query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-Q57DG3-F1-model_v4	LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-Q57DG3-F1-model_v4 GTP 3',8-cyclase	0.237	177	130	27	198	25	201	1.079E-09	348
LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-A9MAX5-F1-model_v4	LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-A9MAX5-F1-model_v4 GTP 3',8-cyclase	0.219	177	134	27	198	25	201	8.254E-10	347
LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-B3QCQ7-F1-model_v4	LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-B3QCQ7-F1-model_v4 GTP 3',8-cyclase	0.241	191	134	22	198	11	201	5.986E-10	347
LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-Q8YGY6-F1-model_v4	LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-Q8YGY6-F1-model_v4 GTP 3',8-cyclase	0.237	177	130	27	198	25	201	1.138E-09	347
LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-C3LTS1-F1-model_v4	LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-C3LTS1-F1-model_v4 GTP 3',8-cyclase	0.213	183	139	22	198	13	195	2.829E-09	346
LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-Q8G0X4-F1-model_v4	LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-Q8G0X4-F1-model_v4 GTP 3',8-cyclase	0.219	177	134	27	198	25	201	9.187E-10	346
LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-Q44118-F1-model_v4	LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-Q44118-F1-model_v4 GTP 3',8-cyclase	0.220	208	152	24	219	19	226	3.321E-10	345
LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-O28079-F1-model_v4	LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-O28079-F1-model_v4 Uncharacterized protein AF_2204	0.183	354	280	10	353	41	394	3.147E-12	344
LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-Q2NCE3-F1-model_v4	LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-Q2NCE3-F1-model_v4 GTP 3',8-cyclase	0.178	296	238	24	314	12	307	2.408E-11	341
LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-Q2YNT7-F1-model_v4	LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-Q2YNT7-F1-model_v4 GTP 3',8-cyclase	0.219	177	134	27	198	25	201	1.267E-09	341
LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-A6VPY2-F1-model_v4	LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-A6VPY2-F1-model_v4 GTP 3',8-cyclase	0.228	177	133	26	198	21	197	2.541E-09	340
LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-A8Z366-F1-model_v4	LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-A8Z366-F1-model_v4 GTP 3',8-cyclase	0.240	186	134	22	198	8	193	1.843E-09	340
LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-Q56211-F1-model_v4	LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-Q56211-F1-model_v4 GTP 3',8-cyclase	0.175	315	251	26	340	12	316	2.680E-11	339
LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-Q9AC48-F1-model_v4	LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-Q9AC48-F1-model_v4 GTP 3',8-cyclase	0.251	177	128	27	198	32	208	6.662E-10	339
LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-Q5N5F7-F1-model_v4	LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-Q5N5F7-F1-model_v4 GTP 3',8-cyclase	0.173	315	251	26	340	12	316	3.320E-11	338
LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-Q9I3K7-F1-model_v4	LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-Q9I3K7-F1-model_v4 GTP 3',8-cyclase 2	0.173	308	242	24	331	12	305	4.340E-11	338
LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-Q3STB0-F1-model_v4	LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-Q3STB0-F1-model_v4 GTP 3',8-cyclase	0.234	177	131	27	198	25	201	2.051E-09	338
LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-Q51741-F1-model_v4	LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-Q51741-F1-model_v4 Tungsten-containing aldehyde ferredoxin oxidoreductase cofactor-modifying protein	0.211	308	233	28	323	3	310	7.026E-12	338
LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-A8FJX0-F1-model_v4	LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-A8FJX0-F1-model_v4 GTP 3',8-cyclase	0.156	293	246	22	314	5	297	3.147E-11	336
LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-B7VLU4-F1-model_v4	LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-B7VLU4-F1-model_v4 GTP 3',8-cyclase	0.211	193	143	17	198	3	195	1.747E-09	336
LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-Q9KT81-F1-model_v4	LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-Q9KT81-F1-model_v4 GTP 3',8-cyclase	0.215	183	138	22	198	13	195	2.984E-09	334
LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-Q92PB4-F1-model_v4	LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-Q92PB4-F1-model_v4 GTP 3',8-cyclase	0.217	210	161	27	236	30	235	1.079E-09	334
LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-Q1I6J5-F1-model_v4	LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-Q1I6J5-F1-model_v4 GTP 3',8-cyclase	0.175	311	244	18	314	1	311	1.336E-11	332
LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-Q87MY0-F1-model_v4	LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-Q87MY0-F1-model_v4 GTP 3',8-cyclase	0.185	194	147	18	198	2	195	3.322E-09	332
LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-Q89NT2-F1-model_v4	LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-Q89NT2-F1-model_v4 GTP 3',8-cyclase	0.234	177	131	27	198	25	201	3.504E-09	332
LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-B5ZRM8-F1-model_v4	LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-B5ZRM8-F1-model_v4 GTP 3',8-cyclase	0.238	194	138	17	198	12	205	1.569E-09	332
LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-P56414-F1-model_v4	LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-P56414-F1-model_v4 GTP 3',8-cyclase	0.146	290	244	22	311	5	291	3.320E-11	331
LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-P30745-F1-model_v4	LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-P30745-F1-model_v4 GTP 3',8-cyclase	0.170	315	261	26	340	13	327	2.051E-11	331
LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-Q1QN98-F1-model_v4	LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-Q1QN98-F1-model_v4 GTP 3',8-cyclase	0.217	192	140	19	198	10	201	1.267E-09	331
LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-Q0AVU6-F1-model_v4	LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-Q0AVU6-F1-model_v4 GTP 3',8-cyclase	0.227	182	136	22	198	4	185	2.984E-09	330
LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-A7ZJJ0-F1-model_v4	LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-A7ZJJ0-F1-model_v4 GTP 3',8-cyclase	0.172	315	260	26	340	13	327	3.696E-11	330
LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-B1JCW0-F1-model_v4	LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-B1JCW0-F1-model_v4 GTP 3',8-cyclase	0.161	311	248	18	314	1	311	1.410E-10	328
LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-A1U578-F1-model_v4	LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-A1U578-F1-model_v4 GTP 3',8-cyclase	0.193	305	236	22	314	3	307	7.027E-11	327
LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-P69848-F1-model_v4	LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-P69848-F1-model_v4 GTP 3',8-cyclase	0.238	186	134	22	198	8	193	2.829E-09	327
LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-Q49ZI6-F1-model_v4	LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-Q49ZI6-F1-model_v4 GTP 3',8-cyclase	0.264	186	130	22	198	8	193	3.504E-09	326
LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-Q8UER0-F1-model_v4	LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-Q8UER0-F1-model_v4 GTP 3',8-cyclase	0.234	202	139	17	198	5	206	7.029E-10	326
LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-Q3KAS8-F1-model_v4	LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-Q3KAS8-F1-model_v4 GTP 3',8-cyclase	0.192	298	234	24	314	12	309	5.984E-11	325
LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-A6QJA8-F1-model_v4	LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-A6QJA8-F1-model_v4 GTP 3',8-cyclase	0.238	186	134	22	198	8	193	3.504E-09	324
LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-B3PQ08-F1-model_v4	LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-B3PQ08-F1-model_v4 GTP 3',8-cyclase	0.216	218	165	22	233	17	234	2.681E-09	324
LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-Q3Z403-F1-model_v4	LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-Q3Z403-F1-model_v4 GTP 3',8-cyclase	0.165	315	262	26	340	13	327	4.830E-11	323
LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-P9WJS2-F1-model_v4	LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-P9WJS2-F1-model_v4 GTP 3',8-cyclase 1	0.165	328	267	28	348	28	355	1.200E-11	323
LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-Q6G754-F1-model_v4	LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-Q6G754-F1-model_v4 GTP 3',8-cyclase	0.243	186	133	22	198	8	193	3.322E-09	322
LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-A0KIL8-F1-model_v4	LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-A0KIL8-F1-model_v4 GTP 3',8-cyclase	0.155	325	272	18	340	7	331	1.336E-11	322
LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-P65388-F1-model_v4	LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-P65388-F1-model_v4 GTP 3',8-cyclase	0.245	186	133	22	198	8	193	7.030E-09	320
LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-B7M753-F1-model_v4	LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-B7M753-F1-model_v4 GTP 3',8-cyclase	0.166	313	260	26	338	13	325	6.661E-11	319
LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-B1X7B1-F1-model_v4	LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-B1X7B1-F1-model_v4 GTP 3',8-cyclase	0.174	313	258	26	338	13	325	7.027E-11	319
LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-Q21I62-F1-model_v4	LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-Q21I62-F1-model_v4 GTP 3',8-cyclase	0.172	287	235	27	311	15	301	9.690E-11	319
LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-B1KU20-F1-model_v4	LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-B1KU20-F1-model_v4 GTP 3',8-cyclase	0.153	306	251	24	329	7	303	1.267E-10	318
LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-B7MQN5-F1-model_v4	LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-B7MQN5-F1-model_v4 GTP 3',8-cyclase	0.162	328	261	26	353	13	324	6.661E-11	318
LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-Q882V6-F1-model_v4	LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-Q882V6-F1-model_v4 GTP 3',8-cyclase	0.164	301	244	22	314	9	309	4.114E-11	318
LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-A0AHG0-F1-model_v4	LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-A0AHG0-F1-model_v4 GTP 3',8-cyclase	0.169	302	249	27	327	13	314	7.822E-11	318
LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-A5CYZ0-F1-model_v4	LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-A5CYZ0-F1-model_v4 GTP 3',8-cyclase	0.186	293	237	22	313	4	296	7.822E-11	317
LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-A6Q6R2-F1-model_v4	LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-A6Q6R2-F1-model_v4 GTP 3',8-cyclase	0.220	178	136	24	198	8	185	2.542E-08	317
LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-B7LC63-F1-model_v4	LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-B7LC63-F1-model_v4 GTP 3',8-cyclase	0.169	313	259	26	338	13	325	8.706E-11	317
LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-Q9HXD6-F1-model_v4	LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-Q9HXD6-F1-model_v4 GTP 3',8-cyclase 1	0.170	294	238	27	314	13	306	8.252E-11	317
LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-B1IN35-F1-model_v4	LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-B1IN35-F1-model_v4 GTP 3',8-cyclase	0.149	306	252	24	329	7	303	1.267E-10	316
LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-A4J6S5-F1-model_v4	LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-A4J6S5-F1-model_v4 GTP 3',8-cyclase	0.153	320	263	22	333	4	323	6.661E-11	316
LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-P65383-F1-model_v4	LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-P65383-F1-model_v4 GTP 3',8-cyclase	0.168	308	255	26	333	13	320	1.138E-10	316
LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-B0KST1-F1-model_v4	LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-B0KST1-F1-model_v4 GTP 3',8-cyclase	0.181	311	242	18	314	1	311	5.378E-10	316
LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-A5IV50-F1-model_v4	LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-A5IV50-F1-model_v4 GTP 3',8-cyclase	0.240	186	134	22	198	8	193	8.255E-09	316
LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-Q9PIW6-F1-model_v4	LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-Q9PIW6-F1-model_v4 GTP 3',8-cyclase	0.154	293	247	22	314	5	297	5.096E-11	315
LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-B5YRM0-F1-model_v4	LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-B5YRM0-F1-model_v4 GTP 3',8-cyclase	0.166	312	259	26	337	13	324	1.022E-10	315
LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-B7MGN9-F1-model_v4	LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-B7MGN9-F1-model_v4 GTP 3',8-cyclase	0.173	308	254	26	333	13	320	1.201E-10	315
LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-B7NNL1-F1-model_v4	LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-B7NNL1-F1-model_v4 GTP 3',8-cyclase	0.173	308	254	26	333	13	320	1.267E-10	315
LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-A4XW05-F1-model_v4	LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-A4XW05-F1-model_v4 GTP 3',8-cyclase	0.185	288	233	24	311	12	298	6.661E-11	315
LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-Q9K9W9-F1-model_v4	LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-Q9K9W9-F1-model_v4 GTP 3',8-cyclase	0.236	187	134	22	198	9	195	7.417E-09	315
LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-B9L851-F1-model_v4	LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-B9L851-F1-model_v4 GTP 3',8-cyclase	0.175	293	241	22	314	5	297	7.027E-11	314
LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-C0PWZ0-F1-model_v4	LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-C0PWZ0-F1-model_v4 GTP 3',8-cyclase	0.162	315	263	26	340	13	327	9.690E-11	314
LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-Q9ZIM6-F1-model_v4	LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-Q9ZIM6-F1-model_v4 GTP 3',8-cyclase	0.231	215	151	22	219	8	222	2.681E-09	314
LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-P62589-F1-model_v4	LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-P62589-F1-model_v4 GTP 3',8-cyclase 3	0.151	336	276	22	347	40	375	7.026E-12	314
LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-A0RMJ2-F1-model_v4	LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-A0RMJ2-F1-model_v4 GTP 3',8-cyclase	0.175	290	236	22	311	5	291	1.079E-10	313
LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-B2TVE9-F1-model_v4	LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-B2TVE9-F1-model_v4 GTP 3',8-cyclase	0.175	308	253	26	333	13	320	2.164E-10	313
LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-Q92CY2-F1-model_v4	LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-Q92CY2-F1-model_v4 GTP 3',8-cyclase	0.161	302	252	27	327	13	314	1.410E-10	313
LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-A5VZZ2-F1-model_v4	LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-A5VZZ2-F1-model_v4 GTP 3',8-cyclase	0.173	311	245	18	314	1	311	1.487E-10	313
LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-Q9CN21-F1-model_v4	LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-Q9CN21-F1-model_v4 GTP 3',8-cyclase	0.163	326	264	17	342	7	323	9.690E-11	313
LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-Q7UT69-F1-model_v4	LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-Q7UT69-F1-model_v4 GTP 3',8-cyclase	0.218	208	152	24	219	36	243	4.580E-09	313
LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-Q58317-F1-model_v4	LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-Q58317-F1-model_v4 Uncharacterized protein MJ0907	0.214	269	200	28	296	7	261	6.315E-10	312
LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-A7GEQ5-F1-model_v4	LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-A7GEQ5-F1-model_v4 GTP 3',8-cyclase	0.146	306	253	24	329	7	303	1.944E-10	312
LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-Q5HX04-F1-model_v4	LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-Q5HX04-F1-model_v4 GTP 3',8-cyclase	0.159	293	246	22	314	5	297	8.252E-11	312
LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-Q3ADX8-F1-model_v4	LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-Q3ADX8-F1-model_v4 GTP 3',8-cyclase	0.178	303	246	22	324	4	303	5.097E-10	312
LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-Q93KD1-F1-model_v4	LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-Q93KD1-F1-model_v4 GTP 3',8-cyclase	0.186	311	247	24	334	13	317	1.022E-10	312
LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-Q88E69-F1-model_v4	LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-Q88E69-F1-model_v4 GTP 3',8-cyclase	0.173	311	245	18	314	1	311	1.655E-10	312
LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-Q324B1-F1-model_v4	LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-Q324B1-F1-model_v4 GTP 3',8-cyclase	0.164	313	261	26	338	13	325	2.051E-10	311
LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-B5F079-F1-model_v4	LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-B5F079-F1-model_v4 GTP 3',8-cyclase	0.162	315	263	26	340	13	327	1.336E-10	311
LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-Q721B9-F1-model_v4	LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-Q721B9-F1-model_v4 GTP 3',8-cyclase	0.160	302	252	27	327	13	314	1.655E-10	311
LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-A0R443-F1-model_v4	LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-A0R443-F1-model_v4 GTP 3',8-cyclase	0.221	212	153	22	219	34	245	3.322E-09	311
LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-B7NA81-F1-model_v4	LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-B7NA81-F1-model_v4 GTP 3',8-cyclase	0.165	315	262	26	340	13	327	1.487E-10	310
LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-C1L1W8-F1-model_v4	LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-C1L1W8-F1-model_v4 GTP 3',8-cyclase	0.161	302	252	27	327	13	314	2.541E-10	308
LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-Q8IQF1-F1-model_v4	LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-Q8IQF1-F1-model_v4 Molybdenum cofactor biosynthesis protein 1	0.190	292	234	22	311	64	355	1.079E-09	308
LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-C3KXJ8-F1-model_v4	LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-C3KXJ8-F1-model_v4 GTP 3',8-cyclase	0.151	305	251	25	329	7	303	3.900E-10	307
LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-A7ZY37-F1-model_v4	LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-A7ZY37-F1-model_v4 GTP 3',8-cyclase	0.175	308	253	26	333	13	320	3.696E-10	307
LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-B5BC24-F1-model_v4	LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-B5BC24-F1-model_v4 GTP 3',8-cyclase	0.161	313	262	26	338	13	325	1.410E-10	306
LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-Q8D894-F1-model_v4	LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-Q8D894-F1-model_v4 GTP 3',8-cyclase	0.165	321	261	22	334	13	333	3.148E-10	306
LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-A7FUZ6-F1-model_v4	LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-A7FUZ6-F1-model_v4 GTP 3',8-cyclase	0.150	301	247	24	324	7	298	2.283E-10	305
LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-B4TQU6-F1-model_v4	LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-B4TQU6-F1-model_v4 GTP 3',8-cyclase	0.162	315	263	26	340	13	327	2.408E-10	305
LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-P65387-F1-model_v4	LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-P65387-F1-model_v4 GTP 3',8-cyclase	0.162	315	263	26	340	13	327	1.944E-10	305
LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-P65386-F1-model_v4	LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-P65386-F1-model_v4 GTP 3',8-cyclase	0.163	315	263	26	340	13	327	1.655E-10	305
LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-Q02550-F1-model_v4	LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-Q02550-F1-model_v4 Anaerobic sulfatase-maturating enzyme	0.195	378	266	17	347	3	380	1.655E-10	305
LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-Q97HL8-F1-model_v4	LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-Q97HL8-F1-model_v4 GTP 3',8-cyclase	0.165	290	238	25	314	7	292	2.164E-10	304
LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-A5I365-F1-model_v4	LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-A5I365-F1-model_v4 GTP 3',8-cyclase	0.150	305	252	25	329	7	303	1.747E-10	304
LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-Q4ZU05-F1-model_v4	LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-Q4ZU05-F1-model_v4 GTP 3',8-cyclase	0.164	301	244	22	314	9	309	1.487E-10	304
LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-Q7MM75-F1-model_v4	LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-Q7MM75-F1-model_v4 GTP 3',8-cyclase	0.167	290	240	22	311	13	301	5.986E-10	304
LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-Q139F2-F1-model_v4	LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-Q139F2-F1-model_v4 GTP 3',8-cyclase	0.179	284	232	27	309	25	308	3.148E-10	304
LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-A1VXP5-F1-model_v4	LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-A1VXP5-F1-model_v4 GTP 3',8-cyclase	0.159	293	246	22	314	5	297	1.747E-10	303
LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-B5YJ09-F1-model_v4	LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-B5YJ09-F1-model_v4 GTP 3',8-cyclase	0.178	304	245	22	325	4	302	5.673E-10	303
LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-A0L7R4-F1-model_v4	LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-A0L7R4-F1-model_v4 GTP 3',8-cyclase	0.200	293	233	22	313	6	298	4.114E-10	303
LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-A9MTH7-F1-model_v4	LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-A9MTH7-F1-model_v4 GTP 3',8-cyclase	0.159	318	257	26	343	13	318	1.267E-10	303
LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-C4ZXV3-F1-model_v4	LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-C4ZXV3-F1-model_v4 GTP 3',8-cyclase	0.175	308	253	26	333	13	320	2.283E-10	303
LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-Q8Y870-F1-model_v4	LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-Q8Y870-F1-model_v4 GTP 3',8-cyclase	0.160	292	241	27	314	13	304	3.900E-10	303
