query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2099_ESMFold_hypothetical_protein	AF-Q8UID4-F1-model_v4	LOKIASV2_2099_ESMFold_hypothetical_protein	AF-Q8UID4-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase	0.065	91	62	142	208	142	232	3.118E+00	34
LOKIASV2_2099_ESMFold_hypothetical_protein	AF-Q8NLS3-F1-model_v4	LOKIASV2_2099_ESMFold_hypothetical_protein	AF-Q8NLS3-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase	0.086	102	69	134	209	153	254	3.303E+00	34
LOKIASV2_2099_ESMFold_hypothetical_protein	AF-Q73TS5-F1-model_v4	LOKIASV2_2099_ESMFold_hypothetical_protein	AF-Q73TS5-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase	0.099	99	67	134	208	161	259	3.118E+00	34
LOKIASV2_2099_ESMFold_hypothetical_protein	AF-Q9CBC9-F1-model_v4	LOKIASV2_2099_ESMFold_hypothetical_protein	AF-Q9CBC9-F1-model_v4 Mycothiol acetyltransferase	0.140	202	143	8	209	142	308	2.339E+00	34
LOKIASV2_2099_ESMFold_hypothetical_protein	AF-C1ALF4-F1-model_v4	LOKIASV2_2099_ESMFold_hypothetical_protein	AF-C1ALF4-F1-model_v4 Mycothiol acetyltransferase	0.133	203	147	7	209	145	314	2.478E+00	34
LOKIASV2_2099_ESMFold_hypothetical_protein	AF-Q6AE56-F1-model_v4	LOKIASV2_2099_ESMFold_hypothetical_protein	AF-Q6AE56-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.067	118	63	142	209	200	317	1.859E+00	34
LOKIASV2_2099_ESMFold_hypothetical_protein	AF-Q89AI2-F1-model_v4	LOKIASV2_2099_ESMFold_hypothetical_protein	AF-Q89AI2-F1-model_v4 Ribosomal RNA small subunit methyltransferase C	0.093	61	52	148	208	266	323	7.821E+00	34
LOKIASV2_2099_ESMFold_hypothetical_protein	AF-Q47QX7-F1-model_v4	LOKIASV2_2099_ESMFold_hypothetical_protein	AF-Q47QX7-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.045	88	53	153	209	241	328	4.156E+00	34
LOKIASV2_2099_ESMFold_hypothetical_protein	AF-Q921L7-F1-model_v4	LOKIASV2_2099_ESMFold_hypothetical_protein	AF-Q921L7-F1-model_v4 MTRF1L release factor glutamine methyltransferase	0.114	70	52	149	208	271	340	1.317E+00	34
LOKIASV2_2099_ESMFold_hypothetical_protein	AF-A5F5X3-F1-model_v4	LOKIASV2_2099_ESMFold_hypothetical_protein	AF-A5F5X3-F1-model_v4 Ribosomal RNA large subunit methyltransferase G	0.123	67	55	145	208	310	376	2.944E+00	34
LOKIASV2_2099_ESMFold_hypothetical_protein	AF-Q8XAK8-F1-model_v4	LOKIASV2_2099_ESMFold_hypothetical_protein	AF-Q8XAK8-F1-model_v4 Ribosomal RNA large subunit methyltransferase G	0.045	63	56	147	209	316	375	8.773E+00	34
LOKIASV2_2099_ESMFold_hypothetical_protein	AF-B5FBH8-F1-model_v4	LOKIASV2_2099_ESMFold_hypothetical_protein	AF-B5FBH8-F1-model_v4 Ribosomal RNA large subunit methyltransferase G	0.121	68	56	145	209	312	379	3.303E+00	34
LOKIASV2_2099_ESMFold_hypothetical_protein	AF-P9WGA8-F1-model_v4	LOKIASV2_2099_ESMFold_hypothetical_protein	AF-P9WGA8-F1-model_v4 Precorrin-6Y C(5,15)-methyltransferase [decarboxylating]	0.157	80	62	134	208	311	390	2.209E+00	34
LOKIASV2_2099_ESMFold_hypothetical_protein	AF-A1JKL6-F1-model_v4	LOKIASV2_2099_ESMFold_hypothetical_protein	AF-A1JKL6-F1-model_v4 tRNA 5-methylaminomethyl-2-thiouridine biosynthesis bifunctional protein MnmC	0.155	76	63	134	209	174	249	6.582E+00	34
LOKIASV2_2099_ESMFold_hypothetical_protein	AF-Q96ZL5-F1-model_v4	LOKIASV2_2099_ESMFold_hypothetical_protein	AF-Q96ZL5-F1-model_v4 Probable cobalt-precorrin-6B C(15)-methyltransferase (decarboxylating)	0.076	82	68	134	208	111	192	3.498E+00	33
LOKIASV2_2099_ESMFold_hypothetical_protein	AF-Q0BP72-F1-model_v4	LOKIASV2_2099_ESMFold_hypothetical_protein	AF-Q0BP72-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.162	105	86	106	209	101	205	1.395E+00	33
LOKIASV2_2099_ESMFold_hypothetical_protein	AF-B0VMY0-F1-model_v4	LOKIASV2_2099_ESMFold_hypothetical_protein	AF-B0VMY0-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.091	205	171	20	208	6	210	4.172E-01	33
LOKIASV2_2099_ESMFold_hypothetical_protein	AF-P75087-F1-model_v4	LOKIASV2_2099_ESMFold_hypothetical_protein	AF-P75087-F1-model_v4 Uncharacterized protein MPN_027	0.114	174	116	73	204	2	175	1.317E+00	33
LOKIASV2_2099_ESMFold_hypothetical_protein	AF-B8ZSU0-F1-model_v4	LOKIASV2_2099_ESMFold_hypothetical_protein	AF-B8ZSU0-F1-model_v4 Mycothiol acetyltransferase	0.139	202	143	8	209	142	308	1.969E+00	33
LOKIASV2_2099_ESMFold_hypothetical_protein	AF-Q4ZVE8-F1-model_v4	LOKIASV2_2099_ESMFold_hypothetical_protein	AF-Q4ZVE8-F1-model_v4 Sulfur carrier protein TusA	0.111	61	52	150	208	24	84	4.938E+00	32
LOKIASV2_2099_ESMFold_hypothetical_protein	AF-Q48KQ4-F1-model_v4	LOKIASV2_2099_ESMFold_hypothetical_protein	AF-Q48KQ4-F1-model_v4 Sulfur carrier protein TusA	0.112	67	59	142	208	18	84	3.924E+00	32
LOKIASV2_2099_ESMFold_hypothetical_protein	AF-B6J2B9-F1-model_v4	LOKIASV2_2099_ESMFold_hypothetical_protein	AF-B6J2B9-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.103	57	50	151	207	145	201	7.821E+00	32
LOKIASV2_2099_ESMFold_hypothetical_protein	AF-P94614-F1-model_v4	LOKIASV2_2099_ESMFold_hypothetical_protein	AF-P94614-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.083	59	53	151	209	145	203	8.283E+00	32
LOKIASV2_2099_ESMFold_hypothetical_protein	AF-Q5X0Z7-F1-model_v4	LOKIASV2_2099_ESMFold_hypothetical_protein	AF-Q5X0Z7-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.080	61	53	151	209	148	208	6.214E+00	32
LOKIASV2_2099_ESMFold_hypothetical_protein	AF-B2HZC3-F1-model_v4	LOKIASV2_2099_ESMFold_hypothetical_protein	AF-B2HZC3-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.095	205	170	20	208	6	210	5.250E-01	32
LOKIASV2_2099_ESMFold_hypothetical_protein	AF-A4IRW9-F1-model_v4	LOKIASV2_2099_ESMFold_hypothetical_protein	AF-A4IRW9-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase	0.114	99	65	134	207	113	211	1.969E+00	32
LOKIASV2_2099_ESMFold_hypothetical_protein	AF-Q8K927-F1-model_v4	LOKIASV2_2099_ESMFold_hypothetical_protein	AF-Q8K927-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase	0.087	101	68	134	209	139	239	4.402E+00	32
LOKIASV2_2099_ESMFold_hypothetical_protein	AF-Q4JY06-F1-model_v4	LOKIASV2_2099_ESMFold_hypothetical_protein	AF-Q4JY06-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase	0.076	103	68	134	208	152	254	2.944E+00	32
LOKIASV2_2099_ESMFold_hypothetical_protein	AF-C5BP42-F1-model_v4	LOKIASV2_2099_ESMFold_hypothetical_protein	AF-C5BP42-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.067	89	53	151	208	223	311	6.214E+00	32
LOKIASV2_2099_ESMFold_hypothetical_protein	AF-Q9Y5R4-F1-model_v4	LOKIASV2_2099_ESMFold_hypothetical_protein	AF-Q9Y5R4-F1-model_v4 MTRF1L release factor glutamine methyltransferase	0.132	68	49	149	206	269	336	1.969E+00	32
LOKIASV2_2099_ESMFold_hypothetical_protein	AF-Q9KPR9-F1-model_v4	LOKIASV2_2099_ESMFold_hypothetical_protein	AF-Q9KPR9-F1-model_v4 Ribosomal RNA large subunit methyltransferase G	0.136	67	54	145	208	310	376	3.118E+00	32
LOKIASV2_2099_ESMFold_hypothetical_protein	AF-Q9K3L9-F1-model_v4	LOKIASV2_2099_ESMFold_hypothetical_protein	AF-Q9K3L9-F1-model_v4 Ribosomal RNA large subunit methyltransferase G	0.076	75	66	134	208	306	377	8.773E+00	32
LOKIASV2_2099_ESMFold_hypothetical_protein	AF-B7VKD0-F1-model_v4	LOKIASV2_2099_ESMFold_hypothetical_protein	AF-B7VKD0-F1-model_v4 Ribosomal RNA large subunit methyltransferase G	0.155	71	57	142	209	308	378	2.624E+00	32
LOKIASV2_2099_ESMFold_hypothetical_protein	AF-A0LA84-F1-model_v4	LOKIASV2_2099_ESMFold_hypothetical_protein	AF-A0LA84-F1-model_v4 tRNA 5-methylaminomethyl-2-thiouridine biosynthesis bifunctional protein MnmC	0.109	73	63	134	206	169	240	8.773E+00	32
LOKIASV2_2099_ESMFold_hypothetical_protein	AF-B6J8V2-F1-model_v4	LOKIASV2_2099_ESMFold_hypothetical_protein	AF-B6J8V2-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.120	57	49	151	207	145	201	8.283E+00	31
LOKIASV2_2099_ESMFold_hypothetical_protein	AF-Q5ZRJ1-F1-model_v4	LOKIASV2_2099_ESMFold_hypothetical_protein	AF-Q5ZRJ1-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.080	61	53	151	209	148	208	7.384E+00	31
LOKIASV2_2099_ESMFold_hypothetical_protein	AF-A5II63-F1-model_v4	LOKIASV2_2099_ESMFold_hypothetical_protein	AF-A5II63-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.080	61	53	151	209	148	208	6.582E+00	31
LOKIASV2_2099_ESMFold_hypothetical_protein	AF-B0VCZ6-F1-model_v4	LOKIASV2_2099_ESMFold_hypothetical_protein	AF-B0VCZ6-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.103	193	171	17	208	18	210	7.412E-01	31
LOKIASV2_2099_ESMFold_hypothetical_protein	AF-Q6F9W7-F1-model_v4	LOKIASV2_2099_ESMFold_hypothetical_protein	AF-Q6F9W7-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.091	194	175	17	209	18	211	7.412E-01	31
LOKIASV2_2099_ESMFold_hypothetical_protein	AF-B6IV59-F1-model_v4	LOKIASV2_2099_ESMFold_hypothetical_protein	AF-B6IV59-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.087	56	48	151	204	150	205	2.478E+00	31
LOKIASV2_2099_ESMFold_hypothetical_protein	AF-Q9CJZ9-F1-model_v4	LOKIASV2_2099_ESMFold_hypothetical_protein	AF-Q9CJZ9-F1-model_v4 tRNA1(Val) (adenine(37)-N6)-methyltransferase	0.105	81	64	137	209	125	205	4.156E+00	31
LOKIASV2_2099_ESMFold_hypothetical_protein	AF-Q8FM11-F1-model_v4	LOKIASV2_2099_ESMFold_hypothetical_protein	AF-Q8FM11-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase	0.057	102	71	134	209	153	254	3.498E+00	31
LOKIASV2_2099_ESMFold_hypothetical_protein	AF-A4QHQ6-F1-model_v4	LOKIASV2_2099_ESMFold_hypothetical_protein	AF-A4QHQ6-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase	0.086	102	69	134	209	153	254	4.662E+00	31
LOKIASV2_2099_ESMFold_hypothetical_protein	AF-A5U0K8-F1-model_v4	LOKIASV2_2099_ESMFold_hypothetical_protein	AF-A5U0K8-F1-model_v4 Mycothiol acetyltransferase	0.136	197	141	7	203	145	308	4.662E+00	31
LOKIASV2_2099_ESMFold_hypothetical_protein	AF-B2HH13-F1-model_v4	LOKIASV2_2099_ESMFold_hypothetical_protein	AF-B2HH13-F1-model_v4 Mycothiol acetyltransferase	0.149	202	146	8	209	143	315	6.238E-01	31
LOKIASV2_2099_ESMFold_hypothetical_protein	AF-Q2RWE0-F1-model_v4	LOKIASV2_2099_ESMFold_hypothetical_protein	AF-Q2RWE0-F1-model_v4 Release factor glutamine methyltransferase	0.154	68	56	141	208	236	302	3.924E+00	31
LOKIASV2_2099_ESMFold_hypothetical_protein	AF-A7N1U8-F1-model_v4	LOKIASV2_2099_ESMFold_hypothetical_protein	AF-A7N1U8-F1-model_v4 Ribosomal RNA large subunit methyltransferase G	0.092	70	60	142	208	308	377	5.230E+00	31
LOKIASV2_2099_ESMFold_hypothetical_protein	AF-P21921-F1-model_v4	LOKIASV2_2099_ESMFold_hypothetical_protein	AF-P21921-F1-model_v4 Precorrin-6Y C(5,15)-methyltransferase [decarboxylating]	0.116	77	55	146	208	337	413	3.303E+00	31
LOKIASV2_2099_ESMFold_hypothetical_protein	AF-Q5WSS3-F1-model_v4	LOKIASV2_2099_ESMFold_hypothetical_protein	AF-Q5WSS3-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.096	61	52	151	209	148	208	9.292E+00	30
LOKIASV2_2099_ESMFold_hypothetical_protein	AF-B7H3N1-F1-model_v4	LOKIASV2_2099_ESMFold_hypothetical_protein	AF-B7H3N1-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.096	193	173	17	208	18	210	7.850E-01	30
LOKIASV2_2099_ESMFold_hypothetical_protein	AF-Q253I8-F1-model_v4	LOKIASV2_2099_ESMFold_hypothetical_protein	AF-Q253I8-F1-model_v4 Demethylmenaquinone methyltransferase	0.175	56	37	150	205	184	229	3.118E+00	30
LOKIASV2_2099_ESMFold_hypothetical_protein	AF-Q6F7D1-F1-model_v4	LOKIASV2_2099_ESMFold_hypothetical_protein	AF-Q6F7D1-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.072	82	47	153	204	217	298	4.662E+00	30
LOKIASV2_2099_ESMFold_hypothetical_protein	AF-Q12SD4-F1-model_v4	LOKIASV2_2099_ESMFold_hypothetical_protein	AF-Q12SD4-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.066	90	52	151	207	221	310	6.971E+00	30
LOKIASV2_2099_ESMFold_hypothetical_protein	AF-A5WKI8-F1-model_v4	LOKIASV2_2099_ESMFold_hypothetical_protein	AF-A5WKI8-F1-model_v4 Mycothiol acetyltransferase	0.134	203	146	7	209	145	314	1.657E+00	30
LOKIASV2_2099_ESMFold_hypothetical_protein	AF-Q8T638-F1-model_v4	LOKIASV2_2099_ESMFold_hypothetical_protein	AF-Q8T638-F1-model_v4 Des-methyl DIF-1 methyltransferase A	0.139	84	48	153	209	280	363	3.498E+00	30
LOKIASV2_2099_ESMFold_hypothetical_protein	AF-Q74N58-F1-model_v4	LOKIASV2_2099_ESMFold_hypothetical_protein	AF-Q74N58-F1-model_v4 Uncharacterized RNA methyltransferase NEQ053	0.109	61	49	153	208	385	445	2.780E+00	30
LOKIASV2_2099_ESMFold_hypothetical_protein	AF-Q8LPU4-F1-model_v4	LOKIASV2_2099_ESMFold_hypothetical_protein	AF-Q8LPU4-F1-model_v4 Histone acetyltransferase type B catalytic subunit	0.244	45	30	127	167	231	275	5.230E+00	30
LOKIASV2_2099_ESMFold_hypothetical_protein	AF-Q05632-F1-model_v4	LOKIASV2_2099_ESMFold_hypothetical_protein	AF-Q05632-F1-model_v4 Cobalt-precorrin-6B C(15)-methyltransferase (decarboxylating)	0.119	118	80	118	209	69	186	3.498E+00	29
LOKIASV2_2099_ESMFold_hypothetical_protein	AF-A7HSL2-F1-model_v4	LOKIASV2_2099_ESMFold_hypothetical_protein	AF-A7HSL2-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.058	67	54	152	209	159	225	4.156E+00	29
LOKIASV2_2099_ESMFold_hypothetical_protein	AF-Q81ZV1-F1-model_v4	LOKIASV2_2099_ESMFold_hypothetical_protein	AF-Q81ZV1-F1-model_v4 Demethylmenaquinone methyltransferase	0.129	61	44	145	205	179	229	3.118E+00	29
LOKIASV2_2099_ESMFold_hypothetical_protein	AF-Q13E20-F1-model_v4	LOKIASV2_2099_ESMFold_hypothetical_protein	AF-Q13E20-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.100	59	51	152	209	162	220	6.971E+00	29
LOKIASV2_2099_ESMFold_hypothetical_protein	AF-Q5YNA5-F1-model_v4	LOKIASV2_2099_ESMFold_hypothetical_protein	AF-Q5YNA5-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase	0.108	109	67	134	209	161	269	6.214E+00	29
LOKIASV2_2099_ESMFold_hypothetical_protein	AF-P45832-F1-model_v4	LOKIASV2_2099_ESMFold_hypothetical_protein	AF-P45832-F1-model_v4 Release factor glutamine methyltransferase	0.159	68	50	149	208	218	285	2.339E+00	29
LOKIASV2_2099_ESMFold_hypothetical_protein	AF-A5EVX5-F1-model_v4	LOKIASV2_2099_ESMFold_hypothetical_protein	AF-A5EVX5-F1-model_v4 Ribosomal protein L11 methyltransferase	0.118	54	47	153	206	240	293	9.292E+00	29
LOKIASV2_2099_ESMFold_hypothetical_protein	AF-Q7U173-F1-model_v4	LOKIASV2_2099_ESMFold_hypothetical_protein	AF-Q7U173-F1-model_v4 Mycothiol acetyltransferase	0.137	197	141	7	203	145	308	2.085E+00	29
LOKIASV2_2099_ESMFold_hypothetical_protein	AF-A1S8P4-F1-model_v4	LOKIASV2_2099_ESMFold_hypothetical_protein	AF-A1S8P4-F1-model_v4 Ribosomal RNA large subunit methyltransferase G	0.130	63	53	145	206	320	382	6.582E+00	29
LOKIASV2_2099_ESMFold_hypothetical_protein	AF-Q0BJQ6-F1-model_v4	LOKIASV2_2099_ESMFold_hypothetical_protein	AF-Q0BJQ6-F1-model_v4 tRNA 5-methylaminomethyl-2-thiouridine biosynthesis bifunctional protein MnmC	0.105	76	64	134	209	166	238	9.292E+00	29
LOKIASV2_2099_ESMFold_hypothetical_protein	AF-B1YQ54-F1-model_v4	LOKIASV2_2099_ESMFold_hypothetical_protein	AF-B1YQ54-F1-model_v4 tRNA 5-methylaminomethyl-2-thiouridine biosynthesis bifunctional protein MnmC	0.088	76	66	134	209	166	238	7.821E+00	29
LOKIASV2_2099_ESMFold_hypothetical_protein	AF-Q6NPR7-F1-model_v4	LOKIASV2_2099_ESMFold_hypothetical_protein	AF-Q6NPR7-F1-model_v4 Probable methyltransferase PMT24	0.133	73	54	144	206	441	513	4.156E+00	29
LOKIASV2_2099_ESMFold_hypothetical_protein	AF-Q89AB9-F1-model_v4	LOKIASV2_2099_ESMFold_hypothetical_protein	AF-Q89AB9-F1-model_v4 Sulfur carrier protein TusA	0.060	76	66	134	209	9	79	5.230E+00	28
LOKIASV2_2099_ESMFold_hypothetical_protein	AF-B0TW44-F1-model_v4	LOKIASV2_2099_ESMFold_hypothetical_protein	AF-B0TW44-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.108	202	164	24	208	3	204	1.317E+00	28
LOKIASV2_2099_ESMFold_hypothetical_protein	AF-Q2A5Y4-F1-model_v4	LOKIASV2_2099_ESMFold_hypothetical_protein	AF-Q2A5Y4-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.161	105	86	106	209	101	205	2.478E+00	28
LOKIASV2_2099_ESMFold_hypothetical_protein	AF-Q5NEF0-F1-model_v4	LOKIASV2_2099_ESMFold_hypothetical_protein	AF-Q5NEF0-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.152	105	87	106	209	101	205	2.085E+00	28
LOKIASV2_2099_ESMFold_hypothetical_protein	AF-Q086I0-F1-model_v4	LOKIASV2_2099_ESMFold_hypothetical_protein	AF-Q086I0-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.185	69	47	151	209	141	209	3.498E+00	28
LOKIASV2_2099_ESMFold_hypothetical_protein	AF-A4Y9C8-F1-model_v4	LOKIASV2_2099_ESMFold_hypothetical_protein	AF-A4Y9C8-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.188	68	46	152	209	142	209	4.402E+00	28
LOKIASV2_2099_ESMFold_hypothetical_protein	AF-Q7WMD3-F1-model_v4	LOKIASV2_2099_ESMFold_hypothetical_protein	AF-Q7WMD3-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.168	105	75	119	209	106	210	2.780E+00	28
LOKIASV2_2099_ESMFold_hypothetical_protein	AF-Q6G0N8-F1-model_v4	LOKIASV2_2099_ESMFold_hypothetical_protein	AF-Q6G0N8-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase	0.066	90	60	142	206	143	232	5.230E+00	28
LOKIASV2_2099_ESMFold_hypothetical_protein	AF-Q2J359-F1-model_v4	LOKIASV2_2099_ESMFold_hypothetical_protein	AF-Q2J359-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.103	57	49	152	207	162	218	6.971E+00	28
LOKIASV2_2099_ESMFold_hypothetical_protein	AF-Q8N5I3-F1-model_v4	LOKIASV2_2099_ESMFold_hypothetical_protein	AF-Q8N5I3-F1-model_v4 Potassium channel regulatory protein	0.135	80	48	130	209	192	248	3.924E+00	28
LOKIASV2_2099_ESMFold_hypothetical_protein	AF-B3RVZ1-F1-model_v4	LOKIASV2_2099_ESMFold_hypothetical_protein	AF-B3RVZ1-F1-model_v4 Anamorsin homolog	0.166	60	48	151	209	79	138	9.842E+00	28
LOKIASV2_2099_ESMFold_hypothetical_protein	AF-B9LKK0-F1-model_v4	LOKIASV2_2099_ESMFold_hypothetical_protein	AF-B9LKK0-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.080	75	49	153	206	226	300	4.662E+00	28
LOKIASV2_2099_ESMFold_hypothetical_protein	AF-B5E6Z2-F1-model_v4	LOKIASV2_2099_ESMFold_hypothetical_protein	AF-B5E6Z2-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.063	94	56	148	208	223	316	5.540E+00	28
LOKIASV2_2099_ESMFold_hypothetical_protein	AF-Q86HS9-F1-model_v4	LOKIASV2_2099_ESMFold_hypothetical_protein	AF-Q86HS9-F1-model_v4 O-methyltransferase 2	0.107	91	50	152	208	246	336	4.156E+00	28
LOKIASV2_2099_ESMFold_hypothetical_protein	AF-A1WH84-F1-model_v4	LOKIASV2_2099_ESMFold_hypothetical_protein	AF-A1WH84-F1-model_v4 tRNA 5-methylaminomethyl-2-thiouridine biosynthesis bifunctional protein MnmC	0.112	62	50	148	209	156	212	9.292E+00	28
LOKIASV2_2099_ESMFold_hypothetical_protein	AF-Q8VJU4-F1-model_v4	LOKIASV2_2099_ESMFold_hypothetical_protein	AF-Q8VJU4-F1-model_v4 Isocitrate lyase 2	0.097	192	125	16	207	605	743	2.780E+00	28
LOKIASV2_2099_ESMFold_hypothetical_protein	AF-Q9SD39-F1-model_v4	LOKIASV2_2099_ESMFold_hypothetical_protein	AF-Q9SD39-F1-model_v4 Probable methyltransferase PMT27	0.106	73	55	144	206	572	644	4.662E+00	28
LOKIASV2_2099_ESMFold_hypothetical_protein	AF-A7N992-F1-model_v4	LOKIASV2_2099_ESMFold_hypothetical_protein	AF-A7N992-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.106	190	161	20	209	25	205	1.317E+00	27
LOKIASV2_2099_ESMFold_hypothetical_protein	AF-Q31HG6-F1-model_v4	LOKIASV2_2099_ESMFold_hypothetical_protein	AF-Q31HG6-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.169	69	48	151	209	138	206	4.938E+00	27
LOKIASV2_2099_ESMFold_hypothetical_protein	AF-B7J1B0-F1-model_v4	LOKIASV2_2099_ESMFold_hypothetical_protein	AF-B7J1B0-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.075	74	63	134	207	140	208	6.971E+00	27
LOKIASV2_2099_ESMFold_hypothetical_protein	AF-A7MZH4-F1-model_v4	LOKIASV2_2099_ESMFold_hypothetical_protein	AF-A7MZH4-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.189	74	52	145	209	135	208	6.582E+00	27
LOKIASV2_2099_ESMFold_hypothetical_protein	AF-A3QGV3-F1-model_v4	LOKIASV2_2099_ESMFold_hypothetical_protein	AF-A3QGV3-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.200	105	73	118	209	104	208	2.478E+00	27
LOKIASV2_2099_ESMFold_hypothetical_protein	AF-A8EXN1-F1-model_v4	LOKIASV2_2099_ESMFold_hypothetical_protein	AF-A8EXN1-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.151	64	48	151	208	164	227	6.971E+00	27
LOKIASV2_2099_ESMFold_hypothetical_protein	AF-Q9PIH5-F1-model_v4	LOKIASV2_2099_ESMFold_hypothetical_protein	AF-Q9PIH5-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.114	61	44	145	205	184	234	6.582E+00	27
LOKIASV2_2099_ESMFold_hypothetical_protein	AF-Q6NET4-F1-model_v4	LOKIASV2_2099_ESMFold_hypothetical_protein	AF-Q6NET4-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase	0.077	101	68	134	208	159	259	6.214E+00	27
LOKIASV2_2099_ESMFold_hypothetical_protein	AF-A9WG80-F1-model_v4	LOKIASV2_2099_ESMFold_hypothetical_protein	AF-A9WG80-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.053	75	50	153	206	226	300	6.582E+00	27
LOKIASV2_2099_ESMFold_hypothetical_protein	AF-A7I0N5-F1-model_v4	LOKIASV2_2099_ESMFold_hypothetical_protein	AF-A7I0N5-F1-model_v4 Ribosomal protein L11 methyltransferase	0.086	56	50	151	206	246	301	7.821E+00	27
LOKIASV2_2099_ESMFold_hypothetical_protein	AF-Q03W30-F1-model_v4	LOKIASV2_2099_ESMFold_hypothetical_protein	AF-Q03W30-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.103	182	157	25	206	137	312	1.046E+00	27
LOKIASV2_2099_ESMFold_hypothetical_protein	AF-P9WJM7-F1-model_v4	LOKIASV2_2099_ESMFold_hypothetical_protein	AF-P9WJM7-F1-model_v4 Mycothiol acetyltransferase	0.137	197	141	7	203	145	308	3.303E+00	27
LOKIASV2_2099_ESMFold_hypothetical_protein	AF-P9WJM6-F1-model_v4	LOKIASV2_2099_ESMFold_hypothetical_protein	AF-P9WJM6-F1-model_v4 Mycothiol acetyltransferase	0.137	197	141	7	203	145	308	3.303E+00	27
LOKIASV2_2099_ESMFold_hypothetical_protein	AF-B8IZT3-F1-model_v4	LOKIASV2_2099_ESMFold_hypothetical_protein	AF-B8IZT3-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.092	97	54	150	209	227	323	3.705E+00	27
LOKIASV2_2099_ESMFold_hypothetical_protein	AF-B1VII5-F1-model_v4	LOKIASV2_2099_ESMFold_hypothetical_protein	AF-B1VII5-F1-model_v4 Mycothiol acetyltransferase	0.118	189	162	20	208	155	339	8.807E-01	27
LOKIASV2_2099_ESMFold_hypothetical_protein	AF-Q8R619-F1-model_v4	LOKIASV2_2099_ESMFold_hypothetical_protein	AF-Q8R619-F1-model_v4 Release factor glutamine methyltransferase	0.171	70	51	146	208	268	337	7.821E+00	27
LOKIASV2_2099_ESMFold_hypothetical_protein	AF-Q8ZLS7-F1-model_v4	LOKIASV2_2099_ESMFold_hypothetical_protein	AF-Q8ZLS7-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.156	62	46	153	208	147	208	6.214E+00	26
LOKIASV2_2099_ESMFold_hypothetical_protein	AF-Q0HLG9-F1-model_v4	LOKIASV2_2099_ESMFold_hypothetical_protein	AF-Q0HLG9-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.188	68	46	152	209	142	209	6.214E+00	26
