query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-A4TPH6-F1-model_v4	LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-A4TPH6-F1-model_v4 Queuine tRNA-ribosyltransferase	0.117	259	199	8	233	27	285	2.809E+00	20
LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-B8EDJ7-F1-model_v4	LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-B8EDJ7-F1-model_v4 Queuine tRNA-ribosyltransferase	0.112	236	194	8	226	27	262	2.360E+00	20
LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-A3D6B1-F1-model_v4	LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-A3D6B1-F1-model_v4 Queuine tRNA-ribosyltransferase	0.098	236	197	8	226	27	262	2.227E+00	20
LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-Q7MB01-F1-model_v4	LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-Q7MB01-F1-model_v4 Queuine tRNA-ribosyltransferase	0.115	236	193	8	226	27	262	2.227E+00	20
LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-A9KUN0-F1-model_v4	LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-A9KUN0-F1-model_v4 Queuine tRNA-ribosyltransferase	0.098	236	197	8	226	27	262	1.766E+00	20
LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-B7UJM9-F1-model_v4	LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-B7UJM9-F1-model_v4 Queuine tRNA-ribosyltransferase	0.094	234	196	10	226	29	262	1.766E+00	20
LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-A1A876-F1-model_v4	LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-A1A876-F1-model_v4 Queuine tRNA-ribosyltransferase	0.103	234	194	10	226	29	262	2.227E+00	20
LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-Q32JG0-F1-model_v4	LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-Q32JG0-F1-model_v4 Queuine tRNA-ribosyltransferase	0.103	234	194	10	226	29	262	1.983E+00	20
LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-Q54177-F1-model_v4	LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-Q54177-F1-model_v4 Queuine tRNA-ribosyltransferase	0.103	234	194	10	226	29	262	2.102E+00	20
LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-B5QTF4-F1-model_v4	LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-B5QTF4-F1-model_v4 Queuine tRNA-ribosyltransferase	0.094	236	198	8	226	27	262	2.102E+00	20
LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-A9MM57-F1-model_v4	LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-A9MM57-F1-model_v4 Queuine tRNA-ribosyltransferase	0.098	236	197	8	226	27	262	1.572E+00	20
LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-B6HZK6-F1-model_v4	LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-B6HZK6-F1-model_v4 Queuine tRNA-ribosyltransferase	0.103	234	194	10	226	29	262	2.227E+00	20
LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-B1XEZ4-F1-model_v4	LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-B1XEZ4-F1-model_v4 Queuine tRNA-ribosyltransferase	0.099	234	195	10	226	29	262	2.501E+00	20
LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-P0A847-F1-model_v4	LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-P0A847-F1-model_v4 Queuine tRNA-ribosyltransferase	0.103	234	194	10	226	29	262	1.983E+00	20
LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-B5BDC8-F1-model_v4	LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-B5BDC8-F1-model_v4 Queuine tRNA-ribosyltransferase	0.101	236	196	8	226	27	262	1.400E+00	20
LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-Q0TKN5-F1-model_v4	LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-Q0TKN5-F1-model_v4 Queuine tRNA-ribosyltransferase	0.094	234	196	10	226	29	262	1.871E+00	20
LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-B0RRR1-F1-model_v4	LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-B0RRR1-F1-model_v4 Queuine tRNA-ribosyltransferase	0.137	236	188	8	226	30	265	1.983E+00	20
LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-Q4QNU3-F1-model_v4	LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-Q4QNU3-F1-model_v4 Queuine tRNA-ribosyltransferase	0.112	191	122	10	147	57	247	2.809E+00	20
LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-Q7VLQ4-F1-model_v4	LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-Q7VLQ4-F1-model_v4 Queuine tRNA-ribosyltransferase	0.122	236	191	8	226	32	267	2.501E+00	20
LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-A5UAP3-F1-model_v4	LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-A5UAP3-F1-model_v4 Queuine tRNA-ribosyltransferase	0.127	234	189	10	226	33	266	2.651E+00	20
LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-B8F3W0-F1-model_v4	LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-B8F3W0-F1-model_v4 Queuine tRNA-ribosyltransferase	0.112	236	194	8	226	31	266	2.651E+00	20
LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-P28720-F1-model_v4	LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-P28720-F1-model_v4 Queuine tRNA-ribosyltransferase	0.138	239	188	8	226	40	278	2.977E+00	20
LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-Q3SZM5-F1-model_v4	LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-Q3SZM5-F1-model_v4 N-acylneuraminate cytidylyltransferase	0.097	345	199	9	229	46	390	6.976E-01	20
LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-Q8CSX6-F1-model_v4	LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-Q8CSX6-F1-model_v4 UDP-N-acetylmuramoylalanine--D-glutamate ligase	0.104	431	227	8	261	10	440	7.393E-01	20
LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-P0A089-F1-model_v4	LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-P0A089-F1-model_v4 UDP-N-acetylmuramoylalanine--D-glutamate ligase	0.103	411	221	7	253	9	419	9.325E-01	20
LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-Q2FZ92-F1-model_v4	LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-Q2FZ92-F1-model_v4 UDP-N-acetylmuramoylalanine--D-glutamate ligase	0.103	411	221	7	253	9	419	1.047E+00	20
LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-O02373-F1-model_v4	LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-O02373-F1-model_v4 UDP-glucose 6-dehydrogenase	0.116	167	112	7	173	324	451	1.983E+00	20
LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-B9W7S3-F1-model_v4	LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-B9W7S3-F1-model_v4 Amino-acid acetyltransferase, mitochondrial	0.094	204	141	7	210	113	269	1.983E+00	20
LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-G9F1Y9-F1-model_v4	LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-G9F1Y9-F1-model_v4 Cinnamate reductase	0.136	333	192	1	223	1	333	2.360E+00	20
LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-Q7WFL2-F1-model_v4	LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-Q7WFL2-F1-model_v4 Elongation factor G 2	0.099	220	161	4	223	103	282	1.321E+00	20
LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-P62519-F1-model_v4	LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-P62519-F1-model_v4 Glucans biosynthesis glucosyltransferase H	0.079	175	118	1	175	237	365	1.983E+00	20
LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-Q0KCS9-F1-model_v4	LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-Q0KCS9-F1-model_v4 NADH-quinone oxidoreductase subunit B	0.035	147	138	56	199	2	148	8.968E+00	19
LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-A4WU33-F1-model_v4	LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-A4WU33-F1-model_v4 NADH-quinone oxidoreductase subunit B 2	0.075	152	133	56	200	18	169	7.110E+00	19
LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-Q8PJ41-F1-model_v4	LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-Q8PJ41-F1-model_v4 NADH-quinone oxidoreductase subunit B	0.058	141	117	76	200	39	179	8.968E+00	19
LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-Q8G1B6-F1-model_v4	LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-Q8G1B6-F1-model_v4 NADH-quinone oxidoreductase subunit B	0.094	112	100	37	147	22	133	4.217E+00	19
LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-B3Q7N5-F1-model_v4	LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-B3Q7N5-F1-model_v4 NADH-quinone oxidoreductase subunit B 1	0.090	163	147	37	199	27	188	5.974E+00	19
LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-P27061-F1-model_v4	LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-P27061-F1-model_v4 Acid phosphatase 1	0.100	162	133	8	169	103	251	7.110E+00	19
LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-P91615-F1-model_v4	LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-P91615-F1-model_v4 Alcohol dehydrogenase-related 31 kDa protein	0.101	229	163	1	229	1	182	1.246E+00	19
LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-P28486-F1-model_v4	LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-P28486-F1-model_v4 Alcohol dehydrogenase-related 31 kDa protein	0.118	147	119	1	147	1	136	2.360E+00	19
LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-Q09008-F1-model_v4	LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-Q09008-F1-model_v4 Alcohol dehydrogenase-related 31 kDa protein	0.100	229	165	1	229	1	184	1.110E+00	19
LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-Q93YQ3-F1-model_v4	LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-Q93YQ3-F1-model_v4 Formyltetrahydrofolate deformylase 1, mitochondrial	0.095	139	92	7	145	125	227	3.343E+00	19
LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-Q9Y7X5-F1-model_v4	LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-Q9Y7X5-F1-model_v4 UDP-glucose 4-epimerase uge1	0.089	221	160	9	229	8	184	2.651E+00	19
LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-Q47AX3-F1-model_v4	LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-Q47AX3-F1-model_v4 Queuine tRNA-ribosyltransferase	0.139	234	186	10	226	29	262	2.360E+00	19
LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-B8D8T4-F1-model_v4	LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-B8D8T4-F1-model_v4 Queuine tRNA-ribosyltransferase	0.129	234	188	10	226	29	262	2.809E+00	19
LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-A1RI67-F1-model_v4	LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-A1RI67-F1-model_v4 Queuine tRNA-ribosyltransferase	0.098	236	197	8	226	27	262	2.360E+00	19
LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-A0KV50-F1-model_v4	LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-A0KV50-F1-model_v4 Queuine tRNA-ribosyltransferase	0.098	236	197	8	226	27	262	2.809E+00	19
LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-B7N8V8-F1-model_v4	LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-B7N8V8-F1-model_v4 Queuine tRNA-ribosyltransferase	0.094	234	196	10	226	29	262	2.227E+00	19
LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-Q325J5-F1-model_v4	LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-Q325J5-F1-model_v4 Queuine tRNA-ribosyltransferase	0.094	234	196	10	226	29	262	2.501E+00	19
LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-B4SWP7-F1-model_v4	LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-B4SWP7-F1-model_v4 Queuine tRNA-ribosyltransferase	0.094	236	198	8	226	27	262	2.227E+00	19
LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-B5EWT9-F1-model_v4	LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-B5EWT9-F1-model_v4 Queuine tRNA-ribosyltransferase	0.094	236	198	8	226	27	262	2.360E+00	19
LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-B7MD64-F1-model_v4	LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-B7MD64-F1-model_v4 Queuine tRNA-ribosyltransferase	0.094	234	196	10	226	29	262	2.227E+00	19
LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-B5FKR0-F1-model_v4	LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-B5FKR0-F1-model_v4 Queuine tRNA-ribosyltransferase	0.091	236	198	8	226	27	262	2.102E+00	19
LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-A7ZD89-F1-model_v4	LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-A7ZD89-F1-model_v4 Queuine tRNA-ribosyltransferase	0.117	196	121	10	147	54	249	3.343E+00	19
LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-B2VHQ1-F1-model_v4	LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-B2VHQ1-F1-model_v4 Queuine tRNA-ribosyltransferase	0.109	236	194	8	226	27	262	2.102E+00	19
LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-Q0I4R8-F1-model_v4	LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-Q0I4R8-F1-model_v4 Queuine tRNA-ribosyltransferase	0.131	236	189	8	226	31	266	3.543E+00	19
LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-Q12PD9-F1-model_v4	LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-Q12PD9-F1-model_v4 Queuine tRNA-ribosyltransferase	0.102	236	196	8	226	27	262	2.651E+00	19
LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-B2I6T4-F1-model_v4	LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-B2I6T4-F1-model_v4 Queuine tRNA-ribosyltransferase	0.078	217	162	10	186	56	272	5.019E+00	19
LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-A7MT83-F1-model_v4	LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-A7MT83-F1-model_v4 Queuine tRNA-ribosyltransferase	0.120	236	192	8	226	29	264	3.543E+00	19
LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-B7VJR8-F1-model_v4	LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-B7VJR8-F1-model_v4 Queuine tRNA-ribosyltransferase	0.129	236	190	8	226	29	264	3.343E+00	19
LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-Q8DEY0-F1-model_v4	LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-Q8DEY0-F1-model_v4 Queuine tRNA-ribosyltransferase	0.129	236	190	8	226	29	264	2.651E+00	19
LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-C3LSZ4-F1-model_v4	LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-C3LSZ4-F1-model_v4 Queuine tRNA-ribosyltransferase	0.133	236	189	8	226	29	264	2.501E+00	19
LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-A5F3H2-F1-model_v4	LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-A5F3H2-F1-model_v4 Queuine tRNA-ribosyltransferase	0.133	236	189	8	226	29	264	2.227E+00	19
LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-Q9CJ54-F1-model_v4	LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-Q9CJ54-F1-model_v4 Queuine tRNA-ribosyltransferase	0.106	203	131	1	147	48	250	4.217E+00	19
LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-P69060-F1-model_v4	LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-P69060-F1-model_v4 N-acylneuraminate cytidylyltransferase	0.086	345	201	9	229	44	388	1.110E+00	19
LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-Q6GHQ2-F1-model_v4	LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-Q6GHQ2-F1-model_v4 UDP-N-acetylmuramoylalanine--D-glutamate ligase	0.093	411	223	7	253	9	419	9.325E-01	19
LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-Q8NX35-F1-model_v4	LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-Q8NX35-F1-model_v4 UDP-N-acetylmuramoylalanine--D-glutamate ligase	0.105	411	220	7	253	9	419	1.110E+00	19
LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-Q5HGP8-F1-model_v4	LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-Q5HGP8-F1-model_v4 UDP-N-acetylmuramoylalanine--D-glutamate ligase	0.102	411	221	7	253	9	419	1.321E+00	19
LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-Q4L5N4-F1-model_v4	LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-Q4L5N4-F1-model_v4 UDP-N-acetylmuramoylalanine--D-glutamate ligase	0.106	414	221	7	254	9	422	8.303E-01	19
LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-Q9KST5-F1-model_v4	LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-Q9KST5-F1-model_v4 Tryptophan biosynthesis protein TrpCF	0.109	252	192	13	229	98	349	3.979E+00	19
LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-Q5E2L7-F1-model_v4	LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-Q5E2L7-F1-model_v4 Bifunctional protein HldE	0.099	229	169	1	229	5	193	1.110E+00	19
LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-B3EY95-F1-model_v4	LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-B3EY95-F1-model_v4 Succinyl-CoA:acetate CoA-transferase	0.115	146	127	4	147	21	166	1.110E+00	19
LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-P0A505-F1-model_v4	LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-P0A505-F1-model_v4 Calcium-transporting ATPase CtpE	0.108	289	228	4	260	292	580	5.637E+00	19
LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-A1AVR3-F1-model_v4	LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-A1AVR3-F1-model_v4 NADH-quinone oxidoreductase subunit B	0.065	147	134	56	199	2	148	8.463E+00	18
LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-Q68X17-F1-model_v4	LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-Q68X17-F1-model_v4 NADH-quinone oxidoreductase subunit B	0.071	147	133	56	199	12	158	7.535E+00	18
LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-Q5LPR4-F1-model_v4	LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-Q5LPR4-F1-model_v4 NADH-quinone oxidoreductase subunit B	0.074	154	135	54	200	19	172	7.985E+00	18
LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-A9HRU3-F1-model_v4	LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-A9HRU3-F1-model_v4 NADH-quinone oxidoreductase subunit B 2	0.068	154	136	54	200	32	185	7.110E+00	18
LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-B2S544-F1-model_v4	LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-B2S544-F1-model_v4 NADH-quinone oxidoreductase subunit B	0.081	152	132	55	199	36	187	8.968E+00	18
LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-Q2K9T4-F1-model_v4	LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-Q2K9T4-F1-model_v4 NADH-quinone oxidoreductase subunit B 1	0.093	163	146	37	199	23	184	5.637E+00	18
LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-Q9HII0-F1-model_v4	LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-Q9HII0-F1-model_v4 7-carboxy-7-deazaguanine synthase	0.101	147	129	112	258	59	202	7.535E+00	18
LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-Q07587-F1-model_v4	LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-Q07587-F1-model_v4 Alcohol dehydrogenase-related 31 kDa protein	0.130	147	117	1	147	1	136	2.809E+00	18
LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-O68273-F1-model_v4	LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-O68273-F1-model_v4 tRNA-dihydrouridine(16) synthase	0.084	221	160	7	182	2	222	3.543E+00	18
LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-P55180-F1-model_v4	LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-P55180-F1-model_v4 UDP-glucose 4-epimerase	0.093	221	156	9	229	2	174	2.651E+00	18
LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-Q8KA09-F1-model_v4	LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-Q8KA09-F1-model_v4 Queuine tRNA-ribosyltransferase	0.121	236	190	10	226	29	264	5.319E+00	18
LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-B8D738-F1-model_v4	LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-B8D738-F1-model_v4 Queuine tRNA-ribosyltransferase	0.129	234	188	10	226	29	262	2.651E+00	18
LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-Q9A7Y1-F1-model_v4	LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-Q9A7Y1-F1-model_v4 Queuine tRNA-ribosyltransferase	0.095	155	124	28	182	130	267	5.974E+00	18
LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-Q9JVA4-F1-model_v4	LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-Q9JVA4-F1-model_v4 Queuine tRNA-ribosyltransferase	0.150	217	178	10	226	54	263	1.766E+00	18
LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-Q2G639-F1-model_v4	LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-Q2G639-F1-model_v4 Queuine tRNA-ribosyltransferase	0.113	239	193	8	226	30	268	4.217E+00	18
LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-A1S7P2-F1-model_v4	LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-A1S7P2-F1-model_v4 Queuine tRNA-ribosyltransferase	0.107	236	195	8	226	27	262	3.755E+00	18
LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-A7ZX57-F1-model_v4	LOKIASV2_0250_ESMFold_TIGR01458_family_HAD-type_hydrolase	AF-A7ZX57-F1-model_v4 Queuine tRNA-ribosyltransferase	0.102	234	194	10	226	29	262	3.543E+00	18
