query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-Q8ZRM8-F1-model_v4	LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-Q8ZRM8-F1-model_v4 D-glycero-beta-D-manno-heptose-1,7-bisphosphate 7-phosphatase	0.145	217	156	1	217	3	185	7.504E-06	161
LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-B3LRX9-F1-model_v4	LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-B3LRX9-F1-model_v4 Enolase-phosphatase E1	0.185	225	170	1	210	3	227	3.561E-06	161
LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-Q8ZH37-F1-model_v4	LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-Q8ZH37-F1-model_v4 D-glycero-beta-D-manno-heptose-1,7-bisphosphate 7-phosphatase	0.145	217	156	1	217	3	185	9.041E-06	160
LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-O14262-F1-model_v4	LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-O14262-F1-model_v4 Putative uncharacterized hydrolase C7D4.05	0.162	205	154	3	187	10	214	4.310E-07	160
LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-Q6C8V1-F1-model_v4	LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-Q6C8V1-F1-model_v4 Enolase-phosphatase E1	0.135	231	178	5	211	2	232	4.291E-06	160
LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-P63229-F1-model_v4	LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-P63229-F1-model_v4 D-glycero-beta-D-manno-heptose-1,7-bisphosphate 7-phosphatase	0.141	217	156	1	217	3	185	5.853E-06	159
LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-Q49734-F1-model_v4	LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-Q49734-F1-model_v4 Trehalose-phosphate phosphatase	0.217	118	91	95	211	30	147	1.390E-04	159
LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-P63230-F1-model_v4	LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-P63230-F1-model_v4 D-glycero-beta-D-manno-heptose-1,7-bisphosphate 7-phosphatase	0.141	217	156	1	217	3	185	5.501E-06	158
LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-A0QJI1-F1-model_v4	LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-A0QJI1-F1-model_v4 Phosphoserine phosphatase	0.177	208	165	2	209	180	381	2.956E-06	158
LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-P46452-F1-model_v4	LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-P46452-F1-model_v4 D-glycero-beta-D-manno-heptose-1,7-bisphosphate 7-phosphatase	0.138	217	156	2	218	1	182	8.497E-06	157
LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-A5DIR2-F1-model_v4	LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-A5DIR2-F1-model_v4 Enolase-phosphatase E1	0.153	223	173	3	207	10	232	2.306E-06	157
LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-P0AGB1-F1-model_v4	LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-P0AGB1-F1-model_v4 Phosphoserine phosphatase	0.164	203	162	2	204	109	303	1.914E-06	156
LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-Q6JQN1-F1-model_v4	LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-Q6JQN1-F1-model_v4 Acyl-CoA dehydrogenase family member 10	0.167	199	163	3	199	42	240	2.036E-06	156
LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-Q2UEL0-F1-model_v4	LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-Q2UEL0-F1-model_v4 Sesquiterpene phosphatase astI	0.164	182	148	3	184	7	184	9.620E-06	154
LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-P80299-F1-model_v4	LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-P80299-F1-model_v4 Bifunctional epoxide hydrolase 2	0.166	212	165	1	199	1	212	1.690E-06	154
LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-P32626-F1-model_v4	LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-P32626-F1-model_v4 Enolase-phosphatase E1	0.179	224	171	2	210	4	227	7.504E-06	152
LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-P34914-F1-model_v4	LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-P34914-F1-model_v4 Bifunctional epoxide hydrolase 2	0.146	212	169	1	199	1	212	1.164E-06	152
LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-Q6Q2C2-F1-model_v4	LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-Q6Q2C2-F1-model_v4 Bifunctional epoxide hydrolase 2	0.146	212	169	1	199	1	212	1.798E-06	151
LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-B5VH97-F1-model_v4	LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-B5VH97-F1-model_v4 Enolase-phosphatase E1	0.185	225	170	1	210	3	227	1.233E-05	150
LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-Q8K370-F1-model_v4	LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-Q8K370-F1-model_v4 Acyl-CoA dehydrogenase family member 10	0.183	200	161	2	199	41	240	3.145E-06	150
LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-P63228-F1-model_v4	LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-P63228-F1-model_v4 D-glycero-beta-D-manno-heptose-1,7-bisphosphate 7-phosphatase	0.137	217	157	1	217	3	185	2.157E-05	149
LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-A6ZQR2-F1-model_v4	LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-A6ZQR2-F1-model_v4 Enolase-phosphatase E1	0.173	225	173	1	210	3	227	9.620E-06	149
LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-B0WQG0-F1-model_v4	LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-B0WQG0-F1-model_v4 Enolase-phosphatase E1	0.136	226	171	17	215	8	233	7.052E-06	149
LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-Q7VL21-F1-model_v4	LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-Q7VL21-F1-model_v4 D-glycero-beta-D-manno-heptose-1,7-bisphosphate 7-phosphatase	0.136	219	156	1	219	1	182	1.683E-05	148
LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-P34913-F1-model_v4	LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-P34913-F1-model_v4 Bifunctional epoxide hydrolase 2	0.163	212	166	1	199	1	212	2.778E-06	148
LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-C7GKE1-F1-model_v4	LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-C7GKE1-F1-model_v4 Enolase-phosphatase E1	0.185	225	170	1	210	3	227	1.790E-05	147
LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-B0JX47-F1-model_v4	LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-B0JX47-F1-model_v4 2-hydroxy-3-keto-5-methylthiopentenyl-1-phosphate phosphatase	0.143	186	152	2	187	1	178	5.501E-06	145
LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-Q7N8M1-F1-model_v4	LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-Q7N8M1-F1-model_v4 D-glycero-beta-D-manno-heptose-1,7-bisphosphate 7-phosphatase	0.149	217	155	2	218	4	186	9.041E-06	143
LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-P42941-F1-model_v4	LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-P42941-F1-model_v4 Phosphoserine phosphatase	0.134	216	178	3	218	91	297	1.486E-05	141
LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-A8YIE1-F1-model_v4	LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-A8YIE1-F1-model_v4 2-hydroxy-3-keto-5-methylthiopentenyl-1-phosphate phosphatase	0.147	186	151	2	187	1	178	1.683E-05	134
LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-Q8FKZ1-F1-model_v4	LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-Q8FKZ1-F1-model_v4 D-glycero-beta-D-manno-heptose-1,7-bisphosphate 7-phosphatase	0.161	217	153	1	217	3	185	4.014E-05	128
LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-Q9AI34-F1-model_v4	LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-Q9AI34-F1-model_v4 D-glycero-alpha-D-manno-heptose-1,7-bisphosphate 7-phosphatase	0.144	206	146	1	206	1	171	1.154E-04	127
LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-Q753F5-F1-model_v4	LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-Q753F5-F1-model_v4 Enolase-phosphatase E1	0.170	222	172	3	210	5	226	9.577E-05	127
LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-O53289-F1-model_v4	LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-O53289-F1-model_v4 Phosphoserine phosphatase SerB2	0.170	217	170	2	218	178	383	7.470E-05	127
LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-Q6TG07-F1-model_v4	LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-Q6TG07-F1-model_v4 D-glycero-alpha-D-manno-heptose-1,7-bisphosphate 7-phosphatase	0.121	217	149	1	217	1	170	5.451E-04	123
LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-Q8DH26-F1-model_v4	LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-Q8DH26-F1-model_v4 D-glycero-D-manno-heptose-1,7-bisphosphate 7-phosphatase	0.136	212	168	1	212	1	195	4.524E-04	123
LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-P0A8Y4-F1-model_v4	LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-P0A8Y4-F1-model_v4 Alpha-D-glucose-1-phosphate phosphatase YihX	0.168	213	161	6	218	3	197	2.929E-04	123
LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-P0A8Y3-F1-model_v4	LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-P0A8Y3-F1-model_v4 Alpha-D-glucose 1-phosphate phosphatase YihX	0.168	213	161	6	218	3	197	2.753E-04	123
LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-Q569R5-F1-model_v4	LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-Q569R5-F1-model_v4 Enolase-phosphatase E1	0.144	205	146	3	174	10	214	1.312E-05	123
LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-P53981-F1-model_v4	LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-P53981-F1-model_v4 Polyol phosphate phosphatase PYP1	0.125	228	190	1	218	1	228	1.782E-04	123
LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-Q8A947-F1-model_v4	LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-Q8A947-F1-model_v4 D-ribitol-5-phosphate phosphatase	0.151	187	155	2	185	1	187	1.084E-04	122
LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-Q2UEK4-F1-model_v4	LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-Q2UEK4-F1-model_v4 Sesquiterpene cyclase astC	0.087	199	172	3	201	7	195	1.479E-04	119
LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-Q67YC0-F1-model_v4	LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-Q67YC0-F1-model_v4 Inorganic pyrophosphatase 1	0.143	232	182	6	218	16	247	2.285E-04	118
LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-Q97EQ5-F1-model_v4	LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-Q97EQ5-F1-model_v4 D-glycero-alpha-D-manno-heptose-1,7-bisphosphate 7-phosphatase	0.113	217	156	2	218	1	177	5.451E-04	115
LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-Q88RS0-F1-model_v4	LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-Q88RS0-F1-model_v4 D-glycero-beta-D-manno-heptose-1,7-bisphosphate 7-phosphatase	0.209	147	99	90	215	28	174	1.473E-03	113
LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-Q9I7C0-F1-model_v4	LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-Q9I7C0-F1-model_v4 D-glycero-beta-D-manno-heptose-1,7-bisphosphate 7-phosphatase	0.180	142	98	90	209	30	171	1.384E-03	112
LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-Q9JWE9-F1-model_v4	LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-Q9JWE9-F1-model_v4 D-glycero-beta-D-manno-heptose-1,7-bisphosphate 7-phosphatase	0.188	154	104	90	218	28	181	1.222E-03	112
LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-Q9JXI5-F1-model_v4	LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-Q9JXI5-F1-model_v4 D-glycero-beta-D-manno-heptose-1,7-bisphosphate 7-phosphatase	0.188	154	104	90	218	28	181	1.473E-03	111
LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-Q7WG29-F1-model_v4	LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-Q7WG29-F1-model_v4 D-glycero-beta-D-manno-heptose-1,7-bisphosphate 7-phosphatase	0.148	152	110	90	219	28	179	2.575E-03	107
LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-Q66KD6-F1-model_v4	LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-Q66KD6-F1-model_v4 Probable phosphatase phospho2	0.127	230	189	1	217	1	230	1.574E-04	105
LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-Q8R2H9-F1-model_v4	LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-Q8R2H9-F1-model_v4 Phosphoethanolamine/phosphocholine phosphatase	0.131	198	162	2	188	24	221	8.458E-05	105
LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-Q9FZ62-F1-model_v4	LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-Q9FZ62-F1-model_v4 Inorganic pyrophosphatase 2	0.125	228	187	4	218	7	234	6.988E-04	105
LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-Q9P6N2-F1-model_v4	LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-Q9P6N2-F1-model_v4 Pdp3-interacting factor 1	0.120	220	187	1	214	3	222	7.436E-04	103
LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-Q8TCT1-F1-model_v4	LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-Q8TCT1-F1-model_v4 Phosphoethanolamine/phosphocholine phosphatase	0.124	198	163	2	188	24	221	4.271E-05	103
LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-Q9D967-F1-model_v4	LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-Q9D967-F1-model_v4 Magnesium-dependent phosphatase 1	0.162	111	89	90	200	47	153	6.144E-03	99
LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-P9WFZ5-F1-model_v4	LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-P9WFZ5-F1-model_v4 Trehalose-phosphate phosphatase	0.229	84	62	128	211	33	113	7.403E-03	99
LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-A5U846-F1-model_v4	LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-A5U846-F1-model_v4 Trehalose-phosphate phosphatase	0.229	84	62	128	211	33	113	6.957E-03	99
LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-Q3B8E3-F1-model_v4	LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-Q3B8E3-F1-model_v4 Phospholysine phosphohistidine inorganic pyrophosphate phosphatase	0.132	247	176	3	206	8	254	2.943E-05	98
LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-Q86V88-F1-model_v4	LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-Q86V88-F1-model_v4 Magnesium-dependent phosphatase 1	0.131	131	100	88	218	45	160	5.100E-03	96
LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-O73884-F1-model_v4	LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-O73884-F1-model_v4 Phosphoethanolamine/phosphocholine phosphatase	0.113	230	183	2	208	25	254	9.533E-04	96
LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-Q9SU92-F1-model_v4	LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-Q9SU92-F1-model_v4 Thiamine phosphate phosphatase-like protein	0.119	220	179	1	204	1	220	1.301E-03	95
LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-H9BFW7-F1-model_v4	LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-H9BFW7-F1-model_v4 N-acylneuraminate cytidylyltransferase B	0.126	111	89	96	206	286	388	5.100E-03	95
LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-A0QKN5-F1-model_v4	LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-A0QKN5-F1-model_v4 Trehalose-phosphate phosphatase	0.215	89	62	123	211	33	112	5.774E-03	94
LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-P0AD43-F1-model_v4	LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-P0AD43-F1-model_v4 Phosphatidylglycerophosphatase C	0.082	182	156	3	173	6	187	1.384E-03	93
LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-C0ZL41-F1-model_v4	LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-C0ZL41-F1-model_v4 2-hydroxy-3-keto-5-methylthiopentenyl-1-phosphate phosphatase	0.146	218	184	1	218	1	217	9.533E-04	90
LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-B2HDP8-F1-model_v4	LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-B2HDP8-F1-model_v4 Trehalose-phosphate phosphatase	0.195	89	68	127	211	28	116	1.766E-02	88
LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-A0PMI0-F1-model_v4	LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-A0PMI0-F1-model_v4 Trehalose-phosphate phosphatase	0.195	89	68	127	211	28	116	2.000E-02	87
LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-A1KP65-F1-model_v4	LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-A1KP65-F1-model_v4 Trehalose-phosphate phosphatase	0.220	97	68	115	211	26	113	8.382E-03	87
LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-P94526-F1-model_v4	LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-P94526-F1-model_v4 Sugar-phosphatase AraL	0.129	255	189	1	218	11	265	1.154E-04	85
LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-Q7TWL7-F1-model_v4	LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-Q7TWL7-F1-model_v4 Trehalose-phosphate phosphatase	0.220	97	68	115	211	26	113	1.075E-02	85
LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-Q3UHB1-F1-model_v4	LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-Q3UHB1-F1-model_v4 5'-nucleotidase domain-containing protein 3	0.094	321	178	3	199	94	414	3.103E-03	83
LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-Q86UY8-F1-model_v4	LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-Q86UY8-F1-model_v4 5'-nucleotidase domain-containing protein 3	0.103	323	175	3	198	96	418	1.010E-02	78
LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-Q7VQW8-F1-model_v4	LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-Q7VQW8-F1-model_v4 Histidine biosynthesis bifunctional protein HisB	0.118	217	140	1	217	1	160	2.138E-03	77
LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-Q5X5X1-F1-model_v4	LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-Q5X5X1-F1-model_v4 Histidine biosynthesis bifunctional protein HisB	0.122	138	102	81	197	18	155	8.919E-03	76
LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-Q6D409-F1-model_v4	LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-Q6D409-F1-model_v4 Histidine biosynthesis bifunctional protein HisB	0.123	217	143	1	217	1	164	7.877E-03	76
LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-Q8D8Q2-F1-model_v4	LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-Q8D8Q2-F1-model_v4 Histidine biosynthesis bifunctional protein HisB	0.084	192	138	1	192	3	154	1.295E-02	75
LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-A6VM11-F1-model_v4	LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-A6VM11-F1-model_v4 Histidine biosynthesis bifunctional protein HisB	0.135	187	126	1	187	1	147	3.978E-03	75
LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-Q1LT69-F1-model_v4	LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-Q1LT69-F1-model_v4 Histidine biosynthesis bifunctional protein HisB	0.100	192	136	1	192	1	152	3.302E-03	74
LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-A7H5U9-F1-model_v4	LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-A7H5U9-F1-model_v4 Histidine biosynthesis bifunctional protein HisB	0.106	217	140	1	217	1	158	6.538E-03	72
LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-Q8ABA7-F1-model_v4	LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-Q8ABA7-F1-model_v4 Histidine biosynthesis bifunctional protein HisB	0.157	217	148	1	217	1	177	6.538E-03	72
LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-P44327-F1-model_v4	LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-P44327-F1-model_v4 Histidine biosynthesis bifunctional protein HisB	0.147	140	99	84	200	25	164	2.128E-02	71
LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-Q98I56-F1-model_v4	LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-Q98I56-F1-model_v4 D-glycero-beta-D-manno-heptose-1,7-bisphosphate 7-phosphatase	0.156	198	147	2	199	29	203	5.426E-03	70
LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-Q5WX93-F1-model_v4	LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-Q5WX93-F1-model_v4 Histidine biosynthesis bifunctional protein HisB	0.138	122	89	84	187	24	145	3.960E-02	69
LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-Q8EFB3-F1-model_v4	LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-Q8EFB3-F1-model_v4 Histidine biosynthesis bifunctional protein HisB	0.133	185	125	1	185	9	153	1.466E-02	69
LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-Q5ZW89-F1-model_v4	LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-Q5ZW89-F1-model_v4 Histidine biosynthesis bifunctional protein HisB	0.128	147	105	81	201	18	164	1.766E-02	68
LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-A3N3W1-F1-model_v4	LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-A3N3W1-F1-model_v4 Histidine biosynthesis bifunctional protein HisB	0.138	200	141	1	200	1	165	2.000E-02	68
LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-Q9PM76-F1-model_v4	LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-Q9PM76-F1-model_v4 Histidine biosynthesis bifunctional protein HisB	0.110	216	139	1	216	1	157	1.378E-02	67
LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-Q3V1L4-F1-model_v4	LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-Q3V1L4-F1-model_v4 Cytosolic purine 5'-nucleotidase	0.091	328	170	3	190	46	373	8.919E-03	67
LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-Q5HSJ2-F1-model_v4	LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-Q5HSJ2-F1-model_v4 Histidine biosynthesis bifunctional protein HisB	0.113	217	139	1	217	1	158	1.143E-02	66
LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-P57203-F1-model_v4	LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-P57203-F1-model_v4 Histidine biosynthesis bifunctional protein HisB	0.107	217	140	1	217	1	158	2.128E-02	66
LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-Q9ZHE4-F1-model_v4	LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-Q9ZHE4-F1-model_v4 Histidine biosynthesis bifunctional protein HisB	0.095	192	137	1	192	1	152	4.771E-02	66
LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-Q9S5G5-F1-model_v4	LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-Q9S5G5-F1-model_v4 Histidine biosynthesis bifunctional protein HisB	0.114	192	134	1	192	1	152	2.564E-02	66
LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-Q87QK9-F1-model_v4	LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-Q87QK9-F1-model_v4 Histidine biosynthesis bifunctional protein HisB	0.097	217	144	1	217	3	162	1.879E-02	66
LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-B0BU51-F1-model_v4	LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-B0BU51-F1-model_v4 Histidine biosynthesis bifunctional protein HisB	0.123	185	125	1	185	1	144	2.000E-02	66
LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-Q8ZT04-F1-model_v4	LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-Q8ZT04-F1-model_v4 Phosphoglycolate phosphatase	0.113	207	182	1	206	1	207	3.497E-02	65
LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-M9PFN0-F1-model_v4	LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-M9PFN0-F1-model_v4 Phosphatase Herzog	0.112	87	73	88	174	151	233	1.289E-01	65
LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-A1W1K1-F1-model_v4	LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-A1W1K1-F1-model_v4 Histidine biosynthesis bifunctional protein HisB	0.106	217	140	1	217	1	158	1.879E-02	65
