query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0572_ESMFold_hypothetical_protein	AF-P98078-F1-model_v4	LOKIASV2_0572_ESMFold_hypothetical_protein	AF-P98078-F1-model_v4 Disabled homolog 2	0.089	141	105	4	119	49	189	6.483E+00	18
LOKIASV2_0572_ESMFold_hypothetical_protein	AF-Q5R809-F1-model_v4	LOKIASV2_0572_ESMFold_hypothetical_protein	AF-Q5R809-F1-model_v4 Transmembrane emp24 domain-containing protein 5	0.118	170	146	3	172	56	222	2.642E+00	17
LOKIASV2_0572_ESMFold_hypothetical_protein	AF-Q5PQS4-F1-model_v4	LOKIASV2_0572_ESMFold_hypothetical_protein	AF-Q5PQS4-F1-model_v4 PTB domain-containing engulfment adapter protein 1	0.170	92	66	60	151	107	187	7.252E+00	17
LOKIASV2_0572_ESMFold_hypothetical_protein	AF-Q8SVN5-F1-model_v4	LOKIASV2_0572_ESMFold_hypothetical_protein	AF-Q8SVN5-F1-model_v4 Uncharacterized protein ECU05_0110	0.134	164	136	62	219	88	251	6.857E+00	17
LOKIASV2_0572_ESMFold_hypothetical_protein	AF-A0JPP8-F1-model_v4	LOKIASV2_0572_ESMFold_hypothetical_protein	AF-A0JPP8-F1-model_v4 Centrosomal protein CCDC61	0.187	185	135	40	206	90	274	3.126E+00	17
LOKIASV2_0572_ESMFold_hypothetical_protein	AF-O75553-F1-model_v4	LOKIASV2_0572_ESMFold_hypothetical_protein	AF-O75553-F1-model_v4 Disabled homolog 1	0.116	137	102	4	119	41	177	6.483E+00	17
LOKIASV2_0572_ESMFold_hypothetical_protein	AF-A1CTM5-F1-model_v4	LOKIASV2_0572_ESMFold_hypothetical_protein	AF-A1CTM5-F1-model_v4 Beta-mannosidase A	0.137	80	34	1	80	259	298	6.483E+00	17
LOKIASV2_0572_ESMFold_hypothetical_protein	AF-O70166-F1-model_v4	LOKIASV2_0572_ESMFold_hypothetical_protein	AF-O70166-F1-model_v4 Stathmin-3	0.168	148	120	58	205	35	179	9.601E+00	16
LOKIASV2_0572_ESMFold_hypothetical_protein	AF-O05952-F1-model_v4	LOKIASV2_0572_ESMFold_hypothetical_protein	AF-O05952-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.188	75	59	63	136	171	245	6.483E+00	16
LOKIASV2_0572_ESMFold_hypothetical_protein	AF-Q8K2A1-F1-model_v4	LOKIASV2_0572_ESMFold_hypothetical_protein	AF-Q8K2A1-F1-model_v4 PTB domain-containing engulfment adapter protein 1	0.160	95	72	57	151	101	187	8.114E+00	16
LOKIASV2_0572_ESMFold_hypothetical_protein	AF-Q5SW96-F1-model_v4	LOKIASV2_0572_ESMFold_hypothetical_protein	AF-Q5SW96-F1-model_v4 Low density lipoprotein receptor adapter protein 1	0.091	138	105	4	119	49	186	9.077E+00	16
LOKIASV2_0572_ESMFold_hypothetical_protein	AF-Q89AC3-F1-model_v4	LOKIASV2_0572_ESMFold_hypothetical_protein	AF-Q89AC3-F1-model_v4 tRNA-modifying protein YgfZ	0.111	168	86	4	101	24	191	4.377E+00	16
LOKIASV2_0572_ESMFold_hypothetical_protein	AF-E7QKN3-F1-model_v4	LOKIASV2_0572_ESMFold_hypothetical_protein	AF-E7QKN3-F1-model_v4 Mitochondrial morphogenesis protein SLD7	0.133	147	117	63	198	105	251	7.671E+00	15
LOKIASV2_0572_ESMFold_hypothetical_protein	AF-Q92GV0-F1-model_v4	LOKIASV2_0572_ESMFold_hypothetical_protein	AF-Q92GV0-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.117	85	55	63	125	204	288	7.671E+00	15
LOKIASV2_0572_ESMFold_hypothetical_protein	AF-Q9Y6R9-F1-model_v4	LOKIASV2_0572_ESMFold_hypothetical_protein	AF-Q9Y6R9-F1-model_v4 Centrosomal protein CCDC61	0.142	209	159	5	213	82	267	4.138E+00	15
LOKIASV2_0572_ESMFold_hypothetical_protein	AF-A2QWU9-F1-model_v4	LOKIASV2_0572_ESMFold_hypothetical_protein	AF-A2QWU9-F1-model_v4 Beta-mannosidase A	0.091	87	41	1	87	258	303	6.129E+00	15
LOKIASV2_0572_ESMFold_hypothetical_protein	AF-Q6AXN3-F1-model_v4	LOKIASV2_0572_ESMFold_hypothetical_protein	AF-Q6AXN3-F1-model_v4 Transmembrane emp24 domain-containing protein 5	0.148	176	147	3	178	56	229	7.671E+00	14
LOKIASV2_0572_ESMFold_hypothetical_protein	AF-Q3UJV1-F1-model_v4	LOKIASV2_0572_ESMFold_hypothetical_protein	AF-Q3UJV1-F1-model_v4 Centrosomal protein CCDC61	0.165	202	161	5	206	82	275	4.138E+00	14
LOKIASV2_0572_ESMFold_hypothetical_protein	AF-P31828-F1-model_v4	LOKIASV2_0572_ESMFold_hypothetical_protein	AF-P31828-F1-model_v4 Probable zinc protease PqqL	0.121	198	137	3	200	759	915	6.483E+00	14
LOKIASV2_0572_ESMFold_hypothetical_protein	AF-Q9JHR7-F1-model_v4	LOKIASV2_0572_ESMFold_hypothetical_protein	AF-Q9JHR7-F1-model_v4 Insulin-degrading enzyme	0.112	167	90	3	169	312	413	6.129E+00	14
LOKIASV2_0572_ESMFold_hypothetical_protein	AF-B7LF83-F1-model_v4	LOKIASV2_0572_ESMFold_hypothetical_protein	AF-B7LF83-F1-model_v4 tRNA-modifying protein YgfZ	0.108	148	82	3	95	28	175	9.601E+00	13
LOKIASV2_0572_ESMFold_hypothetical_protein	AF-B7UHU7-F1-model_v4	LOKIASV2_0572_ESMFold_hypothetical_protein	AF-B7UHU7-F1-model_v4 tRNA-modifying protein YgfZ	0.093	149	83	4	95	27	175	8.582E+00	12
LOKIASV2_0572_ESMFold_hypothetical_protein	AF-A9N3M5-F1-model_v4	LOKIASV2_0572_ESMFold_hypothetical_protein	AF-A9N3M5-F1-model_v4 tRNA-modifying protein YgfZ	0.098	152	85	1	95	24	175	8.114E+00	12
LOKIASV2_0572_ESMFold_hypothetical_protein	AF-B5RE09-F1-model_v4	LOKIASV2_0572_ESMFold_hypothetical_protein	AF-B5RE09-F1-model_v4 tRNA-modifying protein YgfZ	0.098	152	85	1	95	24	175	9.601E+00	11
