query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4166_ESMFold_hypothetical_protein	AF-Q7TWJ6-F1-model_v4	LOKIASV2_4166_ESMFold_hypothetical_protein	AF-Q7TWJ6-F1-model_v4 Protein Mb3436c	0.131	321	272	6	319	86	406	6.338E-14	357
LOKIASV2_4166_ESMFold_hypothetical_protein	AF-P9WGJ6-F1-model_v4	LOKIASV2_4166_ESMFold_hypothetical_protein	AF-P9WGJ6-F1-model_v4 Protein MT3510	0.131	321	272	6	319	86	406	5.960E-14	357
LOKIASV2_4166_ESMFold_hypothetical_protein	AF-D3QY10-F1-model_v4	LOKIASV2_4166_ESMFold_hypothetical_protein	AF-D3QY10-F1-model_v4 GDP-4-keto-6-deoxy-D-mannose 3-dehydratase	0.159	338	260	8	317	50	387	6.739E-14	338
LOKIASV2_4166_ESMFold_hypothetical_protein	AF-G4WJD4-F1-model_v4	LOKIASV2_4166_ESMFold_hypothetical_protein	AF-G4WJD4-F1-model_v4 GDP-4-keto-6-deoxy-D-mannose 3-dehydratase	0.139	339	267	8	318	54	392	6.338E-14	328
LOKIASV2_4166_ESMFold_hypothetical_protein	AF-Q07608-F1-model_v4	LOKIASV2_4166_ESMFold_hypothetical_protein	AF-Q07608-F1-model_v4 Protein MosB	0.119	346	275	8	320	150	495	5.436E-13	308
LOKIASV2_4166_ESMFold_hypothetical_protein	AF-Q9XCW4-F1-model_v4	LOKIASV2_4166_ESMFold_hypothetical_protein	AF-Q9XCW4-F1-model_v4 dTDP-4-amino-4,6-dideoxy-D-glucose transaminase	0.138	312	265	8	316	55	366	1.856E-12	306
LOKIASV2_4166_ESMFold_hypothetical_protein	AF-Q9ALN8-F1-model_v4	LOKIASV2_4166_ESMFold_hypothetical_protein	AF-Q9ALN8-F1-model_v4 dTDP-4-dehydro-2,6-dideoxy-D-glucose 3-dehydratase	0.129	353	273	8	321	106	458	4.253E-11	298
LOKIASV2_4166_ESMFold_hypothetical_protein	AF-Q2MF12-F1-model_v4	LOKIASV2_4166_ESMFold_hypothetical_protein	AF-Q2MF12-F1-model_v4 Putative L-glutamine:3-amino-2,3-dideoxy-scyllo-inosose aminotransferase	0.097	346	283	8	321	67	412	3.430E-12	296
LOKIASV2_4166_ESMFold_hypothetical_protein	AF-Q6L739-F1-model_v4	LOKIASV2_4166_ESMFold_hypothetical_protein	AF-Q6L739-F1-model_v4 L-glutamine:2-deoxy-scyllo-inosose aminotransferase	0.122	348	276	8	322	73	420	1.102E-11	296
LOKIASV2_4166_ESMFold_hypothetical_protein	AF-P26398-F1-model_v4	LOKIASV2_4166_ESMFold_hypothetical_protein	AF-P26398-F1-model_v4 Lipopolysaccharide biosynthesis protein RfbH	0.117	354	276	7	320	79	432	6.537E-11	296
LOKIASV2_4166_ESMFold_hypothetical_protein	AF-Q2MF17-F1-model_v4	LOKIASV2_4166_ESMFold_hypothetical_protein	AF-Q2MF17-F1-model_v4 L-glutamine:2-deoxy-scyllo-inosose aminotransferase	0.114	347	277	8	321	70	416	1.592E-11	294
LOKIASV2_4166_ESMFold_hypothetical_protein	AF-Q8G8Y2-F1-model_v4	LOKIASV2_4166_ESMFold_hypothetical_protein	AF-Q8G8Y2-F1-model_v4 L-glutamine:2-deoxy-scyllo-inosose aminotransferase	0.122	350	273	8	319	60	409	2.683E-12	293
LOKIASV2_4166_ESMFold_hypothetical_protein	AF-P77952-F1-model_v4	LOKIASV2_4166_ESMFold_hypothetical_protein	AF-P77952-F1-model_v4 L-glutamine:scyllo-inosose aminotransferase	0.083	347	287	8	321	70	416	2.767E-11	288
LOKIASV2_4166_ESMFold_hypothetical_protein	AF-Q2MF71-F1-model_v4	LOKIASV2_4166_ESMFold_hypothetical_protein	AF-Q2MF71-F1-model_v4 L-glutamine:2-deoxy-scyllo-inosose aminotransferase	0.106	348	281	7	321	69	416	5.113E-11	286
LOKIASV2_4166_ESMFold_hypothetical_protein	AF-Q70KD4-F1-model_v4	LOKIASV2_4166_ESMFold_hypothetical_protein	AF-Q70KD4-F1-model_v4 Putative L-glutamine:3-amino-2,3-dideoxy-scyllo-inosose aminotransferase	0.124	340	272	8	319	67	406	1.693E-11	284
LOKIASV2_4166_ESMFold_hypothetical_protein	AF-Q8EEB1-F1-model_v4	LOKIASV2_4166_ESMFold_hypothetical_protein	AF-Q8EEB1-F1-model_v4 8-amino-3,8-dideoxy-alpha-D-manno-octulosonate transaminase	0.104	341	282	7	322	54	394	1.693E-11	277
LOKIASV2_4166_ESMFold_hypothetical_protein	AF-Q6QVU4-F1-model_v4	LOKIASV2_4166_ESMFold_hypothetical_protein	AF-Q6QVU4-F1-model_v4 L-glutamine:2-deoxy-scyllo-inosose aminotransferase	0.106	347	280	8	321	69	415	5.113E-11	276
LOKIASV2_4166_ESMFold_hypothetical_protein	AF-Q53U20-F1-model_v4	LOKIASV2_4166_ESMFold_hypothetical_protein	AF-Q53U20-F1-model_v4 L-glutamine:2-deoxy-scyllo-inosose aminotransferase	0.100	347	282	8	321	70	416	5.607E-10	254
LOKIASV2_4166_ESMFold_hypothetical_protein	AF-Q6L733-F1-model_v4	LOKIASV2_4166_ESMFold_hypothetical_protein	AF-Q6L733-F1-model_v4 Putative L-glutamine:3-amino-2,3-dideoxy-scyllo-inosose aminotransferase	0.085	346	286	8	321	67	412	5.273E-10	249
LOKIASV2_4166_ESMFold_hypothetical_protein	AF-Q4R0W2-F1-model_v4	LOKIASV2_4166_ESMFold_hypothetical_protein	AF-Q4R0W2-F1-model_v4 L-glutamine:2-deoxy-scyllo-inosose aminotransferase	0.109	348	280	7	321	69	416	3.034E-10	249
LOKIASV2_4166_ESMFold_hypothetical_protein	AF-Q3JMZ7-F1-model_v4	LOKIASV2_4166_ESMFold_hypothetical_protein	AF-Q3JMZ7-F1-model_v4 Histidinol-phosphate aminotransferase 2	0.084	315	251	6	320	80	354	2.232E-10	247
LOKIASV2_4166_ESMFold_hypothetical_protein	AF-Q39K90-F1-model_v4	LOKIASV2_4166_ESMFold_hypothetical_protein	AF-Q39K90-F1-model_v4 Histidinol-phosphate aminotransferase 1	0.095	317	250	6	322	80	356	3.034E-10	247
LOKIASV2_4166_ESMFold_hypothetical_protein	AF-A1VK38-F1-model_v4	LOKIASV2_4166_ESMFold_hypothetical_protein	AF-A1VK38-F1-model_v4 Histidinol-phosphate aminotransferase	0.128	320	244	1	320	84	364	3.226E-10	247
LOKIASV2_4166_ESMFold_hypothetical_protein	AF-Q63Q87-F1-model_v4	LOKIASV2_4166_ESMFold_hypothetical_protein	AF-Q63Q87-F1-model_v4 Histidinol-phosphate aminotransferase 2	0.092	317	251	6	322	80	356	3.034E-10	244
LOKIASV2_4166_ESMFold_hypothetical_protein	AF-Q62GE0-F1-model_v4	LOKIASV2_4166_ESMFold_hypothetical_protein	AF-Q62GE0-F1-model_v4 Histidinol-phosphate aminotransferase 1	0.103	317	248	6	322	80	356	4.959E-10	243
LOKIASV2_4166_ESMFold_hypothetical_protein	AF-Q82WM3-F1-model_v4	LOKIASV2_4166_ESMFold_hypothetical_protein	AF-Q82WM3-F1-model_v4 Histidinol-phosphate aminotransferase 1	0.123	316	240	6	321	82	356	7.621E-10	242
LOKIASV2_4166_ESMFold_hypothetical_protein	AF-Q8XV80-F1-model_v4	LOKIASV2_4166_ESMFold_hypothetical_protein	AF-Q8XV80-F1-model_v4 Histidinol-phosphate aminotransferase 1	0.105	317	251	6	322	91	371	7.621E-10	240
LOKIASV2_4166_ESMFold_hypothetical_protein	AF-A2SE05-F1-model_v4	LOKIASV2_4166_ESMFold_hypothetical_protein	AF-A2SE05-F1-model_v4 Histidinol-phosphate aminotransferase	0.126	317	243	6	322	93	371	9.163E-10	238
LOKIASV2_4166_ESMFold_hypothetical_protein	AF-Q845V2-F1-model_v4	LOKIASV2_4166_ESMFold_hypothetical_protein	AF-Q845V2-F1-model_v4 Histidinol-phosphate aminotransferase	0.100	320	250	1	320	83	361	9.743E-10	237
LOKIASV2_4166_ESMFold_hypothetical_protein	AF-Q0JZT9-F1-model_v4	LOKIASV2_4166_ESMFold_hypothetical_protein	AF-Q0JZT9-F1-model_v4 2-aminoethylphosphonate--pyruvate transaminase	0.126	320	269	2	321	54	362	4.959E-10	237
LOKIASV2_4166_ESMFold_hypothetical_protein	AF-B4RJ05-F1-model_v4	LOKIASV2_4166_ESMFold_hypothetical_protein	AF-B4RJ05-F1-model_v4 Histidinol-phosphate aminotransferase	0.107	317	246	6	322	84	359	1.102E-09	236
LOKIASV2_4166_ESMFold_hypothetical_protein	AF-Q46WL3-F1-model_v4	LOKIASV2_4166_ESMFold_hypothetical_protein	AF-Q46WL3-F1-model_v4 Histidinol-phosphate aminotransferase 2	0.124	317	245	6	322	85	365	7.168E-10	234
LOKIASV2_4166_ESMFold_hypothetical_protein	AF-A8AEK3-F1-model_v4	LOKIASV2_4166_ESMFold_hypothetical_protein	AF-A8AEK3-F1-model_v4 Histidinol-phosphate aminotransferase	0.117	310	241	8	317	81	354	8.617E-10	232
LOKIASV2_4166_ESMFold_hypothetical_protein	AF-Q7P0F4-F1-model_v4	LOKIASV2_4166_ESMFold_hypothetical_protein	AF-Q7P0F4-F1-model_v4 Histidinol-phosphate aminotransferase	0.100	317	248	6	322	81	356	8.617E-10	231
LOKIASV2_4166_ESMFold_hypothetical_protein	AF-Q46UV8-F1-model_v4	LOKIASV2_4166_ESMFold_hypothetical_protein	AF-Q46UV8-F1-model_v4 2-aminoethylphosphonate--pyruvate transaminase 1	0.131	320	268	2	321	54	362	5.962E-10	231
LOKIASV2_4166_ESMFold_hypothetical_protein	AF-Q5DZH9-F1-model_v4	LOKIASV2_4166_ESMFold_hypothetical_protein	AF-Q5DZH9-F1-model_v4 8-amino-7-oxononanoate synthase	0.100	312	249	8	319	104	381	7.168E-10	231
LOKIASV2_4166_ESMFold_hypothetical_protein	AF-Q2MFP2-F1-model_v4	LOKIASV2_4166_ESMFold_hypothetical_protein	AF-Q2MFP2-F1-model_v4 L-glutamine:2-deoxy-scyllo-inosose aminotransferase	0.114	345	276	8	319	70	414	7.168E-10	231
LOKIASV2_4166_ESMFold_hypothetical_protein	AF-Q64PZ3-F1-model_v4	LOKIASV2_4166_ESMFold_hypothetical_protein	AF-Q64PZ3-F1-model_v4 2-aminoethylphosphonate--pyruvate transaminase	0.119	315	268	5	319	55	359	9.163E-10	230
LOKIASV2_4166_ESMFold_hypothetical_protein	AF-Q5F7D7-F1-model_v4	LOKIASV2_4166_ESMFold_hypothetical_protein	AF-Q5F7D7-F1-model_v4 Histidinol-phosphate aminotransferase	0.104	315	245	6	320	84	357	1.800E-09	229
LOKIASV2_4166_ESMFold_hypothetical_protein	AF-A0LMC0-F1-model_v4	LOKIASV2_4166_ESMFold_hypothetical_protein	AF-A0LMC0-F1-model_v4 2-aminoethylphosphonate--pyruvate transaminase	0.137	321	268	1	321	56	367	3.431E-10	228
LOKIASV2_4166_ESMFold_hypothetical_protein	AF-Q3J7H2-F1-model_v4	LOKIASV2_4166_ESMFold_hypothetical_protein	AF-Q3J7H2-F1-model_v4 Histidinol-phosphate aminotransferase 2	0.111	314	244	6	319	82	356	2.036E-09	226
LOKIASV2_4166_ESMFold_hypothetical_protein	AF-Q63NF6-F1-model_v4	LOKIASV2_4166_ESMFold_hypothetical_protein	AF-Q63NF6-F1-model_v4 2-aminoethylphosphonate--pyruvate transaminase	0.108	320	275	2	321	53	361	3.226E-10	226
LOKIASV2_4166_ESMFold_hypothetical_protein	AF-Q5L9Q0-F1-model_v4	LOKIASV2_4166_ESMFold_hypothetical_protein	AF-Q5L9Q0-F1-model_v4 2-aminoethylphosphonate--pyruvate transaminase	0.115	318	272	2	319	52	359	2.602E-09	225
LOKIASV2_4166_ESMFold_hypothetical_protein	AF-Q8R5U4-F1-model_v4	LOKIASV2_4166_ESMFold_hypothetical_protein	AF-Q8R5U4-F1-model_v4 Putative threonine-phosphate decarboxylase	0.137	314	242	8	321	74	354	6.339E-10	225
LOKIASV2_4166_ESMFold_hypothetical_protein	AF-B8I5V1-F1-model_v4	LOKIASV2_4166_ESMFold_hypothetical_protein	AF-B8I5V1-F1-model_v4 Histidinol-phosphate aminotransferase	0.138	310	234	8	317	80	351	1.171E-09	224
LOKIASV2_4166_ESMFold_hypothetical_protein	AF-A9M185-F1-model_v4	LOKIASV2_4166_ESMFold_hypothetical_protein	AF-A9M185-F1-model_v4 Histidinol-phosphate aminotransferase	0.106	315	244	6	320	84	357	1.102E-09	224
LOKIASV2_4166_ESMFold_hypothetical_protein	AF-B9MDV4-F1-model_v4	LOKIASV2_4166_ESMFold_hypothetical_protein	AF-B9MDV4-F1-model_v4 Histidinol-phosphate aminotransferase	0.099	311	252	6	316	86	366	2.165E-09	224
LOKIASV2_4166_ESMFold_hypothetical_protein	AF-Q03VY3-F1-model_v4	LOKIASV2_4166_ESMFold_hypothetical_protein	AF-Q03VY3-F1-model_v4 Histidinol-phosphate aminotransferase	0.130	313	236	8	320	83	354	1.914E-09	223
LOKIASV2_4166_ESMFold_hypothetical_protein	AF-B2GBR8-F1-model_v4	LOKIASV2_4166_ESMFold_hypothetical_protein	AF-B2GBR8-F1-model_v4 Histidinol-phosphate aminotransferase	0.112	314	242	8	321	84	357	2.447E-09	223
LOKIASV2_4166_ESMFold_hypothetical_protein	AF-A6L4N0-F1-model_v4	LOKIASV2_4166_ESMFold_hypothetical_protein	AF-A6L4N0-F1-model_v4 2-aminoethylphosphonate--pyruvate transaminase	0.141	321	266	2	322	52	362	8.617E-10	223
LOKIASV2_4166_ESMFold_hypothetical_protein	AF-Q9JTH8-F1-model_v4	LOKIASV2_4166_ESMFold_hypothetical_protein	AF-Q9JTH8-F1-model_v4 Histidinol-phosphate aminotransferase	0.103	315	245	6	320	84	357	1.171E-09	223
LOKIASV2_4166_ESMFold_hypothetical_protein	AF-Q9C969-F1-model_v4	LOKIASV2_4166_ESMFold_hypothetical_protein	AF-Q9C969-F1-model_v4 Aromatic aminotransferase ISS1	0.104	320	271	3	322	87	389	2.447E-09	223
LOKIASV2_4166_ESMFold_hypothetical_protein	AF-A4SE60-F1-model_v4	LOKIASV2_4166_ESMFold_hypothetical_protein	AF-A4SE60-F1-model_v4 Histidinol-phosphate aminotransferase	0.119	315	244	8	322	83	360	1.914E-09	222
LOKIASV2_4166_ESMFold_hypothetical_protein	AF-Q2SBJ7-F1-model_v4	LOKIASV2_4166_ESMFold_hypothetical_protein	AF-Q2SBJ7-F1-model_v4 Histidinol-phosphate aminotransferase	0.129	321	243	1	321	79	358	2.036E-09	222
LOKIASV2_4166_ESMFold_hypothetical_protein	AF-Q3K9Y3-F1-model_v4	LOKIASV2_4166_ESMFold_hypothetical_protein	AF-Q3K9Y3-F1-model_v4 2-aminoethylphosphonate--pyruvate transaminase	0.120	319	271	3	321	53	361	6.339E-10	222
LOKIASV2_4166_ESMFold_hypothetical_protein	AF-O25436-F1-model_v4	LOKIASV2_4166_ESMFold_hypothetical_protein	AF-O25436-F1-model_v4 Uncharacterized aminotransferase HP_0736	0.097	315	267	7	321	50	346	2.036E-09	222
LOKIASV2_4166_ESMFold_hypothetical_protein	AF-B1Z0T3-F1-model_v4	LOKIASV2_4166_ESMFold_hypothetical_protein	AF-B1Z0T3-F1-model_v4 2-aminoethylphosphonate--pyruvate transaminase	0.110	319	274	3	321	51	359	1.498E-09	222
LOKIASV2_4166_ESMFold_hypothetical_protein	AF-B1N009-F1-model_v4	LOKIASV2_4166_ESMFold_hypothetical_protein	AF-B1N009-F1-model_v4 Histidinol-phosphate aminotransferase	0.127	311	236	8	318	83	353	1.246E-09	221
LOKIASV2_4166_ESMFold_hypothetical_protein	AF-B7LUF2-F1-model_v4	LOKIASV2_4166_ESMFold_hypothetical_protein	AF-B7LUF2-F1-model_v4 Histidinol-phosphate aminotransferase	0.108	310	244	8	317	78	351	2.943E-09	221
LOKIASV2_4166_ESMFold_hypothetical_protein	AF-Q3B3L3-F1-model_v4	LOKIASV2_4166_ESMFold_hypothetical_protein	AF-Q3B3L3-F1-model_v4 Histidinol-phosphate aminotransferase	0.111	316	244	7	322	82	357	3.129E-09	221
LOKIASV2_4166_ESMFold_hypothetical_protein	AF-A1W431-F1-model_v4	LOKIASV2_4166_ESMFold_hypothetical_protein	AF-A1W431-F1-model_v4 Histidinol-phosphate aminotransferase	0.092	311	254	6	316	86	366	2.302E-09	221
LOKIASV2_4166_ESMFold_hypothetical_protein	AF-Q9ZLA7-F1-model_v4	LOKIASV2_4166_ESMFold_hypothetical_protein	AF-Q9ZLA7-F1-model_v4 Uncharacterized aminotransferase jhp_0673	0.093	315	271	7	321	50	349	2.767E-09	221
LOKIASV2_4166_ESMFold_hypothetical_protein	AF-Q3K5P2-F1-model_v4	LOKIASV2_4166_ESMFold_hypothetical_protein	AF-Q3K5P2-F1-model_v4 8-amino-7-oxononanoate synthase	0.090	315	258	7	321	99	382	1.914E-09	221
LOKIASV2_4166_ESMFold_hypothetical_protein	AF-P42253-F1-model_v4	LOKIASV2_4166_ESMFold_hypothetical_protein	AF-P42253-F1-model_v4 Uncharacterized aminotransferase YcbU	0.100	314	262	8	321	76	367	4.809E-09	220
LOKIASV2_4166_ESMFold_hypothetical_protein	AF-Q88A97-F1-model_v4	LOKIASV2_4166_ESMFold_hypothetical_protein	AF-Q88A97-F1-model_v4 8-amino-7-oxononanoate synthase	0.085	313	257	7	319	99	380	1.324E-09	220
LOKIASV2_4166_ESMFold_hypothetical_protein	AF-A0PXP5-F1-model_v4	LOKIASV2_4166_ESMFold_hypothetical_protein	AF-A0PXP5-F1-model_v4 Histidinol-phosphate aminotransferase	0.141	313	232	8	320	79	349	1.324E-09	219
LOKIASV2_4166_ESMFold_hypothetical_protein	AF-B1JBM5-F1-model_v4	LOKIASV2_4166_ESMFold_hypothetical_protein	AF-B1JBM5-F1-model_v4 2-aminoethylphosphonate--pyruvate transaminase	0.113	319	273	3	321	52	360	5.962E-10	219
LOKIASV2_4166_ESMFold_hypothetical_protein	AF-A3NGW6-F1-model_v4	LOKIASV2_4166_ESMFold_hypothetical_protein	AF-A3NGW6-F1-model_v4 2-aminoethylphosphonate--pyruvate transaminase	0.102	320	277	2	321	53	361	9.163E-10	219
LOKIASV2_4166_ESMFold_hypothetical_protein	AF-Q92UV9-F1-model_v4	LOKIASV2_4166_ESMFold_hypothetical_protein	AF-Q92UV9-F1-model_v4 2-aminoethylphosphonate--pyruvate transaminase	0.131	320	269	2	321	51	360	8.104E-10	219
LOKIASV2_4166_ESMFold_hypothetical_protein	AF-A1KV06-F1-model_v4	LOKIASV2_4166_ESMFold_hypothetical_protein	AF-A1KV06-F1-model_v4 Histidinol-phosphate aminotransferase	0.103	315	245	6	320	84	357	2.767E-09	218
LOKIASV2_4166_ESMFold_hypothetical_protein	AF-Q9JYH7-F1-model_v4	LOKIASV2_4166_ESMFold_hypothetical_protein	AF-Q9JYH7-F1-model_v4 Histidinol-phosphate aminotransferase	0.104	315	245	6	320	84	357	2.165E-09	218
LOKIASV2_4166_ESMFold_hypothetical_protein	AF-Q60317-F1-model_v4	LOKIASV2_4166_ESMFold_hypothetical_protein	AF-Q60317-F1-model_v4 Probable aspartate aminotransferase	0.152	315	245	8	322	86	375	4.663E-10	218
LOKIASV2_4166_ESMFold_hypothetical_protein	AF-B7J3Y7-F1-model_v4	LOKIASV2_4166_ESMFold_hypothetical_protein	AF-B7J3Y7-F1-model_v4 8-amino-7-oxononanoate synthase	0.092	312	253	8	319	108	387	2.036E-09	218
LOKIASV2_4166_ESMFold_hypothetical_protein	AF-B2UPR9-F1-model_v4	LOKIASV2_4166_ESMFold_hypothetical_protein	AF-B2UPR9-F1-model_v4 Histidinol-phosphate aminotransferase	0.112	312	241	8	319	90	361	5.273E-10	217
LOKIASV2_4166_ESMFold_hypothetical_protein	AF-Q3JH97-F1-model_v4	LOKIASV2_4166_ESMFold_hypothetical_protein	AF-Q3JH97-F1-model_v4 2-aminoethylphosphonate--pyruvate transaminase	0.100	320	277	2	321	53	361	1.171E-09	217
LOKIASV2_4166_ESMFold_hypothetical_protein	AF-Q1BQZ3-F1-model_v4	LOKIASV2_4166_ESMFold_hypothetical_protein	AF-Q1BQZ3-F1-model_v4 2-aminoethylphosphonate--pyruvate transaminase	0.123	317	272	3	319	51	361	5.273E-10	217
LOKIASV2_4166_ESMFold_hypothetical_protein	AF-A7NFV2-F1-model_v4	LOKIASV2_4166_ESMFold_hypothetical_protein	AF-A7NFV2-F1-model_v4 Histidinol-phosphate aminotransferase	0.090	314	250	7	320	95	370	1.068E-08	217
LOKIASV2_4166_ESMFold_hypothetical_protein	AF-Q10VS0-F1-model_v4	LOKIASV2_4166_ESMFold_hypothetical_protein	AF-Q10VS0-F1-model_v4 Histidinol-phosphate aminotransferase	0.104	312	254	8	319	90	374	2.447E-09	217
LOKIASV2_4166_ESMFold_hypothetical_protein	AF-Q48CS2-F1-model_v4	LOKIASV2_4166_ESMFold_hypothetical_protein	AF-Q48CS2-F1-model_v4 8-amino-7-oxononanoate synthase	0.088	313	256	7	319	99	380	1.800E-09	217
LOKIASV2_4166_ESMFold_hypothetical_protein	AF-A5F049-F1-model_v4	LOKIASV2_4166_ESMFold_hypothetical_protein	AF-A5F049-F1-model_v4 2-aminoethylphosphonate--pyruvate transaminase	0.103	321	279	1	321	51	362	3.648E-10	216
LOKIASV2_4166_ESMFold_hypothetical_protein	AF-Q39AP8-F1-model_v4	LOKIASV2_4166_ESMFold_hypothetical_protein	AF-Q39AP8-F1-model_v4 2-aminoethylphosphonate--pyruvate transaminase 1	0.122	319	273	3	321	51	362	5.962E-10	216
LOKIASV2_4166_ESMFold_hypothetical_protein	AF-Q8DM42-F1-model_v4	LOKIASV2_4166_ESMFold_hypothetical_protein	AF-Q8DM42-F1-model_v4 Histidinol-phosphate aminotransferase	0.088	315	254	7	321	88	367	6.951E-09	216
LOKIASV2_4166_ESMFold_hypothetical_protein	AF-Q122G2-F1-model_v4	LOKIASV2_4166_ESMFold_hypothetical_protein	AF-Q122G2-F1-model_v4 2-aminoethylphosphonate--pyruvate transaminase 2	0.113	317	271	6	322	55	361	1.171E-09	216
LOKIASV2_4166_ESMFold_hypothetical_protein	AF-Q4ZMA9-F1-model_v4	LOKIASV2_4166_ESMFold_hypothetical_protein	AF-Q4ZMA9-F1-model_v4 8-amino-7-oxononanoate synthase	0.079	313	259	7	319	99	380	2.302E-09	216
LOKIASV2_4166_ESMFold_hypothetical_protein	AF-A5CVR5-F1-model_v4	LOKIASV2_4166_ESMFold_hypothetical_protein	AF-A5CVR5-F1-model_v4 Histidinol-phosphate aminotransferase	0.107	316	243	5	320	79	351	1.693E-09	215
LOKIASV2_4166_ESMFold_hypothetical_protein	AF-B4TMR6-F1-model_v4	LOKIASV2_4166_ESMFold_hypothetical_protein	AF-B4TMR6-F1-model_v4 Histidinol-phosphate aminotransferase	0.090	310	248	8	317	81	354	7.391E-09	215
LOKIASV2_4166_ESMFold_hypothetical_protein	AF-A5UKY0-F1-model_v4	LOKIASV2_4166_ESMFold_hypothetical_protein	AF-A5UKY0-F1-model_v4 Histidinol-phosphate aminotransferase	0.152	315	237	8	322	86	366	4.000E-09	215
LOKIASV2_4166_ESMFold_hypothetical_protein	AF-A3MCV7-F1-model_v4	LOKIASV2_4166_ESMFold_hypothetical_protein	AF-A3MCV7-F1-model_v4 2-aminoethylphosphonate--pyruvate transaminase	0.104	320	276	2	321	53	361	8.104E-10	215
LOKIASV2_4166_ESMFold_hypothetical_protein	AF-Q8RSQ4-F1-model_v4	LOKIASV2_4166_ESMFold_hypothetical_protein	AF-Q8RSQ4-F1-model_v4 2-aminoethylphosphonate--pyruvate transaminase	0.121	320	271	2	321	53	361	9.743E-10	215
LOKIASV2_4166_ESMFold_hypothetical_protein	AF-A5VZ57-F1-model_v4	LOKIASV2_4166_ESMFold_hypothetical_protein	AF-A5VZ57-F1-model_v4 Histidinol-phosphate aminotransferase	0.105	310	239	8	317	80	347	5.437E-09	214
LOKIASV2_4166_ESMFold_hypothetical_protein	AF-B1IZ53-F1-model_v4	LOKIASV2_4166_ESMFold_hypothetical_protein	AF-B1IZ53-F1-model_v4 Histidinol-phosphate aminotransferase	0.103	310	245	8	317	78	351	3.327E-09	214
LOKIASV2_4166_ESMFold_hypothetical_protein	AF-Q88KT0-F1-model_v4	LOKIASV2_4166_ESMFold_hypothetical_protein	AF-Q88KT0-F1-model_v4 2-aminoethylphosphonate--pyruvate transaminase	0.117	316	269	6	321	55	360	6.339E-10	214
LOKIASV2_4166_ESMFold_hypothetical_protein	AF-A2S233-F1-model_v4	LOKIASV2_4166_ESMFold_hypothetical_protein	AF-A2S233-F1-model_v4 2-aminoethylphosphonate--pyruvate transaminase	0.106	320	275	2	321	53	361	1.246E-09	214
LOKIASV2_4166_ESMFold_hypothetical_protein	AF-A1TKZ0-F1-model_v4	LOKIASV2_4166_ESMFold_hypothetical_protein	AF-A1TKZ0-F1-model_v4 Histidinol-phosphate aminotransferase	0.104	316	258	1	316	80	368	3.129E-09	214
LOKIASV2_4166_ESMFold_hypothetical_protein	AF-A1JTV9-F1-model_v4	LOKIASV2_4166_ESMFold_hypothetical_protein	AF-A1JTV9-F1-model_v4 Histidinol-phosphate aminotransferase	0.097	309	246	8	316	79	351	2.036E-09	214
LOKIASV2_4166_ESMFold_hypothetical_protein	AF-Q3MAX6-F1-model_v4	LOKIASV2_4166_ESMFold_hypothetical_protein	AF-Q3MAX6-F1-model_v4 Histidinol-phosphate aminotransferase 2	0.121	321	256	1	321	86	377	3.762E-09	214
LOKIASV2_4166_ESMFold_hypothetical_protein	AF-B8GIB0-F1-model_v4	LOKIASV2_4166_ESMFold_hypothetical_protein	AF-B8GIB0-F1-model_v4 Histidinol-phosphate aminotransferase	0.093	315	247	5	319	78	350	1.136E-08	213
LOKIASV2_4166_ESMFold_hypothetical_protein	AF-B3ECG2-F1-model_v4	LOKIASV2_4166_ESMFold_hypothetical_protein	AF-B3ECG2-F1-model_v4 Histidinol-phosphate aminotransferase	0.115	312	240	8	319	83	354	2.302E-09	213
LOKIASV2_4166_ESMFold_hypothetical_protein	AF-Q73BH8-F1-model_v4	LOKIASV2_4166_ESMFold_hypothetical_protein	AF-Q73BH8-F1-model_v4 2-aminoethylphosphonate--pyruvate transaminase	0.130	314	264	6	319	57	360	7.621E-10	213
LOKIASV2_4166_ESMFold_hypothetical_protein	AF-Q9KLY7-F1-model_v4	LOKIASV2_4166_ESMFold_hypothetical_protein	AF-Q9KLY7-F1-model_v4 2-aminoethylphosphonate--pyruvate transaminase	0.101	321	280	1	321	51	362	6.339E-10	213
LOKIASV2_4166_ESMFold_hypothetical_protein	AF-B8D707-F1-model_v4	LOKIASV2_4166_ESMFold_hypothetical_protein	AF-B8D707-F1-model_v4 Histidinol-phosphate aminotransferase	0.132	313	240	8	320	78	355	5.437E-09	213
LOKIASV2_4166_ESMFold_hypothetical_protein	AF-P57202-F1-model_v4	LOKIASV2_4166_ESMFold_hypothetical_protein	AF-P57202-F1-model_v4 Histidinol-phosphate aminotransferase	0.134	313	240	8	320	78	355	6.951E-09	213
LOKIASV2_4166_ESMFold_hypothetical_protein	AF-A3P2G7-F1-model_v4	LOKIASV2_4166_ESMFold_hypothetical_protein	AF-A3P2G7-F1-model_v4 2-aminoethylphosphonate--pyruvate transaminase	0.103	320	276	2	321	53	361	9.163E-10	213
LOKIASV2_4166_ESMFold_hypothetical_protein	AF-Q7VIJ3-F1-model_v4	LOKIASV2_4166_ESMFold_hypothetical_protein	AF-Q7VIJ3-F1-model_v4 Histidinol-phosphate aminotransferase	0.131	315	245	8	322	85	367	2.943E-09	213
