query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-Q12650-F1-model_v4	LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-Q12650-F1-model_v4 Sulfate adenylyltransferase	0.366	572	358	12	577	1	572	3.254E-59	1812
LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-Q8NJN1-F1-model_v4	LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-Q8NJN1-F1-model_v4 Sulfate adenylyltransferase	0.370	574	356	12	577	1	574	6.926E-60	1810
LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-B4SAM9-F1-model_v4	LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-B4SAM9-F1-model_v4 Sulfate adenylyltransferase	0.414	386	223	12	392	2	387	1.929E-47	1804
LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-Q6CFD2-F1-model_v4	LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-Q6CFD2-F1-model_v4 Sulfate adenylyltransferase	0.383	572	348	12	576	1	572	3.073E-59	1789
LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-A5CXS6-F1-model_v4	LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-A5CXS6-F1-model_v4 Sulfate adenylyltransferase	0.416	381	221	13	392	4	384	2.042E-47	1779
LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-B3ELG8-F1-model_v4	LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-B3ELG8-F1-model_v4 Sulfate adenylyltransferase	0.441	385	212	13	392	3	387	6.426E-47	1775
LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-Q8KE30-F1-model_v4	LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-Q8KE30-F1-model_v4 Sulfate adenylyltransferase	0.441	385	212	13	392	3	387	6.068E-47	1771
LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-Q9YCR4-F1-model_v4	LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-Q9YCR4-F1-model_v4 Sulfate adenylyltransferase	0.440	378	211	12	389	1	377	3.623E-47	1765
LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-Q3SEZ6-F1-model_v4	LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-Q3SEZ6-F1-model_v4 Sulfate adenylyltransferase	0.437	381	213	13	392	4	384	5.109E-47	1760
LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-A1AVC7-F1-model_v4	LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-A1AVC7-F1-model_v4 Sulfate adenylyltransferase	0.421	381	219	13	392	4	384	9.063E-47	1753
LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-P0CN04-F1-model_v4	LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-P0CN04-F1-model_v4 Sulfate adenylyltransferase	0.363	581	358	12	574	1	581	1.798E-57	1734
LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-A0LH38-F1-model_v4	LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-A0LH38-F1-model_v4 Sulfate adenylyltransferase	0.437	386	213	13	392	4	389	7.999E-46	1728
LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-Q8TG24-F1-model_v4	LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-Q8TG24-F1-model_v4 Sulfate adenylyltransferase	0.367	581	356	12	574	1	581	1.014E-57	1727
LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-Q3AQ83-F1-model_v4	LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-Q3AQ83-F1-model_v4 Sulfate adenylyltransferase	0.422	386	220	12	392	2	387	1.065E-45	1725
LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-O76156-F1-model_v4	LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-O76156-F1-model_v4 Sulfate adenylyltransferase	0.411	394	224	11	392	8	401	7.554E-46	1710
LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-A5WEH0-F1-model_v4	LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-A5WEH0-F1-model_v4 Sulfate adenylyltransferase	0.418	401	228	1	392	1	401	5.058E-46	1709
LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-P0CN05-F1-model_v4	LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-P0CN05-F1-model_v4 Sulfate adenylyltransferase	0.361	581	359	12	574	1	581	3.377E-57	1703
LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-Q4FST7-F1-model_v4	LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-Q4FST7-F1-model_v4 Sulfate adenylyltransferase	0.416	399	228	1	392	1	399	7.554E-46	1699
LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-P56862-F1-model_v4	LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-P56862-F1-model_v4 Sulfate adenylyltransferase	0.362	568	360	12	577	1	568	1.996E-56	1688
LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-B1I3M7-F1-model_v4	LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-B1I3M7-F1-model_v4 Sulfate adenylyltransferase	0.405	390	226	13	392	3	392	4.728E-45	1687
LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-Q1QAY1-F1-model_v4	LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-Q1QAY1-F1-model_v4 Sulfate adenylyltransferase	0.418	399	228	1	392	1	399	1.065E-45	1684
LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-A9A541-F1-model_v4	LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-A9A541-F1-model_v4 Sulfate adenylyltransferase	0.445	381	206	9	389	2	373	2.098E-44	1653
LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-A0RYU6-F1-model_v4	LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-A0RYU6-F1-model_v4 Sulfate adenylyltransferase	0.413	379	217	10	388	2	371	6.233E-44	1639
LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-B8FB52-F1-model_v4	LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-B8FB52-F1-model_v4 Sulfate adenylyltransferase	0.422	406	221	10	392	2	407	5.614E-45	1615
LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-B8J4A8-F1-model_v4	LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-B8J4A8-F1-model_v4 Sulfate adenylyltransferase	0.427	401	217	13	392	4	404	2.959E-44	1606
LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-Q0VRM0-F1-model_v4	LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-Q0VRM0-F1-model_v4 Sulfate adenylyltransferase	0.388	396	234	13	396	4	399	3.646E-42	1515
LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-Q74ZF6-F1-model_v4	LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-Q74ZF6-F1-model_v4 Sulfate adenylyltransferase	0.299	564	350	13	576	1	500	1.016E-46	1443
LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-O66036-F1-model_v4	LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-O66036-F1-model_v4 Sulfate adenylyltransferase	0.379	392	235	13	392	1	392	1.349E-40	1433
LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-Q6CNU6-F1-model_v4	LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-Q6CNU6-F1-model_v4 Sulfate adenylyltransferase	0.295	564	353	13	576	1	502	2.141E-46	1428
LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-Q6FXQ8-F1-model_v4	LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-Q6FXQ8-F1-model_v4 Sulfate adenylyltransferase	0.296	562	355	15	576	3	507	8.971E-46	1397
LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-P78937-F1-model_v4	LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-P78937-F1-model_v4 Sulfate adenylyltransferase	0.305	545	329	30	574	16	490	2.638E-44	1336
LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-P08536-F1-model_v4	LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-P08536-F1-model_v4 Sulfate adenylyltransferase	0.291	562	360	15	576	3	511	1.405E-44	1302
LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-Q9Y872-F1-model_v4	LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-Q9Y872-F1-model_v4 Sulfate adenylyltransferase	0.296	561	368	14	574	4	527	1.487E-44	1301
LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-Q6BSU5-F1-model_v4	LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-Q6BSU5-F1-model_v4 Sulfate adenylyltransferase	0.287	564	375	14	577	4	530	2.766E-43	1259
LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-Q9S7D8-F1-model_v4	LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-Q9S7D8-F1-model_v4 ATP sulfurylase 4, chloroplastic	0.300	417	279	1	399	42	458	1.295E-36	1258
LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-O95340-F1-model_v4	LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-O95340-F1-model_v4 Bifunctional 3'-phosphoadenosine 5'-phosphosulfate synthase 2	0.263	390	276	20	395	223	612	1.690E-34	1226
LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-Q27128-F1-model_v4	LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-Q27128-F1-model_v4 Bifunctional 3'-phosphoadenosine 5'-phosphosulfate synthase	0.282	397	273	15	395	211	607	8.021E-35	1225
LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-Q43870-F1-model_v4	LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-Q43870-F1-model_v4 ATP sulfurylase 2	0.322	418	273	1	403	52	469	4.314E-36	1223
LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-O23324-F1-model_v4	LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-O23324-F1-model_v4 ATP-sulfurylase 3, chloroplastic	0.302	419	278	1	399	38	456	1.210E-35	1221
LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-Q9LIK9-F1-model_v4	LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-Q9LIK9-F1-model_v4 ATP sulfurylase 1, chloroplastic	0.305	415	272	1	393	34	448	1.282E-35	1215
LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-O88428-F1-model_v4	LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-O88428-F1-model_v4 Bifunctional 3'-phosphoadenosine 5'-phosphosulfate synthase 2	0.267	401	278	16	395	218	618	1.876E-33	1175
LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-Q60FC6-F1-model_v4	LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-Q60FC6-F1-model_v4 Sulfate adenylyltransferase	0.325	417	261	12	399	3	419	1.210E-35	1161
LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-O43252-F1-model_v4	LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-O43252-F1-model_v4 Bifunctional 3'-phosphoadenosine 5'-phosphosulfate synthase 1	0.269	391	277	20	399	233	623	6.250E-33	1158
LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-Q60967-F1-model_v4	LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-Q60967-F1-model_v4 Bifunctional 3'-phosphoadenosine 5'-phosphosulfate synthase 1	0.274	391	275	20	399	233	623	1.047E-32	1151
LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-O54820-F1-model_v4	LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-O54820-F1-model_v4 Bifunctional 3'-phosphoadenosine 5'-phosphosulfate synthase 1	0.276	391	274	20	399	233	623	6.186E-32	1115
LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-O28606-F1-model_v4	LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-O28606-F1-model_v4 Sulfate adenylyltransferase	0.269	421	276	12	389	2	422	1.656E-32	1066
LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-B0JL16-F1-model_v4	LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-B0JL16-F1-model_v4 Adenylyl-sulfate kinase	0.666	177	59	401	577	2	178	1.900E-23	972
LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-B7K5B1-F1-model_v4	LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-B7K5B1-F1-model_v4 Adenylyl-sulfate kinase	0.647	176	62	401	576	2	177	5.645E-23	951
LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-B7K8N5-F1-model_v4	LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-B7K8N5-F1-model_v4 Adenylyl-sulfate kinase	0.643	174	62	402	575	3	176	7.518E-23	947
LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-B1XN05-F1-model_v4	LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-B1XN05-F1-model_v4 Adenylyl-sulfate kinase	0.655	174	60	403	576	4	177	1.496E-22	933
LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-Q2JLM3-F1-model_v4	LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-Q2JLM3-F1-model_v4 Adenylyl-sulfate kinase	0.593	172	70	403	574	4	175	5.588E-22	916
LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-P72940-F1-model_v4	LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-P72940-F1-model_v4 Probable adenylyl-sulfate kinase	0.636	176	64	401	576	2	177	1.480E-21	895
LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-B8D0S4-F1-model_v4	LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-B8D0S4-F1-model_v4 Adenylyl-sulfate kinase	0.621	177	67	402	578	4	180	1.112E-21	893
LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-Q2JUC0-F1-model_v4	LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-Q2JUC0-F1-model_v4 Adenylyl-sulfate kinase	0.573	171	73	403	573	4	174	6.569E-21	873
LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-Q54506-F1-model_v4	LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-Q54506-F1-model_v4 Sulfate adenylyltransferase	0.299	388	265	13	391	1	388	7.054E-28	815
LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-Q97MT8-F1-model_v4	LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-Q97MT8-F1-model_v4 Adenylyl-sulfate kinase	0.494	184	92	393	574	17	200	9.712E-20	781
LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-P29811-F1-model_v4	LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-P29811-F1-model_v4 Probable adenylyl-sulfate kinase	0.542	177	80	403	578	5	181	1.932E-19	768
LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-Q9KCT0-F1-model_v4	LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-Q9KCT0-F1-model_v4 Probable adenylyl-sulfate kinase	0.530	181	84	393	571	18	198	3.427E-19	753
LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-P56861-F1-model_v4	LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-P56861-F1-model_v4 Adenylyl-sulfate kinase	0.505	172	85	401	572	21	192	3.804E-18	751
LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-B9M543-F1-model_v4	LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-B9M543-F1-model_v4 Adenylyl-sulfate kinase	0.497	187	93	393	577	17	203	4.833E-19	751
LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-Q88X60-F1-model_v4	LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-Q88X60-F1-model_v4 Adenylyl-sulfate kinase	0.508	187	91	393	577	16	202	9.078E-19	746
LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-B8EE63-F1-model_v4	LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-B8EE63-F1-model_v4 Adenylyl-sulfate kinase	0.486	185	93	394	575	13	197	3.629E-19	742
LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-A5N960-F1-model_v4	LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-A5N960-F1-model_v4 Adenylyl-sulfate kinase	0.497	177	88	394	568	17	193	1.280E-18	739
LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-A6WJU6-F1-model_v4	LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-A6WJU6-F1-model_v4 Adenylyl-sulfate kinase	0.486	185	93	394	575	13	197	4.310E-19	739
LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-C1CVW7-F1-model_v4	LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-C1CVW7-F1-model_v4 Adenylyl-sulfate kinase	0.514	167	81	403	569	12	178	8.486E-18	737
LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-Q5HL02-F1-model_v4	LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-Q5HL02-F1-model_v4 Adenylyl-sulfate kinase	0.500	184	91	393	574	16	199	1.806E-18	737
LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-Q1IYI1-F1-model_v4	LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-Q1IYI1-F1-model_v4 Adenylyl-sulfate kinase	0.544	167	76	403	569	12	178	1.067E-17	736
LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-Q87SX6-F1-model_v4	LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-Q87SX6-F1-model_v4 Adenylyl-sulfate kinase	0.459	185	98	394	575	21	205	1.142E-18	736
LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-A9L392-F1-model_v4	LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-A9L392-F1-model_v4 Adenylyl-sulfate kinase	0.486	185	93	394	575	13	197	5.420E-19	736
LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-Q7VE24-F1-model_v4	LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-Q7VE24-F1-model_v4 Adenylyl-sulfate kinase	0.508	185	89	394	575	17	201	2.697E-18	733
LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-Q7UMW2-F1-model_v4	LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-Q7UMW2-F1-model_v4 Bifunctional enzyme CysN/CysC	0.405	185	108	393	575	463	647	3.592E-18	733
LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-B2T3K5-F1-model_v4	LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-B2T3K5-F1-model_v4 Adenylyl-sulfate kinase	0.476	170	88	403	571	5	174	8.013E-18	731
LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-A3D819-F1-model_v4	LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-A3D819-F1-model_v4 Adenylyl-sulfate kinase	0.486	185	93	394	575	13	197	7.644E-19	730
LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-Q9KP21-F1-model_v4	LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-Q9KP21-F1-model_v4 Adenylyl-sulfate kinase	0.452	188	101	393	578	28	215	1.078E-18	730
LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-Q8CR04-F1-model_v4	LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-Q8CR04-F1-model_v4 Adenylyl-sulfate kinase	0.500	184	91	393	574	16	199	3.203E-18	728
LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-B5YJA6-F1-model_v4	LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-B5YJA6-F1-model_v4 Adenylyl-sulfate kinase	0.461	180	95	394	570	17	196	1.521E-18	727
LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-Q49UM5-F1-model_v4	LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-Q49UM5-F1-model_v4 Adenylyl-sulfate kinase	0.465	189	99	394	579	16	204	1.806E-18	723
LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-A4Y9X0-F1-model_v4	LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-A4Y9X0-F1-model_v4 Adenylyl-sulfate kinase	0.491	185	92	394	575	13	197	1.142E-18	721
