query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1026_ESMFold_hypothetical_protein	AF-B0R461-F1-model_v4	LOKIASV2_1026_ESMFold_hypothetical_protein	AF-B0R461-F1-model_v4 Transducer protein Htr6	0.114	293	251	30	313	213	505	8.735E-01	27
LOKIASV2_1026_ESMFold_hypothetical_protein	AF-Q7XYY2-F1-model_v4	LOKIASV2_1026_ESMFold_hypothetical_protein	AF-Q7XYY2-F1-model_v4 Mediator of RNA polymerase II transcription subunit 25	0.080	99	79	82	168	643	741	3.116E+00	27
LOKIASV2_1026_ESMFold_hypothetical_protein	AF-E7KIF0-F1-model_v4	LOKIASV2_1026_ESMFold_hypothetical_protein	AF-E7KIF0-F1-model_v4 Mitochondrial morphogenesis protein SLD7	0.095	184	135	88	271	105	254	1.312E+00	26
LOKIASV2_1026_ESMFold_hypothetical_protein	AF-Q8X524-F1-model_v4	LOKIASV2_1026_ESMFold_hypothetical_protein	AF-Q8X524-F1-model_v4 Sensor protein QseC	0.098	303	240	11	313	64	330	6.773E-01	26
LOKIASV2_1026_ESMFold_hypothetical_protein	AF-P40719-F1-model_v4	LOKIASV2_1026_ESMFold_hypothetical_protein	AF-P40719-F1-model_v4 Sensor protein QseC	0.095	303	241	11	313	64	330	5.526E-01	26
LOKIASV2_1026_ESMFold_hypothetical_protein	AF-A2YFR6-F1-model_v4	LOKIASV2_1026_ESMFold_hypothetical_protein	AF-A2YFR6-F1-model_v4 Probable histidine kinase 1	0.132	165	140	31	192	228	392	3.278E+00	26
LOKIASV2_1026_ESMFold_hypothetical_protein	AF-Q2JWN6-F1-model_v4	LOKIASV2_1026_ESMFold_hypothetical_protein	AF-Q2JWN6-F1-model_v4 Urease accessory protein UreD 1	0.064	62	53	82	143	206	263	7.031E+00	25
LOKIASV2_1026_ESMFold_hypothetical_protein	AF-Q8U2H4-F1-model_v4	LOKIASV2_1026_ESMFold_hypothetical_protein	AF-Q8U2H4-F1-model_v4 Probable phosphoglucosamine mutase	0.126	78	59	62	129	371	448	9.540E+00	25
LOKIASV2_1026_ESMFold_hypothetical_protein	AF-P37461-F1-model_v4	LOKIASV2_1026_ESMFold_hypothetical_protein	AF-P37461-F1-model_v4 Sensor protein ZraS	0.080	253	197	30	282	90	304	1.126E+00	25
LOKIASV2_1026_ESMFold_hypothetical_protein	AF-P33639-F1-model_v4	LOKIASV2_1026_ESMFold_hypothetical_protein	AF-P33639-F1-model_v4 Sensor protein kinase PilS	0.075	158	125	32	167	208	365	8.617E+00	25
LOKIASV2_1026_ESMFold_hypothetical_protein	AF-P37979-F1-model_v4	LOKIASV2_1026_ESMFold_hypothetical_protein	AF-P37979-F1-model_v4 Protein IcfG	0.105	181	130	30	175	200	380	6.036E+00	25
LOKIASV2_1026_ESMFold_hypothetical_protein	AF-P54576-F1-model_v4	LOKIASV2_1026_ESMFold_hypothetical_protein	AF-P54576-F1-model_v4 Methyl-accepting chemotaxis protein McpC	0.109	297	253	14	298	188	484	9.191E-01	25
LOKIASV2_1026_ESMFold_hypothetical_protein	AF-P58402-F1-model_v4	LOKIASV2_1026_ESMFold_hypothetical_protein	AF-P58402-F1-model_v4 Sensor protein EvgS	0.111	147	128	32	178	588	732	1.528E+00	25
LOKIASV2_1026_ESMFold_hypothetical_protein	AF-Q9P7H9-F1-model_v4	LOKIASV2_1026_ESMFold_hypothetical_protein	AF-Q9P7H9-F1-model_v4 Uncharacterized transcriptional regulatory protein C105.03c	0.102	280	181	1	280	199	401	9.191E-01	24
LOKIASV2_1026_ESMFold_hypothetical_protein	AF-O35671-F1-model_v4	LOKIASV2_1026_ESMFold_hypothetical_protein	AF-O35671-F1-model_v4 Integrin beta-1-binding protein 1	0.171	157	108	1	131	36	192	4.228E+00	23
LOKIASV2_1026_ESMFold_hypothetical_protein	AF-Q9UBP9-F1-model_v4	LOKIASV2_1026_ESMFold_hypothetical_protein	AF-Q9UBP9-F1-model_v4 PTB domain-containing engulfment adapter protein 1	0.141	99	83	82	179	101	199	5.452E+00	23
LOKIASV2_1026_ESMFold_hypothetical_protein	AF-Q5PQS4-F1-model_v4	LOKIASV2_1026_ESMFold_hypothetical_protein	AF-Q5PQS4-F1-model_v4 PTB domain-containing engulfment adapter protein 1	0.114	97	81	82	178	101	192	6.351E+00	23
LOKIASV2_1026_ESMFold_hypothetical_protein	AF-Q3J7M5-F1-model_v4	LOKIASV2_1026_ESMFold_hypothetical_protein	AF-Q3J7M5-F1-model_v4 Putative HAD-like hydrolase Noc_2718	0.183	70	47	54	123	136	193	6.351E+00	23
LOKIASV2_1026_ESMFold_hypothetical_protein	AF-Q3THG9-F1-model_v4	LOKIASV2_1026_ESMFold_hypothetical_protein	AF-Q3THG9-F1-model_v4 Alanyl-tRNA editing protein Aarsd1	0.157	85	64	92	176	228	304	8.617E+00	23
LOKIASV2_1026_ESMFold_hypothetical_protein	AF-Q9I0I2-F1-model_v4	LOKIASV2_1026_ESMFold_hypothetical_protein	AF-Q9I0I2-F1-model_v4 Sensor protein kinase CarS	0.107	251	183	32	282	80	285	1.608E+00	23
LOKIASV2_1026_ESMFold_hypothetical_protein	AF-B1WBU8-F1-model_v4	LOKIASV2_1026_ESMFold_hypothetical_protein	AF-B1WBU8-F1-model_v4 Pleckstrin homology domain-containing family D member 1	0.129	335	277	1	319	1	335	1.528E+00	23
LOKIASV2_1026_ESMFold_hypothetical_protein	AF-Q7A7X8-F1-model_v4	LOKIASV2_1026_ESMFold_hypothetical_protein	AF-Q7A7X8-F1-model_v4 Sensor protein kinase HptS	0.109	195	159	32	210	164	358	3.449E+00	23
LOKIASV2_1026_ESMFold_hypothetical_protein	AF-P39214-F1-model_v4	LOKIASV2_1026_ESMFold_hypothetical_protein	AF-P39214-F1-model_v4 Methyl-accepting chemotaxis protein McpA	0.153	280	222	33	295	203	482	1.312E+00	23
LOKIASV2_1026_ESMFold_hypothetical_protein	AF-P13485-F1-model_v4	LOKIASV2_1026_ESMFold_hypothetical_protein	AF-P13485-F1-model_v4 Teichoic acid poly(glycerol phosphate) polymerase	0.125	126	84	45	170	279	375	2.296E+00	23
LOKIASV2_1026_ESMFold_hypothetical_protein	AF-Q2NEW4-F1-model_v4	LOKIASV2_1026_ESMFold_hypothetical_protein	AF-Q2NEW4-F1-model_v4 Alanine--tRNA ligase	0.116	85	74	88	172	709	793	6.682E+00	23
LOKIASV2_1026_ESMFold_hypothetical_protein	AF-Q6CJS0-F1-model_v4	LOKIASV2_1026_ESMFold_hypothetical_protein	AF-Q6CJS0-F1-model_v4 Mitochondrial morphogenesis protein SLD7	0.097	226	175	46	271	63	257	2.675E+00	22
LOKIASV2_1026_ESMFold_hypothetical_protein	AF-Q8K2A1-F1-model_v4	LOKIASV2_1026_ESMFold_hypothetical_protein	AF-Q8K2A1-F1-model_v4 PTB domain-containing engulfment adapter protein 1	0.114	97	81	82	178	101	192	7.031E+00	22
LOKIASV2_1026_ESMFold_hypothetical_protein	AF-Q32LK1-F1-model_v4	LOKIASV2_1026_ESMFold_hypothetical_protein	AF-Q32LK1-F1-model_v4 Alanyl-tRNA editing protein Aarsd1	0.158	80	60	92	171	228	299	9.067E+00	22
LOKIASV2_1026_ESMFold_hypothetical_protein	AF-A2AV25-F1-model_v4	LOKIASV2_1026_ESMFold_hypothetical_protein	AF-A2AV25-F1-model_v4 Fibrinogen C domain-containing protein 1	0.178	162	129	59	216	46	207	5.181E+00	22
LOKIASV2_1026_ESMFold_hypothetical_protein	AF-B2RPU2-F1-model_v4	LOKIASV2_1026_ESMFold_hypothetical_protein	AF-B2RPU2-F1-model_v4 Pleckstrin homology domain-containing family D member 1	0.130	333	277	1	319	3	335	2.074E+00	22
LOKIASV2_1026_ESMFold_hypothetical_protein	AF-Q9HP81-F1-model_v4	LOKIASV2_1026_ESMFold_hypothetical_protein	AF-Q9HP81-F1-model_v4 Sensory rhodopsin II transducer	0.096	290	254	32	313	204	493	2.182E+00	22
LOKIASV2_1026_ESMFold_hypothetical_protein	AF-Q634F6-F1-model_v4	LOKIASV2_1026_ESMFold_hypothetical_protein	AF-Q634F6-F1-model_v4 Alanine--tRNA ligase	0.134	86	72	90	175	683	766	5.181E+00	22
LOKIASV2_1026_ESMFold_hypothetical_protein	AF-Q7VER1-F1-model_v4	LOKIASV2_1026_ESMFold_hypothetical_protein	AF-Q7VER1-F1-model_v4 Putative lipoprotein LppJ	0.060	97	79	26	110	71	167	6.036E+00	21
LOKIASV2_1026_ESMFold_hypothetical_protein	AF-P9WK76-F1-model_v4	LOKIASV2_1026_ESMFold_hypothetical_protein	AF-P9WK76-F1-model_v4 Putative lipoprotein LppJ	0.038	97	81	26	110	71	167	5.452E+00	21
LOKIASV2_1026_ESMFold_hypothetical_protein	AF-B0K958-F1-model_v4	LOKIASV2_1026_ESMFold_hypothetical_protein	AF-B0K958-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.117	34	29	84	117	111	144	8.190E+00	21
LOKIASV2_1026_ESMFold_hypothetical_protein	AF-B0K0M0-F1-model_v4	LOKIASV2_1026_ESMFold_hypothetical_protein	AF-B0K0M0-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.162	37	29	83	119	110	145	6.682E+00	21
LOKIASV2_1026_ESMFold_hypothetical_protein	AF-B0R9Z1-F1-model_v4	LOKIASV2_1026_ESMFold_hypothetical_protein	AF-B0R9Z1-F1-model_v4 Transducer protein Car	0.078	332	281	13	318	51	382	1.692E+00	21
LOKIASV2_1026_ESMFold_hypothetical_protein	AF-Q8N539-F1-model_v4	LOKIASV2_1026_ESMFold_hypothetical_protein	AF-Q8N539-F1-model_v4 Fibrinogen C domain-containing protein 1	0.146	167	134	59	216	43	209	7.031E+00	21
LOKIASV2_1026_ESMFold_hypothetical_protein	AF-Q6HDD7-F1-model_v4	LOKIASV2_1026_ESMFold_hypothetical_protein	AF-Q6HDD7-F1-model_v4 Alanine--tRNA ligase	0.134	86	72	90	175	683	766	6.682E+00	21
LOKIASV2_1026_ESMFold_hypothetical_protein	AF-Q9F8D7-F1-model_v4	LOKIASV2_1026_ESMFold_hypothetical_protein	AF-Q9F8D7-F1-model_v4 Sensor histidine kinase GacS	0.096	269	233	28	286	80	348	2.542E+00	21
LOKIASV2_1026_ESMFold_hypothetical_protein	AF-P9WK77-F1-model_v4	LOKIASV2_1026_ESMFold_hypothetical_protein	AF-P9WK77-F1-model_v4 Putative lipoprotein LppJ	0.037	97	81	26	110	71	167	5.736E+00	20
LOKIASV2_1026_ESMFold_hypothetical_protein	AF-P32160-F1-model_v4	LOKIASV2_1026_ESMFold_hypothetical_protein	AF-P32160-F1-model_v4 Uncharacterized protein YiiQ	0.121	113	78	31	120	86	198	7.398E+00	20
LOKIASV2_1026_ESMFold_hypothetical_protein	AF-Q5E725-F1-model_v4	LOKIASV2_1026_ESMFold_hypothetical_protein	AF-Q5E725-F1-model_v4 Urease accessory protein UreD	0.125	77	64	66	139	211	287	8.617E+00	20
LOKIASV2_1026_ESMFold_hypothetical_protein	AF-Q61RA2-F1-model_v4	LOKIASV2_1026_ESMFold_hypothetical_protein	AF-Q61RA2-F1-model_v4 Serine/threonine-protein kinase chk-1	0.100	94	65	47	119	362	455	8.190E+00	20
LOKIASV2_1026_ESMFold_hypothetical_protein	AF-P39217-F1-model_v4	LOKIASV2_1026_ESMFold_hypothetical_protein	AF-P39217-F1-model_v4 Methyl-accepting chemotaxis protein TlpB	0.104	280	246	33	312	203	478	2.416E+00	20
LOKIASV2_1026_ESMFold_hypothetical_protein	AF-Q6FKM8-F1-model_v4	LOKIASV2_1026_ESMFold_hypothetical_protein	AF-Q6FKM8-F1-model_v4 Mitochondrial morphogenesis protein SLD7	0.101	264	222	8	271	28	275	1.971E+00	19
LOKIASV2_1026_ESMFold_hypothetical_protein	AF-P39764-F1-model_v4	LOKIASV2_1026_ESMFold_hypothetical_protein	AF-P39764-F1-model_v4 Sporulation kinase C	0.077	211	193	32	242	90	299	4.018E+00	19
LOKIASV2_1026_ESMFold_hypothetical_protein	AF-Q9XTB5-F1-model_v4	LOKIASV2_1026_ESMFold_hypothetical_protein	AF-Q9XTB5-F1-model_v4 LEM protein 2	0.142	212	175	47	251	258	469	2.961E+00	19
LOKIASV2_1026_ESMFold_hypothetical_protein	AF-Q02108-F1-model_v4	LOKIASV2_1026_ESMFold_hypothetical_protein	AF-Q02108-F1-model_v4 Guanylate cyclase soluble subunit alpha-1	0.128	261	186	2	215	261	521	3.449E+00	19
LOKIASV2_1026_ESMFold_hypothetical_protein	AF-Q9XH57-F1-model_v4	LOKIASV2_1026_ESMFold_hypothetical_protein	AF-Q9XH57-F1-model_v4 Ethylene receptor 2	0.116	232	179	30	232	176	407	7.398E+00	19
LOKIASV2_1026_ESMFold_hypothetical_protein	AF-O81122-F1-model_v4	LOKIASV2_1026_ESMFold_hypothetical_protein	AF-O81122-F1-model_v4 Ethylene receptor	0.113	232	179	30	232	176	407	5.736E+00	19
LOKIASV2_1026_ESMFold_hypothetical_protein	AF-A0A3Q7JC00-F1-model_v4	LOKIASV2_1026_ESMFold_hypothetical_protein	AF-A0A3Q7JC00-F1-model_v4 Mediator of RNA polymerase II transcription subunit 25	0.124	123	88	46	168	606	706	5.181E+00	19
LOKIASV2_1026_ESMFold_hypothetical_protein	AF-A9VI09-F1-model_v4	LOKIASV2_1026_ESMFold_hypothetical_protein	AF-A9VI09-F1-model_v4 Alanine--tRNA ligase	0.157	86	70	90	175	683	766	5.452E+00	19
LOKIASV2_1026_ESMFold_hypothetical_protein	AF-Q8YUD4-F1-model_v4	LOKIASV2_1026_ESMFold_hypothetical_protein	AF-Q8YUD4-F1-model_v4 Alanine--tRNA ligase	0.172	92	70	88	179	682	766	6.682E+00	19
LOKIASV2_1026_ESMFold_hypothetical_protein	AF-Q03285-F1-model_v4	LOKIASV2_1026_ESMFold_hypothetical_protein	AF-Q03285-F1-model_v4 Urease accessory protein UreD	0.109	108	86	42	139	171	278	6.351E+00	18
LOKIASV2_1026_ESMFold_hypothetical_protein	AF-Q9SEU4-F1-model_v4	LOKIASV2_1026_ESMFold_hypothetical_protein	AF-Q9SEU4-F1-model_v4 Serine/arginine-rich SC35-like splicing factor SCL33	0.075	117	80	1	117	6	92	8.190E+00	18
LOKIASV2_1026_ESMFold_hypothetical_protein	AF-Q9I0I6-F1-model_v4	LOKIASV2_1026_ESMFold_hypothetical_protein	AF-Q9I0I6-F1-model_v4 Methyl-accepting chemotaxis protein PA2652	0.081	294	256	33	312	100	393	4.228E+00	18
LOKIASV2_1026_ESMFold_hypothetical_protein	AF-P10047-F1-model_v4	LOKIASV2_1026_ESMFold_hypothetical_protein	AF-P10047-F1-model_v4 C4-dicarboxylate transport sensor protein DctB	0.114	253	222	32	284	212	462	3.629E+00	18
LOKIASV2_1026_ESMFold_hypothetical_protein	AF-Q9UTA7-F1-model_v4	LOKIASV2_1026_ESMFold_hypothetical_protein	AF-Q9UTA7-F1-model_v4 Uncharacterized transcriptional regulatory protein C25B8.11	0.080	253	215	31	283	152	386	2.542E+00	18
LOKIASV2_1026_ESMFold_hypothetical_protein	AF-O49187-F1-model_v4	LOKIASV2_1026_ESMFold_hypothetical_protein	AF-O49187-F1-model_v4 Ethylene receptor 2	0.090	269	232	30	298	175	430	4.228E+00	18
LOKIASV2_1026_ESMFold_hypothetical_protein	AF-Q9XH58-F1-model_v4	LOKIASV2_1026_ESMFold_hypothetical_protein	AF-Q9XH58-F1-model_v4 Ethylene receptor 1	0.097	232	182	30	232	176	407	5.452E+00	18
LOKIASV2_1026_ESMFold_hypothetical_protein	AF-B0R6B1-F1-model_v4	LOKIASV2_1026_ESMFold_hypothetical_protein	AF-B0R6B1-F1-model_v4 Sensory rhodopsin II transducer	0.086	289	256	33	313	205	493	6.036E+00	18
LOKIASV2_1026_ESMFold_hypothetical_protein	AF-Q3MGN4-F1-model_v4	LOKIASV2_1026_ESMFold_hypothetical_protein	AF-Q3MGN4-F1-model_v4 Alanine--tRNA ligase	0.182	90	69	90	179	682	766	7.398E+00	18
LOKIASV2_1026_ESMFold_hypothetical_protein	AF-O08815-F1-model_v4	LOKIASV2_1026_ESMFold_hypothetical_protein	AF-O08815-F1-model_v4 STE20-like serine/threonine-protein kinase	0.136	274	211	50	323	757	1001	4.680E+00	18
LOKIASV2_1026_ESMFold_hypothetical_protein	AF-Q32PV0-F1-model_v4	LOKIASV2_1026_ESMFold_hypothetical_protein	AF-Q32PV0-F1-model_v4 PTB domain-containing engulfment adapter protein 1	0.104	189	151	1	170	1	189	5.181E+00	17
LOKIASV2_1026_ESMFold_hypothetical_protein	AF-P40517-F1-model_v4	LOKIASV2_1026_ESMFold_hypothetical_protein	AF-P40517-F1-model_v4 Ran-specific GTPase-activating protein 2	0.072	142	111	1	121	181	322	8.617E+00	17
LOKIASV2_1026_ESMFold_hypothetical_protein	AF-Q9I3S1-F1-model_v4	LOKIASV2_1026_ESMFold_hypothetical_protein	AF-Q9I3S1-F1-model_v4 Biofilm dispersion protein BdlA	0.110	290	252	26	309	127	416	4.228E+00	17
LOKIASV2_1026_ESMFold_hypothetical_protein	AF-Q6ZV89-F1-model_v4	LOKIASV2_1026_ESMFold_hypothetical_protein	AF-Q6ZV89-F1-model_v4 SH2 domain-containing protein 5	0.078	129	103	1	113	1	129	5.736E+00	17
LOKIASV2_1026_ESMFold_hypothetical_protein	AF-Q8AYC9-F1-model_v4	LOKIASV2_1026_ESMFold_hypothetical_protein	AF-Q8AYC9-F1-model_v4 Serine/threonine-protein kinase Chk1	0.085	101	71	50	128	364	464	9.540E+00	17
LOKIASV2_1026_ESMFold_hypothetical_protein	AF-O49230-F1-model_v4	LOKIASV2_1026_ESMFold_hypothetical_protein	AF-O49230-F1-model_v4 Ethylene receptor 1	0.105	256	190	30	242	176	431	8.190E+00	17
LOKIASV2_1026_ESMFold_hypothetical_protein	AF-P49333-F1-model_v4	LOKIASV2_1026_ESMFold_hypothetical_protein	AF-P49333-F1-model_v4 Ethylene receptor 1	0.102	256	190	30	242	176	431	7.398E+00	17
LOKIASV2_1026_ESMFold_hypothetical_protein	AF-Q5V5V4-F1-model_v4	LOKIASV2_1026_ESMFold_hypothetical_protein	AF-Q5V5V4-F1-model_v4 Sensory rhodopsin II transducer	0.095	289	255	31	313	206	494	6.682E+00	17
LOKIASV2_1026_ESMFold_hypothetical_protein	AF-Q9VDR1-F1-model_v4	LOKIASV2_1026_ESMFold_hypothetical_protein	AF-Q9VDR1-F1-model_v4 Mediator of RNA polymerase II transcription subunit 25	0.081	143	124	33	168	573	715	5.452E+00	17
LOKIASV2_1026_ESMFold_hypothetical_protein	AF-A5GPF9-F1-model_v4	LOKIASV2_1026_ESMFold_hypothetical_protein	AF-A5GPF9-F1-model_v4 Alanine--tRNA ligase	0.162	83	65	90	172	690	767	9.540E+00	17
LOKIASV2_1026_ESMFold_hypothetical_protein	AF-A1A696-F1-model_v4	LOKIASV2_1026_ESMFold_hypothetical_protein	AF-A1A696-F1-model_v4 Probable histidine kinase 3	0.114	228	174	36	232	275	502	7.031E+00	17
LOKIASV2_1026_ESMFold_hypothetical_protein	AF-P55821-F1-model_v4	LOKIASV2_1026_ESMFold_hypothetical_protein	AF-P55821-F1-model_v4 Stathmin-2	0.137	169	139	58	219	1	169	7.398E+00	16
LOKIASV2_1026_ESMFold_hypothetical_protein	AF-Q97KG9-F1-model_v4	LOKIASV2_1026_ESMFold_hypothetical_protein	AF-Q97KG9-F1-model_v4 Putative manganese efflux pump MntP	0.141	163	129	164	326	33	183	9.540E+00	16
LOKIASV2_1026_ESMFold_hypothetical_protein	AF-P53960-F1-model_v4	LOKIASV2_1026_ESMFold_hypothetical_protein	AF-P53960-F1-model_v4 Putative alanyl-tRNA editing protein alaX	0.106	149	131	32	179	194	342	7.031E+00	16
LOKIASV2_1026_ESMFold_hypothetical_protein	AF-O54960-F1-model_v4	LOKIASV2_1026_ESMFold_hypothetical_protein	AF-O54960-F1-model_v4 Carboxyl-terminal PDZ ligand of neuronal nitric oxide synthase protein	0.083	91	82	42	131	82	172	7.784E+00	16
LOKIASV2_1026_ESMFold_hypothetical_protein	AF-O60645-F1-model_v4	LOKIASV2_1026_ESMFold_hypothetical_protein	AF-O60645-F1-model_v4 Exocyst complex component 3	0.113	213	181	111	315	22	234	9.540E+00	16
LOKIASV2_1026_ESMFold_hypothetical_protein	AF-Q9C5U1-F1-model_v4	LOKIASV2_1026_ESMFold_hypothetical_protein	AF-Q9C5U1-F1-model_v4 Histidine kinase 3	0.141	201	143	26	192	274	474	6.682E+00	16
LOKIASV2_1026_ESMFold_hypothetical_protein	AF-P02763-F1-model_v4	LOKIASV2_1026_ESMFold_hypothetical_protein	AF-P02763-F1-model_v4 Alpha-1-acid glycoprotein 1	0.100	93	70	82	160	107	199	9.067E+00	15
LOKIASV2_1026_ESMFold_hypothetical_protein	AF-Q6KIK5-F1-model_v4	LOKIASV2_1026_ESMFold_hypothetical_protein	AF-Q6KIK5-F1-model_v4 Trigger factor	0.110	271	201	27	297	166	392	4.228E+00	15
LOKIASV2_1026_ESMFold_hypothetical_protein	AF-Q5ZM57-F1-model_v4	LOKIASV2_1026_ESMFold_hypothetical_protein	AF-Q5ZM57-F1-model_v4 Very-long-chain (3R)-3-hydroxyacyl-CoA dehydratase	0.102	276	217	82	324	65	340	5.736E+00	14
LOKIASV2_1026_ESMFold_hypothetical_protein	AF-A4IFC9-F1-model_v4	LOKIASV2_1026_ESMFold_hypothetical_protein	AF-A4IFC9-F1-model_v4 Prostate tumor-overexpressed gene 1 protein homolog	0.131	107	85	33	131	303	409	9.540E+00	14
LOKIASV2_1026_ESMFold_hypothetical_protein	AF-Q9LZA5-F1-model_v4	LOKIASV2_1026_ESMFold_hypothetical_protein	AF-Q9LZA5-F1-model_v4 Nuclear intron maturase 3, mitochondrial	0.108	263	233	58	319	258	520	6.036E+00	14
LOKIASV2_1026_ESMFold_hypothetical_protein	AF-Q8IY18-F1-model_v4	LOKIASV2_1026_ESMFold_hypothetical_protein	AF-Q8IY18-F1-model_v4 Structural maintenance of chromosomes protein 5	0.139	251	174	69	319	598	800	8.190E+00	13
LOKIASV2_1026_ESMFold_hypothetical_protein	AF-P70392-F1-model_v4	LOKIASV2_1026_ESMFold_hypothetical_protein	AF-P70392-F1-model_v4 Ras-specific guanine nucleotide-releasing factor 2	0.125	308	214	78	323	77	384	6.036E+00	12
