query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3805_ESMFold_hypothetical_protein	AF-Q9SVG7-F1-model_v4	LOKIASV2_3805_ESMFold_hypothetical_protein	AF-Q9SVG7-F1-model_v4 Berberine bridge enzyme-like 17	0.094	135	78	74	208	236	322	7.942E+00	16
LOKIASV2_3805_ESMFold_hypothetical_protein	AF-Q3UY23-F1-model_v4	LOKIASV2_3805_ESMFold_hypothetical_protein	AF-Q3UY23-F1-model_v4 Ferredoxin-fold anticodon-binding domain-containing protein 1 homolog	0.082	128	106	67	194	374	489	7.033E+00	16
LOKIASV2_3805_ESMFold_hypothetical_protein	AF-Q7VYA8-F1-model_v4	LOKIASV2_3805_ESMFold_hypothetical_protein	AF-Q7VYA8-F1-model_v4 SsrA-binding protein	0.086	130	117	91	219	15	144	8.440E+00	15
LOKIASV2_3805_ESMFold_hypothetical_protein	AF-P17642-F1-model_v4	LOKIASV2_3805_ESMFold_hypothetical_protein	AF-P17642-F1-model_v4 Pathogenesis-related protein STH-2	0.089	139	111	91	213	3	141	9.531E+00	15
LOKIASV2_3805_ESMFold_hypothetical_protein	AF-Q12036-F1-model_v4	LOKIASV2_3805_ESMFold_hypothetical_protein	AF-Q12036-F1-model_v4 Mitochondrial holo-[acyl-carrier-protein] synthase	0.064	118	85	104	195	56	173	6.618E+00	15
LOKIASV2_3805_ESMFold_hypothetical_protein	AF-P48599-F1-model_v4	LOKIASV2_3805_ESMFold_hypothetical_protein	AF-P48599-F1-model_v4 Eukaryotic translation initiation factor 4E-1	0.101	148	110	91	213	54	201	9.531E+00	15
LOKIASV2_3805_ESMFold_hypothetical_protein	AF-Q0AI13-F1-model_v4	LOKIASV2_3805_ESMFold_hypothetical_protein	AF-Q0AI13-F1-model_v4 Flagellar brake protein YcgR	0.053	168	143	65	216	94	261	5.190E+00	15
LOKIASV2_3805_ESMFold_hypothetical_protein	AF-A7X5C4-F1-model_v4	LOKIASV2_3805_ESMFold_hypothetical_protein	AF-A7X5C4-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.080	80	63	136	215	155	224	9.531E+00	15
LOKIASV2_3805_ESMFold_hypothetical_protein	AF-B1I1B3-F1-model_v4	LOKIASV2_3805_ESMFold_hypothetical_protein	AF-B1I1B3-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.069	80	64	136	215	155	224	8.969E+00	15
LOKIASV2_3805_ESMFold_hypothetical_protein	AF-A4G9R3-F1-model_v4	LOKIASV2_3805_ESMFold_hypothetical_protein	AF-A4G9R3-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.055	151	104	66	216	118	228	6.228E+00	15
LOKIASV2_3805_ESMFold_hypothetical_protein	AF-Q0I080-F1-model_v4	LOKIASV2_3805_ESMFold_hypothetical_protein	AF-Q0I080-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.059	155	107	66	220	121	235	7.942E+00	15
LOKIASV2_3805_ESMFold_hypothetical_protein	AF-B9MBW2-F1-model_v4	LOKIASV2_3805_ESMFold_hypothetical_protein	AF-B9MBW2-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.078	155	106	66	220	118	233	7.474E+00	15
LOKIASV2_3805_ESMFold_hypothetical_protein	AF-A1VJ40-F1-model_v4	LOKIASV2_3805_ESMFold_hypothetical_protein	AF-A1VJ40-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.082	155	106	66	220	118	233	6.618E+00	15
LOKIASV2_3805_ESMFold_hypothetical_protein	AF-A4XZ65-F1-model_v4	LOKIASV2_3805_ESMFold_hypothetical_protein	AF-A4XZ65-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.086	78	58	138	215	166	230	8.969E+00	15
LOKIASV2_3805_ESMFold_hypothetical_protein	AF-Q9UJV8-F1-model_v4	LOKIASV2_3805_ESMFold_hypothetical_protein	AF-Q9UJV8-F1-model_v4 Purine-rich element-binding protein gamma	0.112	140	90	65	166	183	322	6.228E+00	15
LOKIASV2_3805_ESMFold_hypothetical_protein	AF-Q32RM8-F1-model_v4	LOKIASV2_3805_ESMFold_hypothetical_protein	AF-Q32RM8-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.151	81	59	136	216	157	227	7.474E+00	15
LOKIASV2_3805_ESMFold_hypothetical_protein	AF-A8FTH8-F1-model_v4	LOKIASV2_3805_ESMFold_hypothetical_protein	AF-A8FTH8-F1-model_v4 Trigger factor	0.136	101	84	93	193	12	109	8.440E+00	15
LOKIASV2_3805_ESMFold_hypothetical_protein	AF-B1KLT8-F1-model_v4	LOKIASV2_3805_ESMFold_hypothetical_protein	AF-B1KLT8-F1-model_v4 Trigger factor	0.153	101	82	93	193	12	109	8.440E+00	15
LOKIASV2_3805_ESMFold_hypothetical_protein	AF-Q8EG20-F1-model_v4	LOKIASV2_3805_ESMFold_hypothetical_protein	AF-Q8EG20-F1-model_v4 Trigger factor	0.147	101	83	93	193	12	109	7.942E+00	15
LOKIASV2_3805_ESMFold_hypothetical_protein	AF-A3NAI6-F1-model_v4	LOKIASV2_3805_ESMFold_hypothetical_protein	AF-A3NAI6-F1-model_v4 Trigger factor	0.101	125	93	69	193	8	111	3.830E+00	15
LOKIASV2_3805_ESMFold_hypothetical_protein	AF-Q9ZKG7-F1-model_v4	LOKIASV2_3805_ESMFold_hypothetical_protein	AF-Q9ZKG7-F1-model_v4 Uncharacterized MscS family protein jhp_0969	0.129	143	123	72	214	447	588	7.474E+00	15
LOKIASV2_3805_ESMFold_hypothetical_protein	AF-A7NAX2-F1-model_v4	LOKIASV2_3805_ESMFold_hypothetical_protein	AF-A7NAX2-F1-model_v4 DNA-directed RNA polymerase subunit alpha 2	0.089	127	111	92	214	96	222	7.942E+00	14
LOKIASV2_3805_ESMFold_hypothetical_protein	AF-A6T3H8-F1-model_v4	LOKIASV2_3805_ESMFold_hypothetical_protein	AF-A6T3H8-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.055	151	104	66	216	118	228	7.474E+00	14
LOKIASV2_3805_ESMFold_hypothetical_protein	AF-Q0HNR2-F1-model_v4	LOKIASV2_3805_ESMFold_hypothetical_protein	AF-Q0HNR2-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.059	155	107	66	220	121	235	9.531E+00	14
LOKIASV2_3805_ESMFold_hypothetical_protein	AF-O69232-F1-model_v4	LOKIASV2_3805_ESMFold_hypothetical_protein	AF-O69232-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.107	141	114	92	220	96	236	7.474E+00	14
LOKIASV2_3805_ESMFold_hypothetical_protein	AF-A1RED9-F1-model_v4	LOKIASV2_3805_ESMFold_hypothetical_protein	AF-A1RED9-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.052	140	121	92	220	96	235	7.942E+00	14
LOKIASV2_3805_ESMFold_hypothetical_protein	AF-P59455-F1-model_v4	LOKIASV2_3805_ESMFold_hypothetical_protein	AF-P59455-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.079	152	105	66	217	121	235	8.969E+00	14
LOKIASV2_3805_ESMFold_hypothetical_protein	AF-B0U5M3-F1-model_v4	LOKIASV2_3805_ESMFold_hypothetical_protein	AF-B0U5M3-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.052	144	119	90	215	87	230	6.618E+00	14
LOKIASV2_3805_ESMFold_hypothetical_protein	AF-Q63V42-F1-model_v4	LOKIASV2_3805_ESMFold_hypothetical_protein	AF-Q63V42-F1-model_v4 Trigger factor	0.101	125	93	69	193	8	111	5.515E+00	14
LOKIASV2_3805_ESMFold_hypothetical_protein	AF-O25170-F1-model_v4	LOKIASV2_3805_ESMFold_hypothetical_protein	AF-O25170-F1-model_v4 Uncharacterized MscS family protein HP_0415	0.096	143	127	72	214	447	588	8.969E+00	14
LOKIASV2_3805_ESMFold_hypothetical_protein	AF-Q05FK5-F1-model_v4	LOKIASV2_3805_ESMFold_hypothetical_protein	AF-Q05FK5-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.121	145	124	75	219	87	228	7.942E+00	13
LOKIASV2_3805_ESMFold_hypothetical_protein	AF-B2I8J3-F1-model_v4	LOKIASV2_3805_ESMFold_hypothetical_protein	AF-B2I8J3-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.078	212	135	69	215	19	230	4.596E+00	13
LOKIASV2_3805_ESMFold_hypothetical_protein	AF-A2WLR5-F1-model_v4	LOKIASV2_3805_ESMFold_hypothetical_protein	AF-A2WLR5-F1-model_v4 Homeobox-leucine zipper protein HOX29	0.086	153	134	61	213	529	676	3.830E+00	13
LOKIASV2_3805_ESMFold_hypothetical_protein	AF-P74963-F1-model_v4	LOKIASV2_3805_ESMFold_hypothetical_protein	AF-P74963-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.086	140	117	92	220	96	235	7.474E+00	12
LOKIASV2_3805_ESMFold_hypothetical_protein	AF-Q4A8J7-F1-model_v4	LOKIASV2_3805_ESMFold_hypothetical_protein	AF-Q4A8J7-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.086	133	104	93	207	100	232	9.531E+00	12
LOKIASV2_3805_ESMFold_hypothetical_protein	AF-Q98Q08-F1-model_v4	LOKIASV2_3805_ESMFold_hypothetical_protein	AF-Q98Q08-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.124	150	102	90	207	85	234	7.942E+00	12
LOKIASV2_3805_ESMFold_hypothetical_protein	AF-A7HBP5-F1-model_v4	LOKIASV2_3805_ESMFold_hypothetical_protein	AF-A7HBP5-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.068	146	132	70	215	92	234	9.531E+00	12
LOKIASV2_3805_ESMFold_hypothetical_protein	AF-Q88N45-F1-model_v4	LOKIASV2_3805_ESMFold_hypothetical_protein	AF-Q88N45-F1-model_v4 Methyl-accepting chemotaxis protein McpG	0.072	133	83	129	218	148	280	9.531E+00	12
LOKIASV2_3805_ESMFold_hypothetical_protein	AF-Q9SE43-F1-model_v4	LOKIASV2_3805_ESMFold_hypothetical_protein	AF-Q9SE43-F1-model_v4 Homeobox-leucine zipper protein REVOLUTA	0.121	152	126	62	213	516	659	5.515E+00	12
LOKIASV2_3805_ESMFold_hypothetical_protein	AF-Q5NF12-F1-model_v4	LOKIASV2_3805_ESMFold_hypothetical_protein	AF-Q5NF12-F1-model_v4 DNA-directed RNA polymerase subunit alpha 2	0.082	129	114	92	216	96	224	8.440E+00	11
