query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q940E8-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q940E8-F1-model_v4 Leucine-rich repeat receptor-like protein FASCIATED EAR2	0.222	332	241	1	311	21	352	7.443E-14	463
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q3UM45-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q3UM45-F1-model_v4 Protein phosphatase 1 regulatory subunit 7	0.230	272	200	50	310	80	351	3.019E-12	462
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-A6NM36-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-A6NM36-F1-model_v4 Leucine-rich repeat-containing protein 30	0.223	306	218	1	306	18	299	5.755E-14	460
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-A7SFP1-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-A7SFP1-F1-model_v4 Leucine-rich repeat protein soc-2 homolog	0.223	399	235	1	303	61	459	5.341E-16	459
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-O88520-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-O88520-F1-model_v4 Leucine-rich repeat protein SHOC-2	0.288	325	180	50	303	195	519	2.228E-16	457
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q5RAV5-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q5RAV5-F1-model_v4 Leucine-rich repeat protein SHOC-2	0.282	325	182	50	303	195	519	2.228E-16	456
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q9ERV7-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q9ERV7-F1-model_v4 p53-induced death domain-containing protein 1	0.273	284	190	32	294	22	305	1.629E-12	455
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q80TH2-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q80TH2-F1-model_v4 Erbin	0.245	326	193	46	301	21	346	8.932E-16	455
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q9LS80-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q9LS80-F1-model_v4 Receptor-like protein 37	0.252	364	218	1	292	25	388	2.373E-15	453
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-A6QLV3-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-A6QLV3-F1-model_v4 Leucine-rich repeat protein SHOC-2	0.282	325	182	50	303	195	519	3.539E-16	452
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-V9M398-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-V9M398-F1-model_v4 Disease resistance protein RUN1	0.260	298	189	52	307	762	1059	4.277E-13	452
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q6DIQ3-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q6DIQ3-F1-model_v4 Protein phosphatase 1 regulatory subunit 7	0.246	270	192	50	304	65	334	7.928E-13	451
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q6ZNQ3-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q6ZNQ3-F1-model_v4 Leucine-rich repeat-containing protein 69	0.271	244	160	51	294	18	238	9.250E-13	451
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-A8XWW4-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-A8XWW4-F1-model_v4 Leucine-rich repeat protein soc-2	0.234	395	231	1	303	52	446	3.923E-16	450
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q7XK44-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q7XK44-F1-model_v4 Plant intracellular Ras-group-related LRR protein 3	0.275	303	203	4	306	111	391	7.153E-13	449
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q9SGP2-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q9SGP2-F1-model_v4 Receptor-like protein kinase HSL1	0.266	270	189	41	299	54	323	5.049E-12	449
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-C0LGQ5-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-C0LGQ5-F1-model_v4 LRR receptor-like serine/threonine-protein kinase GSO1	0.239	392	225	7	303	19	410	8.584E-15	446
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q8AVI4-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q8AVI4-F1-model_v4 Leucine-rich repeat protein SHOC-2	0.269	325	185	50	303	190	514	5.073E-16	445
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q942F3-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q942F3-F1-model_v4 Brassinosteroid LRR receptor kinase BRI1	0.279	259	160	65	287	240	498	2.834E-13	445
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q5G5D8-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q5G5D8-F1-model_v4 Plant intracellular Ras-group-related LRR protein 7	0.248	278	201	30	307	35	302	5.467E-14	444
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q6AYI5-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q6AYI5-F1-model_v4 Leucine-rich repeat protein SHOC-2	0.281	326	183	50	304	195	520	6.561E-16	444
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-O48849-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-O48849-F1-model_v4 Receptor like protein 23	0.262	307	222	10	311	37	343	2.334E-12	444
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q9SYQ8-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q9SYQ8-F1-model_v4 Receptor protein kinase CLAVATA1	0.234	330	218	7	292	20	349	6.454E-13	444
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q9C6A6-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q9C6A6-F1-model_v4 Receptor-like protein 13	0.211	383	241	5	311	22	404	9.739E-13	444
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q32KX5-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q32KX5-F1-model_v4 Leucine-rich repeat-containing protein 28	0.258	242	162	50	291	18	237	1.326E-12	442
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-F1MT22-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-F1MT22-F1-model_v4 Leucine-rich repeat-containing G-protein coupled receptor 5	0.289	255	177	46	295	45	299	1.357E-10	442
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q8VZG8-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q8VZG8-F1-model_v4 MDIS1-interacting receptor like kinase 2	0.265	326	198	41	311	87	412	1.245E-13	441
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q22875-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q22875-F1-model_v4 Leucine-rich repeat protein soc-2	0.250	371	190	50	303	76	446	4.130E-16	440
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-B4N9T4-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-B4N9T4-F1-model_v4 Leucine-rich repeat protein soc-2 homolog	0.229	353	201	50	311	255	607	2.469E-16	440
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q69SP5-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q69SP5-F1-model_v4 LRR receptor-like serine/threonine-protein kinase ER1	0.267	287	185	50	303	236	522	1.878E-13	440
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q24K06-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q24K06-F1-model_v4 Leucine-rich repeat-containing protein 10	0.258	217	142	75	291	34	226	5.316E-12	437
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q1L8Y7-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q1L8Y7-F1-model_v4 Leucine-rich repeat protein SHOC-2	0.267	325	185	50	303	174	498	3.726E-16	437
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-B9F655-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-B9F655-F1-model_v4 Plant intracellular Ras-group-related LRR protein 7	0.255	226	155	81	306	31	239	1.136E-12	436
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q9JJ28-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q9JJ28-F1-model_v4 Protein flightless-1 homolog	0.240	300	186	51	296	60	359	1.715E-12	436
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-G2K3G6-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-G2K3G6-F1-model_v4 Internalin A	0.230	306	233	7	310	38	343	3.859E-13	435
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-F4J7T6-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-F4J7T6-F1-model_v4 Receptor-like protein 39	0.238	331	225	8	303	36	366	1.715E-12	435
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q9SJH6-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q9SJH6-F1-model_v4 Receptor like protein 29	0.241	359	229	1	303	25	383	4.556E-12	434
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q5R5V8-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q5R5V8-F1-model_v4 Relaxin receptor 1	0.233	258	194	50	303	109	366	1.105E-10	434
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q80WG5-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q80WG5-F1-model_v4 Volume-regulated anion channel subunit LRRC8A	0.234	338	199	51	311	450	787	7.357E-15	434
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-O82318-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-O82318-F1-model_v4 Leucine-rich repeat receptor-like serine/threonine-protein kinase SKM1	0.285	242	172	51	292	180	421	9.853E-12	434
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q9LRV8-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q9LRV8-F1-model_v4 Plant intracellular Ras-group-related LRR protein 2	0.254	305	198	3	307	141	406	1.529E-13	433
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q6RKD8-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q6RKD8-F1-model_v4 Leucine-rich repeat transmembrane protein FLRT1	0.277	286	185	55	311	40	325	9.853E-12	431
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q71VU0-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q71VU0-F1-model_v4 Internalin J	0.234	241	170	49	289	95	317	6.606E-11	431
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-B4PU77-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-B4PU77-F1-model_v4 Leucine-rich repeat protein soc-2 homolog	0.226	351	201	50	310	259	609	4.130E-16	429
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q8BXA7-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q8BXA7-F1-model_v4 PH domain leucine-rich repeat-containing protein phosphatase 2	0.230	262	185	53	293	300	561	4.796E-12	429
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q6ZH85-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q6ZH85-F1-model_v4 Plant intracellular Ras-group-related LRR protein 2	0.238	307	205	1	307	167	436	4.277E-13	428
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-F4K6B8-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-F4K6B8-F1-model_v4 Leucine-rich repeat receptor-like serine/threonine-protein kinase RGI4	0.259	289	175	51	287	131	419	1.169E-14	428
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q54AX5-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q54AX5-F1-model_v4 Leucine-rich repeat protein lrrA	0.241	359	194	52	307	136	494	7.655E-16	426
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-C0LGJ1-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-C0LGJ1-F1-model_v4 Probable LRR receptor-like serine/threonine-protein kinase At1g74360	0.295	252	173	51	296	238	489	7.708E-11	425
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q5PP26-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q5PP26-F1-model_v4 Piriformospora indica-insensitive protein 2	0.251	338	231	1	309	27	364	6.059E-14	424
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-C0LGE0-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-C0LGE0-F1-model_v4 Probable LRR receptor-like serine/threonine-protein kinase At1g07650	0.246	318	215	2	287	22	339	1.259E-12	424
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q9SSL9-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q9SSL9-F1-model_v4 Leucine-rich repeat receptor-like protein kinase PEPR1	0.233	337	225	10	303	29	365	1.326E-12	424
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q8RWE5-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q8RWE5-F1-model_v4 Plant intracellular Ras-group-related LRR protein 8	0.254	274	192	33	306	45	302	1.470E-12	423
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-O48809-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-O48809-F1-model_v4 Leucine-rich repeat extensin-like protein 2	0.254	250	178	53	291	105	354	2.618E-11	423
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q6P9F7-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q6P9F7-F1-model_v4 Volume-regulated anion channel subunit LRRC8B	0.229	363	204	46	311	419	781	7.357E-15	423
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-F4J8G2-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-F4J8G2-F1-model_v4 Receptor-like protein 33	0.257	252	176	54	291	116	367	2.487E-11	422
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q9FFJ3-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q9FFJ3-F1-model_v4 Plant intracellular Ras-group-related LRR protein 1	0.253	306	206	1	306	180	456	3.307E-13	421
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q9HB75-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q9HB75-F1-model_v4 p53-induced death domain-containing protein 1	0.283	282	188	32	294	19	300	2.901E-11	421
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q5BKY1-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q5BKY1-F1-model_v4 Leucine-rich repeat-containing protein 10	0.260	211	138	81	291	40	226	1.341E-11	420
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-C0LGH2-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-C0LGH2-F1-model_v4 Probable LRR receptor-like serine/threonine-protein kinase At1g56130	0.193	341	228	4	287	31	371	5.254E-13	420
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q9VEK6-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q9VEK6-F1-model_v4 Leucine-rich repeat protein soc-2 homolog	0.236	353	199	50	311	255	607	2.498E-15	419
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q6XAT2-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q6XAT2-F1-model_v4 LRR receptor-like serine/threonine-protein kinase ERL2	0.292	285	176	54	303	246	530	7.530E-13	419
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q9C699-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q9C699-F1-model_v4 Receptor-like protein 7	0.239	358	212	10	289	29	386	7.070E-14	419
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q6NSJ5-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q6NSJ5-F1-model_v4 Volume-regulated anion channel subunit LRRC8E	0.228	362	204	47	311	417	778	4.685E-14	418
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q9SCT4-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q9SCT4-F1-model_v4 Probably inactive leucine-rich repeat receptor-like protein kinase IMK2	0.235	370	230	10	310	49	418	2.082E-13	417
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q9SKK2-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q9SKK2-F1-model_v4 Receptor like protein 21	0.197	363	239	5	303	26	388	1.735E-11	416
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-B4IBI9-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-B4IBI9-F1-model_v4 Leucine-rich repeat protein soc-2 homolog	0.229	399	233	1	303	138	536	1.494E-15	415
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q7XNY1-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q7XNY1-F1-model_v4 Plant intracellular Ras-group-related LRR protein 1	0.244	275	203	33	307	11	279	1.396E-12	414
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q8GZ99-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q8GZ99-F1-model_v4 Leucine-rich repeat receptor protein kinase HPCA1	0.248	302	209	6	284	20	321	5.891E-12	414
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q9ASQ6-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q9ASQ6-F1-model_v4 Probable LRR receptor-like serine/threonine-protein kinase At1g29720	0.250	318	215	1	287	22	339	1.648E-11	414
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q9RBS2-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q9RBS2-F1-model_v4 Protein PopC	0.295	282	186	47	311	360	641	6.202E-12	414
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-P08678-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-P08678-F1-model_v4 Adenylate cyclase	0.234	287	188	50	296	843	1129	1.396E-12	414
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q32PL1-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q32PL1-F1-model_v4 Protein phosphatase 1 regulatory subunit 7	0.217	310	232	1	310	42	338	6.874E-12	413
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q8RX63-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q8RX63-F1-model_v4 Receptor-like protein 31	0.189	381	245	1	303	21	401	7.928E-13	412
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-B5DX45-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-B5DX45-F1-model_v4 Leucine-rich repeat protein soc-2 homolog	0.233	353	200	50	311	243	595	6.907E-16	411
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q9LVN2-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q9LVN2-F1-model_v4 Probably inactive leucine-rich repeat receptor-like protein kinase At5g58150	0.230	324	216	7	287	19	342	1.805E-12	410
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q9DBY4-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q9DBY4-F1-model_v4 TLR4 interactor with leucine rich repeats	0.258	274	192	50	309	110	383	1.848E-10	410
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q9M0G7-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q9M0G7-F1-model_v4 MDIS1-interacting receptor like kinase 1	0.283	283	187	31	292	110	392	4.327E-12	410
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-C0LGK9-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-C0LGK9-F1-model_v4 Probable LRR receptor-like serine/threonine-protein kinase At2g24230	0.203	344	227	2	287	20	363	9.739E-13	408
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q8IWT6-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q8IWT6-F1-model_v4 Volume-regulated anion channel subunit LRRC8A	0.220	363	207	46	311	425	787	6.638E-15	405
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q66JT1-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q66JT1-F1-model_v4 Volume-regulated anion channel subunit LRRC8E	0.206	363	210	46	311	415	777	2.949E-14	404
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-C0LGU1-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-C0LGU1-F1-model_v4 Probable LRR receptor-like serine/threonine-protein kinase At5g37450	0.223	319	225	4	293	22	340	1.735E-11	404
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q9ZUK3-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q9ZUK3-F1-model_v4 Receptor-like protein 19	0.266	313	192	50	311	143	455	2.192E-13	404
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q1MX30-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q1MX30-F1-model_v4 Receptor kinase-like protein Xa21	0.250	345	187	54	303	227	571	3.666E-13	404
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q8K3W2-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q8K3W2-F1-model_v4 Leucine-rich repeat-containing protein 10	0.254	216	142	76	291	35	226	6.606E-11	402
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q6R6I6-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q6R6I6-F1-model_v4 Relaxin receptor 1	0.223	258	197	50	303	109	366	1.009E-09	401
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-P14605-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-P14605-F1-model_v4 Adenylate cyclase	0.218	300	203	52	311	458	757	1.092E-11	401
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q54T82-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q54T82-F1-model_v4 Putative leucine-rich repeat-containing protein DDB_G0281931	0.240	333	217	1	287	71	403	9.853E-12	400
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q9CQ07-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q9CQ07-F1-model_v4 Leucine-rich repeat-containing protein 18	0.304	151	103	143	291	31	181	2.711E-08	399
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q9SSD1-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q9SSD1-F1-model_v4 Protein TOO MANY MOUTHS	0.240	322	217	1	287	40	361	1.648E-11	399
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-B4JTV9-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-B4JTV9-F1-model_v4 Leucine-rich repeat protein soc-2 homolog	0.228	400	233	1	303	115	514	2.737E-16	399
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-F4I2N7-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-F4I2N7-F1-model_v4 Receptor-like protein kinase 7	0.249	299	218	12	310	28	318	5.891E-12	399
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q3UGP9-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q3UGP9-F1-model_v4 Leucine-rich repeat-containing protein 58	0.252	294	172	13	306	23	253	4.933E-14	398
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-A0A0R0HPY5-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-A0A0R0HPY5-F1-model_v4 Leucine-rich repeat receptor-like kinase protein CLV1a	0.235	325	213	13	292	27	351	1.037E-11	398
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q3TX51-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q3TX51-F1-model_v4 Leucine-rich repeat-containing protein 28	0.268	242	157	50	291	18	232	6.955E-11	396
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-C0LGG9-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-C0LGG9-F1-model_v4 Probable LRR receptor-like serine/threonine-protein kinase At1g53440	0.190	335	229	10	293	29	363	1.629E-12	395
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q86VH5-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q86VH5-F1-model_v4 Leucine-rich repeat transmembrane neuronal protein 3	0.235	262	199	50	310	43	304	3.090E-10	393
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q5VUJ6-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q5VUJ6-F1-model_v4 Leucine-rich repeat and calponin homology domain-containing protein 2	0.250	258	161	51	308	92	306	1.259E-12	392
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-C0LGR3-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-C0LGR3-F1-model_v4 LRR receptor-like serine/threonine-protein kinase RGI3	0.202	418	244	5	311	18	435	1.675E-14	392
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q9M9X0-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q9M9X0-F1-model_v4 Receptor-like protein 32	0.236	317	216	4	287	32	348	8.444E-12	391
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q9LFG1-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q9LFG1-F1-model_v4 Putative leucine-rich repeat receptor-like serine/threonine-protein kinase At3g53590	0.270	305	204	14	294	40	344	1.341E-11	389
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-P36047-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-P36047-F1-model_v4 Protein phosphatase 1 regulatory subunit SDS22	0.190	305	245	1	305	20	322	3.752E-11	388
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-P0DJM0-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-P0DJM0-F1-model_v4 Internalin A	0.220	319	240	2	310	25	343	9.853E-12	388
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-E5DHB5-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-E5DHB5-F1-model_v4 Leucine-rich repeat-containing G-protein coupled receptor 5A	0.266	274	180	51	296	187	460	8.994E-11	388
