query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1172_ESMFold_hypothetical_protein	AF-Q9PQ88-F1-model_v4	LOKIASV2_1172_ESMFold_hypothetical_protein	AF-Q9PQ88-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.095	61	47	1	61	291	343	5.308E+00	25
LOKIASV2_1172_ESMFold_hypothetical_protein	AF-P55717-F1-model_v4	LOKIASV2_1172_ESMFold_hypothetical_protein	AF-P55717-F1-model_v4 Type 3 secretion system ATPase	0.120	83	61	1	83	33	102	5.009E+00	25
LOKIASV2_1172_ESMFold_hypothetical_protein	AF-Q07303-F1-model_v4	LOKIASV2_1172_ESMFold_hypothetical_protein	AF-Q07303-F1-model_v4 Erythropoietin receptor	0.016	59	56	3	60	48	106	7.520E+00	25
LOKIASV2_1172_ESMFold_hypothetical_protein	AF-Q54GU5-F1-model_v4	LOKIASV2_1172_ESMFold_hypothetical_protein	AF-Q54GU5-F1-model_v4 Uncharacterized protein DDB_G0289917	0.064	73	60	3	67	687	759	3.536E+00	25
LOKIASV2_1172_ESMFold_hypothetical_protein	AF-Q8C5W4-F1-model_v4	LOKIASV2_1172_ESMFold_hypothetical_protein	AF-Q8C5W4-F1-model_v4 ATPase MORC2B	0.117	94	72	31	112	786	879	5.625E+00	25
LOKIASV2_1172_ESMFold_hypothetical_protein	AF-Q54KD0-F1-model_v4	LOKIASV2_1172_ESMFold_hypothetical_protein	AF-Q54KD0-F1-model_v4 TPR repeat-containing protein DDB_G0287407	0.122	85	68	6	84	147	231	7.520E+00	25
LOKIASV2_1172_ESMFold_hypothetical_protein	AF-Q57583-F1-model_v4	LOKIASV2_1172_ESMFold_hypothetical_protein	AF-Q57583-F1-model_v4 Uncharacterized protein MJ0119	0.121	70	59	2	69	91	160	8.446E+00	24
LOKIASV2_1172_ESMFold_hypothetical_protein	AF-Q54RE1-F1-model_v4	LOKIASV2_1172_ESMFold_hypothetical_protein	AF-Q54RE1-F1-model_v4 Tiger protein I3	0.133	68	58	2	69	289	356	7.970E+00	24
LOKIASV2_1172_ESMFold_hypothetical_protein	AF-P46315-F1-model_v4	LOKIASV2_1172_ESMFold_hypothetical_protein	AF-P46315-F1-model_v4 Uncharacterized protein ycf22	0.173	52	32	23	62	15	66	5.308E+00	23
LOKIASV2_1172_ESMFold_hypothetical_protein	AF-E7KEM9-F1-model_v4	LOKIASV2_1172_ESMFold_hypothetical_protein	AF-E7KEM9-F1-model_v4 RNA annealing protein YRA2	0.116	117	80	21	111	49	165	3.747E+00	23
LOKIASV2_1172_ESMFold_hypothetical_protein	AF-B6YR69-F1-model_v4	LOKIASV2_1172_ESMFold_hypothetical_protein	AF-B6YR69-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.112	98	69	1	79	58	155	2.803E+00	23
LOKIASV2_1172_ESMFold_hypothetical_protein	AF-Q3ZXD7-F1-model_v4	LOKIASV2_1172_ESMFold_hypothetical_protein	AF-Q3ZXD7-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.104	61	47	2	62	273	325	6.318E+00	23
LOKIASV2_1172_ESMFold_hypothetical_protein	AF-Q64ZW2-F1-model_v4	LOKIASV2_1172_ESMFold_hypothetical_protein	AF-Q64ZW2-F1-model_v4 tRNA-specific 2-thiouridylase MnmA 1	0.069	85	63	2	86	281	349	9.486E+00	23
LOKIASV2_1172_ESMFold_hypothetical_protein	AF-Q96S38-F1-model_v4	LOKIASV2_1172_ESMFold_hypothetical_protein	AF-Q96S38-F1-model_v4 Ribosomal protein S6 kinase delta-1	0.107	113	97	3	112	339	451	6.318E+00	23
LOKIASV2_1172_ESMFold_hypothetical_protein	AF-B1Q3J6-F1-model_v4	LOKIASV2_1172_ESMFold_hypothetical_protein	AF-B1Q3J6-F1-model_v4 DNA (cytosine-5)-methyltransferase 1B	0.112	61	52	4	62	720	780	8.446E+00	23
LOKIASV2_1172_ESMFold_hypothetical_protein	AF-A6GXW3-F1-model_v4	LOKIASV2_1172_ESMFold_hypothetical_protein	AF-A6GXW3-F1-model_v4 Aminomethyltransferase	0.083	60	50	29	83	293	352	4.460E+00	22
LOKIASV2_1172_ESMFold_hypothetical_protein	AF-Q82VV0-F1-model_v4	LOKIASV2_1172_ESMFold_hypothetical_protein	AF-Q82VV0-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.103	75	50	6	62	258	332	7.970E+00	22
LOKIASV2_1172_ESMFold_hypothetical_protein	AF-P53948-F1-model_v4	LOKIASV2_1172_ESMFold_hypothetical_protein	AF-P53948-F1-model_v4 Putative uncharacterized protein YNL057W	0.163	93	73	1	88	17	109	5.308E+00	21
LOKIASV2_1172_ESMFold_hypothetical_protein	AF-Q8R687-F1-model_v4	LOKIASV2_1172_ESMFold_hypothetical_protein	AF-Q8R687-F1-model_v4 Glutamyl-tRNA reductase	0.142	40	33	46	85	45	84	7.520E+00	21
LOKIASV2_1172_ESMFold_hypothetical_protein	AF-Q8AYC9-F1-model_v4	LOKIASV2_1172_ESMFold_hypothetical_protein	AF-Q8AYC9-F1-model_v4 Serine/threonine-protein kinase Chk1	0.054	54	35	14	67	411	448	5.009E+00	21
LOKIASV2_1172_ESMFold_hypothetical_protein	AF-Q94K98-F1-model_v4	LOKIASV2_1172_ESMFold_hypothetical_protein	AF-Q94K98-F1-model_v4 Glycosyltransferase family 92 protein At1g27200	0.035	80	63	3	68	84	163	6.318E+00	21
LOKIASV2_1172_ESMFold_hypothetical_protein	AF-P0DKX6-F1-model_v4	LOKIASV2_1172_ESMFold_hypothetical_protein	AF-P0DKX6-F1-model_v4 Cyclolysin secretion/processing ATP-binding protein CyaB	0.102	70	61	16	84	60	129	4.726E+00	21
LOKIASV2_1172_ESMFold_hypothetical_protein	AF-Q8KHV6-F1-model_v4	LOKIASV2_1172_ESMFold_hypothetical_protein	AF-Q8KHV6-F1-model_v4 Dichlorochromopyrrolate synthase	0.138	66	53	4	65	247	312	4.208E+00	21
LOKIASV2_1172_ESMFold_hypothetical_protein	AF-Q46085-F1-model_v4	LOKIASV2_1172_ESMFold_hypothetical_protein	AF-Q46085-F1-model_v4 Collagenase ColH	0.115	81	65	4	84	930	1004	1.568E+00	21
LOKIASV2_1172_ESMFold_hypothetical_protein	AF-B5XGE7-F1-model_v4	LOKIASV2_1172_ESMFold_hypothetical_protein	AF-B5XGE7-F1-model_v4 Trafficking protein particle complex subunit 2-like protein	0.113	44	37	33	75	55	98	7.520E+00	20
LOKIASV2_1172_ESMFold_hypothetical_protein	AF-Q5RC37-F1-model_v4	LOKIASV2_1172_ESMFold_hypothetical_protein	AF-Q5RC37-F1-model_v4 Nucleoplasmin-3	0.120	133	98	1	112	41	173	6.318E+00	20
LOKIASV2_1172_ESMFold_hypothetical_protein	AF-Q3IRZ1-F1-model_v4	LOKIASV2_1172_ESMFold_hypothetical_protein	AF-Q3IRZ1-F1-model_v4 Urease accessory protein UreE	0.154	71	54	48	112	116	186	8.951E+00	20
LOKIASV2_1172_ESMFold_hypothetical_protein	AF-O35280-F1-model_v4	LOKIASV2_1172_ESMFold_hypothetical_protein	AF-O35280-F1-model_v4 Serine/threonine-protein kinase Chk1	0.072	68	47	9	76	406	457	8.446E+00	20
LOKIASV2_1172_ESMFold_hypothetical_protein	AF-P37963-F1-model_v4	LOKIASV2_1172_ESMFold_hypothetical_protein	AF-P37963-F1-model_v4 Stage VI sporulation protein D	0.101	117	89	13	112	50	166	5.625E+00	20
LOKIASV2_1172_ESMFold_hypothetical_protein	AF-A4THL5-F1-model_v4	LOKIASV2_1172_ESMFold_hypothetical_protein	AF-A4THL5-F1-model_v4 Modulator protein MzrA	0.117	50	42	43	91	67	116	9.486E+00	19
LOKIASV2_1172_ESMFold_hypothetical_protein	AF-Q9SSF0-F1-model_v4	LOKIASV2_1172_ESMFold_hypothetical_protein	AF-Q9SSF0-F1-model_v4 Heavy metal-associated isoprenylated plant protein 16	0.123	78	60	44	112	29	106	7.520E+00	19
LOKIASV2_1172_ESMFold_hypothetical_protein	AF-Q90722-F1-model_v4	LOKIASV2_1172_ESMFold_hypothetical_protein	AF-Q90722-F1-model_v4 Fibroblast growth factor 8	0.089	106	92	7	112	108	209	3.971E+00	19
LOKIASV2_1172_ESMFold_hypothetical_protein	AF-P12034-F1-model_v4	LOKIASV2_1172_ESMFold_hypothetical_protein	AF-P12034-F1-model_v4 Fibroblast growth factor 5	0.083	104	73	9	112	166	246	6.318E+00	19
LOKIASV2_1172_ESMFold_hypothetical_protein	AF-P75365-F1-model_v4	LOKIASV2_1172_ESMFold_hypothetical_protein	AF-P75365-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.142	33	27	30	62	307	339	9.486E+00	19
LOKIASV2_1172_ESMFold_hypothetical_protein	AF-A6UTL4-F1-model_v4	LOKIASV2_1172_ESMFold_hypothetical_protein	AF-A6UTL4-F1-model_v4 Translation initiation factor 2 subunit gamma	0.123	61	46	2	62	328	381	6.318E+00	19
LOKIASV2_1172_ESMFold_hypothetical_protein	AF-C6A9K7-F1-model_v4	LOKIASV2_1172_ESMFold_hypothetical_protein	AF-C6A9K7-F1-model_v4 Alpha-1,4-glucan:maltose-1-phosphate maltosyltransferase	0.069	79	70	3	78	67	145	7.970E+00	19
LOKIASV2_1172_ESMFold_hypothetical_protein	AF-Q8BTM8-F1-model_v4	LOKIASV2_1172_ESMFold_hypothetical_protein	AF-Q8BTM8-F1-model_v4 Filamin-A	0.096	60	51	1	60	977	1033	7.096E+00	19
LOKIASV2_1172_ESMFold_hypothetical_protein	AF-Q9Z7T1-F1-model_v4	LOKIASV2_1172_ESMFold_hypothetical_protein	AF-Q9Z7T1-F1-model_v4 Uncharacterized protein CPn_0623/CP_0124/CPj0623/CpB0649	0.119	100	77	25	112	3	102	8.951E+00	18
LOKIASV2_1172_ESMFold_hypothetical_protein	AF-O35698-F1-model_v4	LOKIASV2_1172_ESMFold_hypothetical_protein	AF-O35698-F1-model_v4 RNA-binding motif protein, Y chromosome, family 1 member A1	0.139	112	95	1	112	4	114	2.970E+00	18
LOKIASV2_1172_ESMFold_hypothetical_protein	AF-Q9KY04-F1-model_v4	LOKIASV2_1172_ESMFold_hypothetical_protein	AF-Q9KY04-F1-model_v4 Alpha-1,4-glucan:maltose-1-phosphate maltosyltransferase 2	0.078	60	53	2	61	26	84	5.308E+00	18
LOKIASV2_1172_ESMFold_hypothetical_protein	AF-Q5SSZ5-F1-model_v4	LOKIASV2_1172_ESMFold_hypothetical_protein	AF-Q5SSZ5-F1-model_v4 Tensin-3	0.120	75	53	15	75	1353	1427	4.208E+00	18
LOKIASV2_1172_ESMFold_hypothetical_protein	AF-O51141-F1-model_v4	LOKIASV2_1172_ESMFold_hypothetical_protein	AF-O51141-F1-model_v4 Single-stranded DNA-binding protein	0.094	124	100	2	112	12	135	7.520E+00	17
LOKIASV2_1172_ESMFold_hypothetical_protein	AF-Q54TH5-F1-model_v4	LOKIASV2_1172_ESMFold_hypothetical_protein	AF-Q54TH5-F1-model_v4 Protein OPI10 homolog	0.113	143	94	6	112	15	157	3.747E+00	17
LOKIASV2_1172_ESMFold_hypothetical_protein	AF-Q9UM22-F1-model_v4	LOKIASV2_1172_ESMFold_hypothetical_protein	AF-Q9UM22-F1-model_v4 Mammalian ependymin-related protein 1	0.121	70	58	1	67	132	201	3.971E+00	17
LOKIASV2_1172_ESMFold_hypothetical_protein	AF-O14178-F1-model_v4	LOKIASV2_1172_ESMFold_hypothetical_protein	AF-O14178-F1-model_v4 54S ribosomal protein L40, mitochondrial	0.111	107	58	4	69	86	192	2.803E+00	17
LOKIASV2_1172_ESMFold_hypothetical_protein	AF-Q18GY3-F1-model_v4	LOKIASV2_1172_ESMFold_hypothetical_protein	AF-Q18GY3-F1-model_v4 DNA gyrase subunit A	0.084	105	74	3	84	230	334	2.222E+00	17
LOKIASV2_1172_ESMFold_hypothetical_protein	AF-B5FXJ6-F1-model_v4	LOKIASV2_1172_ESMFold_hypothetical_protein	AF-B5FXJ6-F1-model_v4 Trafficking protein particle complex subunit 2-like protein	0.166	53	42	23	75	48	98	8.446E+00	16
LOKIASV2_1172_ESMFold_hypothetical_protein	AF-Q5M8X5-F1-model_v4	LOKIASV2_1172_ESMFold_hypothetical_protein	AF-Q5M8X5-F1-model_v4 Trafficking protein particle complex subunit 2-like protein	0.145	48	31	28	75	62	98	7.970E+00	16
LOKIASV2_1172_ESMFold_hypothetical_protein	AF-Q9UL33-F1-model_v4	LOKIASV2_1172_ESMFold_hypothetical_protein	AF-Q9UL33-F1-model_v4 Trafficking protein particle complex subunit 2-like protein	0.166	53	42	23	75	48	98	7.970E+00	16
LOKIASV2_1172_ESMFold_hypothetical_protein	AF-A9BCP0-F1-model_v4	LOKIASV2_1172_ESMFold_hypothetical_protein	AF-A9BCP0-F1-model_v4 50S ribosomal protein L16	0.081	114	82	23	112	56	169	9.486E+00	16
LOKIASV2_1172_ESMFold_hypothetical_protein	AF-O89101-F1-model_v4	LOKIASV2_1172_ESMFold_hypothetical_protein	AF-O89101-F1-model_v4 Fibroblast growth factor 18	0.118	98	70	15	112	128	207	7.520E+00	16
LOKIASV2_1172_ESMFold_hypothetical_protein	AF-Q99M71-F1-model_v4	LOKIASV2_1172_ESMFold_hypothetical_protein	AF-Q99M71-F1-model_v4 Mammalian ependymin-related protein 1	0.121	70	58	1	67	132	201	3.747E+00	16
LOKIASV2_1172_ESMFold_hypothetical_protein	AF-A3DIE8-F1-model_v4	LOKIASV2_1172_ESMFold_hypothetical_protein	AF-A3DIE8-F1-model_v4 Glutamyl-tRNA reductase	0.117	49	35	44	84	43	91	7.970E+00	16
LOKIASV2_1172_ESMFold_hypothetical_protein	AF-B2RYU6-F1-model_v4	LOKIASV2_1172_ESMFold_hypothetical_protein	AF-B2RYU6-F1-model_v4 Trafficking protein particle complex subunit 2-like protein	0.125	48	32	28	75	62	98	8.951E+00	15
LOKIASV2_1172_ESMFold_hypothetical_protein	AF-Q9N0C7-F1-model_v4	LOKIASV2_1172_ESMFold_hypothetical_protein	AF-Q9N0C7-F1-model_v4 Mammalian ependymin-related protein 1	0.108	70	59	1	67	132	201	5.962E+00	15
LOKIASV2_1172_ESMFold_hypothetical_protein	AF-A6QLI0-F1-model_v4	LOKIASV2_1172_ESMFold_hypothetical_protein	AF-A6QLI0-F1-model_v4 Mammalian ependymin-related protein 1	0.108	70	59	1	67	144	213	7.520E+00	15
LOKIASV2_1172_ESMFold_hypothetical_protein	AF-O08583-F1-model_v4	LOKIASV2_1172_ESMFold_hypothetical_protein	AF-O08583-F1-model_v4 THO complex subunit 4	0.097	88	73	25	112	131	212	8.446E+00	15
LOKIASV2_1172_ESMFold_hypothetical_protein	AF-P37237-F1-model_v4	LOKIASV2_1172_ESMFold_hypothetical_protein	AF-P37237-F1-model_v4 Fibroblast growth factor 8	0.079	104	74	9	112	186	266	6.318E+00	15
LOKIASV2_1172_ESMFold_hypothetical_protein	AF-Q9LPI7-F1-model_v4	LOKIASV2_1172_ESMFold_hypothetical_protein	AF-Q9LPI7-F1-model_v4 NAC domain-containing protein 12	0.121	155	98	1	112	51	205	6.318E+00	15
LOKIASV2_1172_ESMFold_hypothetical_protein	AF-P26686-F1-model_v4	LOKIASV2_1172_ESMFold_hypothetical_protein	AF-P26686-F1-model_v4 Serine-arginine protein 55	0.091	97	75	30	112	1	97	8.951E+00	15
LOKIASV2_1172_ESMFold_hypothetical_protein	AF-Q8VYY5-F1-model_v4	LOKIASV2_1172_ESMFold_hypothetical_protein	AF-Q8VYY5-F1-model_v4 Receptor-like serine/threonine-protein kinase NCRK	0.093	78	60	30	96	24	101	7.096E+00	15
LOKIASV2_1172_ESMFold_hypothetical_protein	AF-Q8STB3-F1-model_v4	LOKIASV2_1172_ESMFold_hypothetical_protein	AF-Q8STB3-F1-model_v4 UPF0329 protein ECU01_0120/ECU01_1490/ECU08_0050	0.135	94	71	1	94	69	151	9.486E+00	14
LOKIASV2_1172_ESMFold_hypothetical_protein	AF-Q5XII0-F1-model_v4	LOKIASV2_1172_ESMFold_hypothetical_protein	AF-Q5XII0-F1-model_v4 Mammalian ependymin-related protein 1	0.121	70	58	1	67	132	201	6.318E+00	14
LOKIASV2_1172_ESMFold_hypothetical_protein	AF-Q6GLW1-F1-model_v4	LOKIASV2_1172_ESMFold_hypothetical_protein	AF-Q6GLW1-F1-model_v4 THO complex subunit 4-B	0.070	88	67	25	112	131	203	8.951E+00	14
LOKIASV2_1172_ESMFold_hypothetical_protein	AF-Q9XW87-F1-model_v4	LOKIASV2_1172_ESMFold_hypothetical_protein	AF-Q9XW87-F1-model_v4 Lon protease homolog 2, peroxisomal	0.118	110	58	1	67	7	116	8.446E+00	14
