query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1477_ESMFold_hypothetical_protein	AF-O65476-F1-model_v4	LOKIASV2_1477_ESMFold_hypothetical_protein	AF-O65476-F1-model_v4 Putative cysteine-rich receptor-like protein kinase 16	0.073	152	131	70	221	267	408	3.888E+00	18
LOKIASV2_1477_ESMFold_hypothetical_protein	AF-P31034-F1-model_v4	LOKIASV2_1477_ESMFold_hypothetical_protein	AF-P31034-F1-model_v4 Serine/threonine-protein kinase CBK1	0.091	242	201	1	222	139	380	1.492E+00	18
LOKIASV2_1477_ESMFold_hypothetical_protein	AF-P0CW00-F1-model_v4	LOKIASV2_1477_ESMFold_hypothetical_protein	AF-P0CW00-F1-model_v4 Testis-specific Y-encoded protein 8	0.092	175	151	1	167	28	202	2.882E+00	17
LOKIASV2_1477_ESMFold_hypothetical_protein	AF-Q9CF73-F1-model_v4	LOKIASV2_1477_ESMFold_hypothetical_protein	AF-Q9CF73-F1-model_v4 Gamma-glutamyl phosphate reductase	0.074	164	119	61	189	3	166	2.013E+00	17
LOKIASV2_1477_ESMFold_hypothetical_protein	AF-Q5M2U1-F1-model_v4	LOKIASV2_1477_ESMFold_hypothetical_protein	AF-Q5M2U1-F1-model_v4 Gamma-glutamyl phosphate reductase	0.091	165	117	59	188	3	167	2.882E+00	17
LOKIASV2_1477_ESMFold_hypothetical_protein	AF-Q6FP74-F1-model_v4	LOKIASV2_1477_ESMFold_hypothetical_protein	AF-Q6FP74-F1-model_v4 Serine/threonine-protein kinase CBK1	0.083	240	203	1	222	208	447	3.060E+00	17
LOKIASV2_1477_ESMFold_hypothetical_protein	AF-P20378-F1-model_v4	LOKIASV2_1477_ESMFold_hypothetical_protein	AF-P20378-F1-model_v4 Putative esterase VNG_1336C	0.038	124	73	152	228	28	151	3.449E+00	16
LOKIASV2_1477_ESMFold_hypothetical_protein	AF-Q02XW0-F1-model_v4	LOKIASV2_1477_ESMFold_hypothetical_protein	AF-Q02XW0-F1-model_v4 Gamma-glutamyl phosphate reductase	0.074	164	119	61	189	3	166	3.249E+00	16
LOKIASV2_1477_ESMFold_hypothetical_protein	AF-Q5LY84-F1-model_v4	LOKIASV2_1477_ESMFold_hypothetical_protein	AF-Q5LY84-F1-model_v4 Gamma-glutamyl phosphate reductase	0.091	165	117	59	188	3	167	3.449E+00	16
LOKIASV2_1477_ESMFold_hypothetical_protein	AF-B8ZP35-F1-model_v4	LOKIASV2_1477_ESMFold_hypothetical_protein	AF-B8ZP35-F1-model_v4 Gamma-glutamyl phosphate reductase	0.104	167	101	76	189	1	167	3.249E+00	16
LOKIASV2_1477_ESMFold_hypothetical_protein	AF-P47161-F1-model_v4	LOKIASV2_1477_ESMFold_hypothetical_protein	AF-P47161-F1-model_v4 Vacuolar protein sorting-associated protein 70	0.095	165	146	1	165	38	199	5.910E+00	16
LOKIASV2_1477_ESMFold_hypothetical_protein	AF-Q09529-F1-model_v4	LOKIASV2_1477_ESMFold_hypothetical_protein	AF-Q09529-F1-model_v4 Uncharacterized protein EEED8.2	0.120	277	200	1	228	1	277	3.249E+00	15
LOKIASV2_1477_ESMFold_hypothetical_protein	AF-A2RJM8-F1-model_v4	LOKIASV2_1477_ESMFold_hypothetical_protein	AF-A2RJM8-F1-model_v4 Gamma-glutamyl phosphate reductase	0.076	157	116	63	189	10	166	3.060E+00	15
LOKIASV2_1477_ESMFold_hypothetical_protein	AF-A6VZ85-F1-model_v4	LOKIASV2_1477_ESMFold_hypothetical_protein	AF-A6VZ85-F1-model_v4 Gamma-glutamyl phosphate reductase	0.068	136	100	82	189	36	171	4.382E+00	15
LOKIASV2_1477_ESMFold_hypothetical_protein	AF-A9C1G5-F1-model_v4	LOKIASV2_1477_ESMFold_hypothetical_protein	AF-A9C1G5-F1-model_v4 Gamma-glutamyl phosphate reductase	0.084	166	119	59	189	9	174	3.249E+00	15
LOKIASV2_1477_ESMFold_hypothetical_protein	AF-Q9H2G4-F1-model_v4	LOKIASV2_1477_ESMFold_hypothetical_protein	AF-Q9H2G4-F1-model_v4 Testis-specific Y-encoded-like protein 2	0.111	170	139	13	169	160	329	5.910E+00	15
LOKIASV2_1477_ESMFold_hypothetical_protein	AF-Q1T7B8-F1-model_v4	LOKIASV2_1477_ESMFold_hypothetical_protein	AF-Q1T7B8-F1-model_v4 Centromere protein O	0.111	153	111	13	165	32	157	9.539E+00	13
LOKIASV2_1477_ESMFold_hypothetical_protein	AF-Q01887-F1-model_v4	LOKIASV2_1477_ESMFold_hypothetical_protein	AF-Q01887-F1-model_v4 Tyrosine-protein kinase RYK	0.067	215	196	12	222	184	398	7.508E+00	13
LOKIASV2_1477_ESMFold_hypothetical_protein	AF-P87127-F1-model_v4	LOKIASV2_1477_ESMFold_hypothetical_protein	AF-P87127-F1-model_v4 Protein atp11, mitochondrial	0.093	226	199	1	226	10	229	6.661E+00	12
LOKIASV2_1477_ESMFold_hypothetical_protein	AF-O87906-F1-model_v4	LOKIASV2_1477_ESMFold_hypothetical_protein	AF-O87906-F1-model_v4 Pesticidal crystal protein Cry25Aa	0.076	90	65	152	222	419	508	8.463E+00	12
LOKIASV2_1477_ESMFold_hypothetical_protein	AF-Q8GWR0-F1-model_v4	LOKIASV2_1477_ESMFold_hypothetical_protein	AF-Q8GWR0-F1-model_v4 Cytochrome c oxidase assembly protein COX11, mitochondrial	0.068	224	170	4	227	60	242	9.539E+00	11
