query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q12LU7-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q12LU7-F1-model_v4 7-methyl-GTP pyrophosphatase	0.096	61	52	155	215	98	155	1.930E+00	41
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q9XWH8-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q9XWH8-F1-model_v4 BTB/POZ domain-containing protein Y57A10B.3	0.115	78	57	43	120	56	120	7.815E-02	41
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-D4A1J9-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-D4A1J9-F1-model_v4 Leucine-rich repeat and fibronectin type-III domain-containing protein 5	0.087	174	110	44	217	415	535	2.105E-01	41
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q2UN12-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q2UN12-F1-model_v4 Probable beta-glucosidase F	0.144	85	60	39	123	752	822	5.048E-01	41
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q084H1-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q084H1-F1-model_v4 7-methyl-GTP pyrophosphatase	0.114	60	50	155	214	90	146	2.046E+00	40
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q58205-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q58205-F1-model_v4 Uncharacterized protein MJ0795	0.089	175	118	43	217	362	491	2.232E-01	40
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-P20847-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-P20847-F1-model_v4 Endoglucanase 1	0.112	95	72	44	125	449	543	2.105E-01	40
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-P20840-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-P20840-F1-model_v4 Alpha-agglutinin	0.095	156	130	43	198	174	318	1.321E-01	40
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-P38752-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-P38752-F1-model_v4 Uncharacterized protein YHL005C	0.108	157	107	43	199	9	129	3.772E-01	39
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q3IHD5-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q3IHD5-F1-model_v4 7-methyl-GTP pyrophosphatase	0.112	61	51	155	215	86	143	2.583E+00	39
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-P9WJ66-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-P9WJ66-F1-model_v4 Anti-sigma-L factor RslA	0.097	109	98	8	116	113	221	1.573E-01	39
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q8UWD8-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q8UWD8-F1-model_v4 Growth/differentiation factor 8	0.127	50	41	73	120	158	207	9.043E-01	39
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-O82343-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-O82343-F1-model_v4 BTB/POZ domain-containing protein At2g46260	0.134	66	52	50	115	462	522	3.558E-01	39
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-F4KHI3-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-F4KHI3-F1-model_v4 Protein VARIATION IN COMPOUND TRIGGERED ROOT growth response	0.084	99	81	42	130	973	1071	3.998E-01	39
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q1LKL5-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q1LKL5-F1-model_v4 7-methyl-GTP pyrophosphatase	0.147	60	48	155	214	90	146	2.436E+00	38
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-O97626-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-O97626-F1-model_v4 CD40 ligand	0.080	142	104	8	121	85	226	6.561E-02	38
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q58930-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q58930-F1-model_v4 Uncharacterized protein MJ1535	0.080	183	115	33	215	47	172	3.166E-01	38
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-P51486-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-P51486-F1-model_v4 Phosrestin-2	0.113	141	117	58	198	210	342	6.013E-01	38
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-P15372-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-P15372-F1-model_v4 Phosrestin-2	0.092	155	135	58	212	210	359	3.998E-01	38
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-B8NJF4-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-B8NJF4-F1-model_v4 Probable beta-glucosidase D	0.076	138	88	61	198	652	747	2.508E-01	38
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-A2QPK4-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-A2QPK4-F1-model_v4 Probable beta-glucosidase D	0.089	159	95	38	196	645	749	4.624E-02	38
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q5D892-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q5D892-F1-model_v4 DExH-box ATP-dependent RNA helicase DExH17	0.073	158	94	42	199	751	852	1.246E-01	38
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-P9WLQ1-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-P9WLQ1-F1-model_v4 Uncharacterized protein Rv1987	0.114	123	95	19	126	7	129	1.246E-01	37
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q5R436-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q5R436-F1-model_v4 Vacuolar protein sorting-associated protein 26B	0.079	166	133	43	208	14	158	2.232E-01	37
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-A6NEK1-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-A6NEK1-F1-model_v4 Arrestin domain-containing protein 5	0.063	158	117	58	215	202	327	8.284E-02	37
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-P22444-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-P22444-F1-model_v4 Bone morphogenetic protein 3	0.087	173	147	43	215	102	263	1.484E-01	37
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-B8MYV0-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-B8MYV0-F1-model_v4 Probable exo-1,4-beta-xylosidase xlnD	0.081	147	98	59	205	683	790	2.818E-01	37
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q5AUW5-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q5AUW5-F1-model_v4 Probable beta-glucosidase D	0.083	137	88	59	195	712	808	1.175E-01	37
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-P26994-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-P26994-F1-model_v4 Type 3 secretion system pilotin	0.043	153	96	46	198	8	108	9.043E-01	36
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-P9WLQ0-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-P9WLQ0-F1-model_v4 Uncharacterized protein MT2041	0.107	126	106	7	126	4	129	2.658E-01	36
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q5E405-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q5E405-F1-model_v4 7-methyl-GTP pyrophosphatase	0.049	60	53	155	214	86	142	3.076E+00	36
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-O97605-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-O97605-F1-model_v4 CD40 ligand	0.060	142	106	8	121	85	226	7.815E-02	36
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-O35312-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-O35312-F1-model_v4 Growth/differentiation factor 8	0.127	50	41	73	120	159	208	1.442E+00	36
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q5NDF2-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q5NDF2-F1-model_v4 Protein O-linked-mannose beta-1,4-N-acetylglucosaminyltransferase 2	0.081	155	87	45	199	485	580	3.772E-01	36
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q9P244-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q9P244-F1-model_v4 Leucine-rich repeat and fibronectin type III domain-containing protein 1	0.101	155	86	44	198	420	516	3.166E-01	36
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q4WRB0-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q4WRB0-F1-model_v4 Probable exo-1,4-beta-xylosidase xlnD	0.088	144	95	60	203	679	783	2.232E-01	36
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q0CI67-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q0CI67-F1-model_v4 Probable beta-glucosidase F	0.133	85	61	39	123	753	823	1.077E+00	36
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q7N380-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q7N380-F1-model_v4 7-methyl-GTP pyrophosphatase	0.081	60	51	155	214	85	141	3.457E+00	35
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-P29553-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-P29553-F1-model_v4 Tumor necrosis factor	0.082	175	110	1	121	25	199	1.768E-01	35
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-O95150-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-O95150-F1-model_v4 Tumor necrosis factor ligand superfamily member 15	0.130	178	97	10	122	42	219	1.175E-01	35
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q5NDE9-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q5NDE9-F1-model_v4 Protein O-linked-mannose beta-1,4-N-acetylglucosaminyltransferase 2	0.087	155	87	45	199	485	580	4.762E-01	35
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-M0R5D6-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-M0R5D6-F1-model_v4 E3 ubiquitin ligase Rnf157	0.091	161	143	39	199	91	248	1.175E-01	35
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q2UR38-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q2UR38-F1-model_v4 Exo-1,4-beta-xylosidase xlnD	0.081	147	98	59	205	684	791	3.772E-01	35
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-P06684-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-P06684-F1-model_v4 Complement C5	0.078	157	102	49	205	351	462	1.077E+00	35
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q3JAF4-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q3JAF4-F1-model_v4 7-methyl-GTP pyrophosphatase	0.064	61	53	155	215	92	149	3.664E+00	34
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q482K5-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q482K5-F1-model_v4 7-methyl-GTP pyrophosphatase	0.100	60	50	155	214	85	140	4.627E+00	34
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q9R229-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q9R229-F1-model_v4 Bone morphogenetic protein 10	0.060	146	96	23	125	84	229	2.105E-01	34
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q3UL97-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q3UL97-F1-model_v4 Activating transcription factor 7-interacting protein 2	0.088	156	91	49	204	351	451	6.757E-01	34
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-P33757-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-P33757-F1-model_v4 Sporulation protein 23	0.106	185	155	39	212	309	493	4.362E-02	34
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q5NDE8-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q5NDE8-F1-model_v4 Protein O-linked-mannose beta-1,4-N-acetylglucosaminyltransferase 2	0.087	155	87	45	199	482	577	5.048E-01	34
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q5NDF1-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q5NDF1-F1-model_v4 Protein O-linked-mannose beta-1,4-N-acetylglucosaminyltransferase 2	0.093	155	86	45	199	485	580	5.672E-01	34
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-B4GKZ8-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-B4GKZ8-F1-model_v4 Interference hedgehog	0.070	159	108	46	204	462	578	6.374E-01	34
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-O48573-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-O48573-F1-model_v4 Disease resistance protein LAZ5	0.123	176	124	42	217	1022	1163	5.351E-01	34
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q5PGT7-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q5PGT7-F1-model_v4 7-methyl-GTP pyrophosphatase	0.080	61	52	155	215	85	142	5.199E+00	33
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q09YJ9-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q09YJ9-F1-model_v4 F-actin-capping protein subunit alpha-2	0.078	188	99	28	215	124	231	3.998E-01	33
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-P35193-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-P35193-F1-model_v4 Autophagy-related protein 19	0.088	173	104	39	211	258	372	1.400E-01	33
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q5NDF0-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q5NDF0-F1-model_v4 Protein O-linked-mannose beta-1,4-N-acetylglucosaminyltransferase 2	0.089	152	84	45	196	485	577	5.672E-01	33
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-A1DJS5-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-A1DJS5-F1-model_v4 Probable exo-1,4-beta-xylosidase xlnD	0.091	139	86	60	198	658	753	6.757E-01	33
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-A1CND4-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-A1CND4-F1-model_v4 Probable exo-1,4-beta-xylosidase xlnD	0.108	139	82	60	198	677	769	3.558E-01	33
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q0CMH8-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q0CMH8-F1-model_v4 Probable exo-1,4-beta-xylosidase xlnD	0.086	139	84	60	198	679	771	3.998E-01	33
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q52FM1-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q52FM1-F1-model_v4 pH-response regulator protein palF/RIM8	0.060	158	138	43	200	39	186	2.298E+00	33
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q1H156-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q1H156-F1-model_v4 7-methyl-GTP pyrophosphatase	0.133	59	48	155	213	85	140	4.365E+00	32
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-P58627-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-P58627-F1-model_v4 7-methyl-GTP pyrophosphatase	0.080	61	52	155	215	85	142	5.511E+00	32
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-B7KJY0-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-B7KJY0-F1-model_v4 Nucleoside triphosphate pyrophosphatase	0.136	64	52	152	215	83	143	3.076E+00	32
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q3MEX6-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q3MEX6-F1-model_v4 Nucleoside triphosphate pyrophosphatase	0.161	61	48	155	215	87	144	4.118E+00	32
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q2KI11-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q2KI11-F1-model_v4 Sodium channel subunit beta-3	0.074	152	114	64	215	40	163	5.672E-01	32
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q3JQ61-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q3JQ61-F1-model_v4 7-methyl-GTP pyrophosphatase	0.150	60	48	155	214	95	151	1.620E+00	32
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q8K3Y7-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q8K3Y7-F1-model_v4 Tumor necrosis factor ligand superfamily member 15	0.146	110	71	39	122	111	220	2.987E-01	32
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q09YN4-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q09YN4-F1-model_v4 F-actin-capping protein subunit alpha-2	0.072	190	101	26	215	122	231	3.558E-01	32
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q5E997-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q5E997-F1-model_v4 F-actin-capping protein subunit alpha-2	0.078	188	99	28	215	124	231	4.493E-01	32
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q2IBB9-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q2IBB9-F1-model_v4 F-actin-capping protein subunit alpha-2	0.068	188	100	28	215	124	231	4.762E-01	32
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q90839-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q90839-F1-model_v4 Dickkopf-related protein 3	0.088	34	30	169	202	99	132	4.627E+00	32
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q4AEG6-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q4AEG6-F1-model_v4 Bone morphogenetic protein 10	0.060	146	96	23	125	84	229	3.166E-01	32
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q44584-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q44584-F1-model_v4 Nickel-cobalt-cadmium resistance protein NccC	0.111	67	56	154	217	275	341	2.046E+00	32
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-P12645-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-P12645-F1-model_v4 Bone morphogenetic protein 3	0.110	198	169	21	211	60	257	1.986E-01	32
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-B0XP71-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-B0XP71-F1-model_v4 Probable exo-1,4-beta-xylosidase xlnD	0.094	162	110	44	205	664	785	2.508E-01	32
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q2TYT2-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q2TYT2-F1-model_v4 Probable exo-1,4-beta-xylosidase bxlB	0.113	150	89	49	198	670	770	5.048E-01	32
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q12028-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q12028-F1-model_v4 AP-1 complex subunit gamma-1	0.061	159	108	39	197	713	828	4.238E-01	32
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q0WW26-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q0WW26-F1-model_v4 Coatomer subunit gamma	0.071	147	108	50	196	644	760	1.016E+00	32
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q9QUM0-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q9QUM0-F1-model_v4 Integrin alpha-IIb	0.111	156	111	43	198	646	771	1.930E+00	32
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q9KQH1-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q9KQH1-F1-model_v4 7-methyl-GTP pyrophosphatase	0.114	60	50	155	214	86	142	5.511E+00	31
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q7MM04-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q7MM04-F1-model_v4 7-methyl-GTP pyrophosphatase	0.033	58	52	157	214	88	142	5.842E+00	31
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q2JXB4-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q2JXB4-F1-model_v4 Nucleoside triphosphate pyrophosphatase	0.080	61	52	155	215	87	144	4.627E+00	31
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q2JNH4-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q2JNH4-F1-model_v4 Nucleoside triphosphate pyrophosphatase	0.092	64	54	152	215	84	144	4.118E+00	31
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-P58632-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-P58632-F1-model_v4 Nucleoside triphosphate pyrophosphatase	0.129	61	50	155	215	87	144	4.627E+00	31
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q6FB05-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q6FB05-F1-model_v4 Nucleoside triphosphate pyrophosphatase	0.048	61	54	155	215	91	148	5.842E+00	31
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q2SK56-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q2SK56-F1-model_v4 7-methyl-GTP pyrophosphatase	0.133	59	48	156	214	93	148	5.199E+00	31
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q11A17-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q11A17-F1-model_v4 Nucleoside triphosphate pyrophosphatase	0.096	61	52	155	215	95	152	5.199E+00	31
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q39I90-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q39I90-F1-model_v4 7-methyl-GTP pyrophosphatase	0.116	60	50	155	214	95	151	2.046E+00	31
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q62LU6-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q62LU6-F1-model_v4 7-methyl-GTP pyrophosphatase	0.150	60	48	155	214	95	151	1.930E+00	31
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q63S79-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q63S79-F1-model_v4 7-methyl-GTP pyrophosphatase	0.150	60	48	155	214	95	151	1.930E+00	31
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-P51749-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-P51749-F1-model_v4 CD40 ligand	0.088	142	93	19	121	86	227	9.308E-02	31
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q2IBE7-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q2IBE7-F1-model_v4 F-actin-capping protein subunit alpha-2	0.078	188	99	28	215	124	231	5.048E-01	31
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q2QLF0-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q2QLF0-F1-model_v4 F-actin-capping protein subunit alpha-2	0.078	188	99	28	215	124	231	5.351E-01	31
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-O14788-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-O14788-F1-model_v4 Tumor necrosis factor ligand superfamily member 11	0.077	162	110	2	121	118	279	4.762E-01	31
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-O28619-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-O28619-F1-model_v4 Uncharacterized protein AF_1654	0.059	157	144	60	216	85	238	2.818E-01	31
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-P40187-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-P40187-F1-model_v4 GSY2-interacting protein PIG2	0.066	157	113	50	206	397	518	2.987E-01	31
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-B8NYD8-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-B8NYD8-F1-model_v4 Probable exo-1,4-beta-xylosidase bxlB	0.092	150	91	49	198	649	749	6.757E-01	31
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q5AV15-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q5AV15-F1-model_v4 Probable beta-glucosidase J	0.069	95	74	42	122	453	547	1.442E+00	31
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q00756-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q00756-F1-model_v4 Protein phosphatase 1 regulatory subunit 3A	0.045	167	109	33	199	122	236	5.672E-01	31
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-P86956-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-P86956-F1-model_v4 Putative beta-hexosaminidase	0.116	188	147	9	196	2	168	1.210E+00	31
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-O74501-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-O74501-F1-model_v4 Uncharacterized protein CC285.14	0.063	140	82	39	178	809	897	1.620E+00	31
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q0ZZJ6-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q0ZZJ6-F1-model_v4 A.superbus venom factor 1	0.085	164	127	41	204	1348	1487	2.298E+00	31
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-P92554-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-P92554-F1-model_v4 Uncharacterized mitochondrial protein AtMg01240	0.084	79	69	43	121	22	97	5.199E+00	30
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-B0JH94-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-B0JH94-F1-model_v4 Nucleoside triphosphate pyrophosphatase	0.096	61	52	155	215	86	143	6.193E+00	30
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q0HTU8-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q0HTU8-F1-model_v4 7-methyl-GTP pyrophosphatase	0.081	60	51	155	214	86	142	6.958E+00	30
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q54TC5-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q54TC5-F1-model_v4 7-methyl-GTP pyrophosphatase	0.093	64	54	152	215	92	151	5.199E+00	30
