query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-O75828-F1-model_v4	LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-O75828-F1-model_v4 Carbonyl reductase [NADPH] 3	0.212	264	182	7	238	6	269	2.671E-13	437
LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P48758-F1-model_v4	LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P48758-F1-model_v4 Carbonyl reductase [NADPH] 1	0.216	265	182	7	239	6	270	5.956E-14	437
LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q5ZJZ5-F1-model_v4	LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q5ZJZ5-F1-model_v4 D-beta-hydroxybutyrate dehydrogenase, mitochondrial	0.222	185	143	3	187	52	236	1.598E-12	437
LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P38286-F1-model_v4	LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P38286-F1-model_v4 Very-long-chain 3-oxoacyl-CoA reductase	0.195	253	180	2	226	59	311	2.979E-14	437
LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P47844-F1-model_v4	LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P47844-F1-model_v4 Carbonyl reductase [NADPH] 1	0.211	270	188	1	239	1	270	8.420E-14	436
LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q5RCU5-F1-model_v4	LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q5RCU5-F1-model_v4 Carbonyl reductase [NADPH] 1	0.209	265	184	7	239	6	270	7.502E-14	436
LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q6BIG0-F1-model_v4	LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q6BIG0-F1-model_v4 Very-long-chain 3-oxoacyl-CoA reductase	0.220	240	186	6	245	61	299	5.956E-14	436
LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-B3LN00-F1-model_v4	LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-B3LN00-F1-model_v4 Very-long-chain 3-oxoacyl-CoA reductase	0.194	249	177	7	226	63	311	2.506E-14	436
LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q071N0-F1-model_v4	LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q071N0-F1-model_v4 Salutaridine reductase	0.179	294	193	4	239	11	304	3.364E-13	435
LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q4P622-F1-model_v4	LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q4P622-F1-model_v4 Very-long-chain 3-oxoacyl-CoA reductase	0.183	240	192	7	246	76	311	3.776E-13	435
LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q5B0R9-F1-model_v4	LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q5B0R9-F1-model_v4 Very-long-chain 3-oxoacyl-CoA reductase	0.183	253	183	1	225	55	307	2.365E-14	433
LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P66784-F1-model_v4	LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P66784-F1-model_v4 Decaprenylphosphoryl-2-keto-beta-D-erythro-pentose reductase	0.223	240	174	7	246	10	234	6.348E-13	431
LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-A0A455LLX2-F1-model_v4	LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-A0A455LLX2-F1-model_v4 Short-chain dehydrogenase/reductase atnB	0.216	260	186	7	244	2	261	4.757E-13	431
LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-B0XSI3-F1-model_v4	LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-B0XSI3-F1-model_v4 Very-long-chain 3-oxoacyl-CoA reductase	0.175	253	186	1	226	55	307	5.009E-14	431
LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q75A60-F1-model_v4	LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q75A60-F1-model_v4 Very-long-chain 3-oxoacyl-CoA reductase	0.203	248	177	3	225	65	312	7.502E-14	431
LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P51661-F1-model_v4	LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P51661-F1-model_v4 Corticosteroid 11-beta-dehydrogenase isozyme 2	0.214	253	177	2	227	78	330	6.725E-13	431
LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q803A8-F1-model_v4	LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q803A8-F1-model_v4 WW domain-containing oxidoreductase	0.199	256	188	3	238	118	373	6.725E-13	431
LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q8HYR6-F1-model_v4	LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q8HYR6-F1-model_v4 Dehydrogenase/reductase SDR family member 9	0.227	235	180	1	234	24	258	2.506E-14	430
LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q59V93-F1-model_v4	LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q59V93-F1-model_v4 Very-long-chain 3-oxoacyl-CoA reductase	0.196	243	195	3	245	58	300	8.472E-13	430
LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q9P7I6-F1-model_v4	LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q9P7I6-F1-model_v4 Uncharacterized oxidoreductase C24B10.20	0.195	243	189	7	242	7	249	8.975E-13	429
LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-O74959-F1-model_v4	LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-O74959-F1-model_v4 Uncharacterized oxidoreductase C736.13	0.200	266	191	1	240	37	302	1.198E-12	429
LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P51656-F1-model_v4	LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P51656-F1-model_v4 17-beta-hydroxysteroid dehydrogenase type 1	0.246	255	179	4	242	1	255	2.521E-13	429
LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q9L9F7-F1-model_v4	LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q9L9F7-F1-model_v4 Short-chain dehydrogenase/reductase family member NovK	0.210	240	185	4	243	1	235	1.061E-13	428
LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-A2QCH3-F1-model_v4	LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-A2QCH3-F1-model_v4 Very-long-chain 3-oxoacyl-CoA reductase	0.205	242	175	5	225	66	307	6.684E-14	427
LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-O16925-F1-model_v4	LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-O16925-F1-model_v4 Putative steroid dehydrogenase 4	0.211	216	166	10	225	3	214	1.344E-12	426
LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-O70503-F1-model_v4	LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-O70503-F1-model_v4 Very-long-chain 3-oxoacyl-CoA reductase	0.279	235	163	7	233	51	285	1.772E-14	426
LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-O88451-F1-model_v4	LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-O88451-F1-model_v4 Retinol dehydrogenase 7	0.221	259	188	3	244	26	284	7.900E-15	426
LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-A0A084R1K1-F1-model_v4	LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-A0A084R1K1-F1-model_v4 Short-chain dehydrogenase/reductase ATR7	0.232	226	171	1	226	11	234	4.000E-13	426
LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-O77667-F1-model_v4	LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-O77667-F1-model_v4 Corticosteroid 11-beta-dehydrogenase isozyme 2	0.187	253	183	2	227	78	330	5.339E-13	426
LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q3SZD7-F1-model_v4	LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q3SZD7-F1-model_v4 Carbonyl reductase [NADPH] 1	0.222	269	184	1	238	1	269	1.783E-13	425
LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-A6ZLA1-F1-model_v4	LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-A6ZLA1-F1-model_v4 Very-long-chain 3-oxoacyl-CoA reductase	0.195	249	176	7	226	63	311	8.420E-14	425
LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P9WGS9-F1-model_v4	LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P9WGS9-F1-model_v4 Decaprenylphosphoryl-2-keto-beta-D-erythro-pentose reductase	0.216	243	177	4	246	8	234	7.996E-13	423
LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P9WGS8-F1-model_v4	LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P9WGS8-F1-model_v4 Decaprenylphosphoryl-2-keto-beta-D-erythro-pentose reductase	0.216	243	177	4	246	8	234	8.472E-13	423
LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q9ZAU1-F1-model_v4	LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q9ZAU1-F1-model_v4 Putative daunorubicin C-13 ketoreductase DnrU	0.219	242	185	2	239	13	254	2.521E-13	421
LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q6FRM0-F1-model_v4	LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q6FRM0-F1-model_v4 Very-long-chain 3-oxoacyl-CoA reductase	0.167	259	186	3	226	59	317	1.336E-13	421
LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q00674-F1-model_v4	LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q00674-F1-model_v4 Putative sterigmatocystin biosynthesis ketoreductase stcE	0.155	239	199	4	239	16	254	6.348E-13	419
LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-G4N292-F1-model_v4	LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-G4N292-F1-model_v4 Short-chain dehydrogenase RED3	0.229	239	180	5	239	3	241	2.998E-13	418
LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q8MI29-F1-model_v4	LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q8MI29-F1-model_v4 Carbonyl reductase [NADPH] 1	0.209	264	183	7	238	6	269	2.120E-13	418
LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-A8N6B4-F1-model_v4	LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-A8N6B4-F1-model_v4 Very-long-chain 3-oxoacyl-CoA reductase	0.212	246	176	3	226	60	305	1.416E-13	418
LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P50168-F1-model_v4	LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P50168-F1-model_v4 Corticosteroid 11-beta-dehydrogenase isozyme 2	0.206	226	175	2	222	78	303	2.001E-13	418
LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-O32099-F1-model_v4	LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-O32099-F1-model_v4 Benzil reductase ((S)-benzoin forming)	0.207	237	184	7	239	2	238	7.548E-13	417
LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q7Z5J1-F1-model_v4	LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q7Z5J1-F1-model_v4 Hydroxysteroid 11-beta-dehydrogenase 1-like protein	0.212	202	155	4	205	27	224	2.133E-12	417
LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q8VD48-F1-model_v4	LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q8VD48-F1-model_v4 Dehydrogenase/reductase SDR family member 9	0.220	234	182	1	234	24	257	4.463E-14	417
LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-A0A1B7YCL6-F1-model_v4	LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-A0A1B7YCL6-F1-model_v4 Short chain dehydrogenase/reductase dpchH	0.217	277	187	1	240	88	364	1.901E-12	417
LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-A0R610-F1-model_v4	LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-A0R610-F1-model_v4 Decaprenylphosphoryl-2-keto-beta-D-erythro-pentose reductase	0.195	246	188	1	246	1	234	1.198E-12	416
LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P47727-F1-model_v4	LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P47727-F1-model_v4 Carbonyl reductase [NADPH] 1	0.208	270	188	1	239	1	270	3.176E-13	416
LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q17704-F1-model_v4	LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q17704-F1-model_v4 Putative steroid dehydrogenase 3	0.219	230	175	7	236	48	272	4.757E-13	415
LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P36086-F1-model_v4	LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P36086-F1-model_v4 Uncharacterized oxidoreductase YKL071W	0.201	243	186	6	239	6	248	2.133E-12	414
LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-W6QB10-F1-model_v4	LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-W6QB10-F1-model_v4 Short-chain dehydrogenase/reductase prx1	0.229	252	181	3	238	45	296	7.548E-13	413
LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q10245-F1-model_v4	LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q10245-F1-model_v4 Very-long-chain 3-oxoacyl-CoA reductase	0.185	256	187	3	232	54	309	2.830E-13	412
LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-G4N286-F1-model_v4	LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-G4N286-F1-model_v4 Short-chain dehydrogenase RED1	0.233	232	170	5	226	5	236	1.344E-12	411
LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q53877-F1-model_v4	LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q53877-F1-model_v4 Putative daunorubicin C-13 ketoreductase DnrU	0.219	242	185	2	239	13	254	4.490E-13	410
LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q06417-F1-model_v4	LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q06417-F1-model_v4 Uncharacterized oxidoreductase TDA5	0.229	241	174	1	241	65	291	2.246E-13	408
LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-F4JJR8-F1-model_v4	LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-F4JJR8-F1-model_v4 Dehydrogenase/reductase SDR family member FEY	0.196	253	185	1	231	51	303	6.348E-13	408
LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P87017-F1-model_v4	LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P87017-F1-model_v4 5'-hydroxyaverantin dehydrogenase	0.181	260	192	1	235	7	266	1.198E-12	407
LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-A7B4V1-F1-model_v4	LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-A7B4V1-F1-model_v4 7beta-hydroxysteroid dehydrogenase	0.220	237	176	7	243	9	234	1.067E-12	406
LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-R9UAM1-F1-model_v4	LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-R9UAM1-F1-model_v4 7beta-hydroxysteroid dehydrogenase	0.218	235	174	7	241	9	232	8.472E-13	405
LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q4WKX1-F1-model_v4	LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q4WKX1-F1-model_v4 Short-chain dehydrogenase/reductase AFUA_1G00990	0.210	247	186	3	239	4	250	2.133E-12	404
LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-C8VI80-F1-model_v4	LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-C8VI80-F1-model_v4 Short-chain dehydrogenase/reductase pkfC	0.209	253	184	3	235	17	269	2.133E-12	404
LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-A4ECA9-F1-model_v4	LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-A4ECA9-F1-model_v4 7beta-hydroxysteroid dehydrogenase	0.208	237	178	7	243	9	234	6.725E-13	403
LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P9WGR2-F1-model_v4	LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P9WGR2-F1-model_v4 Uncharacterized oxidoreductase MT2133	0.215	241	174	7	247	8	230	1.693E-12	400
LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-A5E0R1-F1-model_v4	LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-A5E0R1-F1-model_v4 Very-long-chain 3-oxoacyl-CoA reductase	0.195	258	188	3	237	59	316	3.364E-13	400
LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P9WGR3-F1-model_v4	LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P9WGR3-F1-model_v4 Uncharacterized oxidoreductase Rv2073c	0.215	241	174	7	247	8	230	2.536E-12	396
LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q758B6-F1-model_v4	LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q758B6-F1-model_v4 3-ketodihydrosphingosine reductase TSC10	0.168	228	182	3	222	4	231	1.901E-12	394
LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P43168-F1-model_v4	LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P43168-F1-model_v4 Uncharacterized oxidoreductase in mprA 5'region	0.181	244	185	3	246	7	233	8.045E-12	393
LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-K2RLM6-F1-model_v4	LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-K2RLM6-F1-model_v4 Short chain dehydrogenase/reductase dpmpG	0.320	150	98	2	146	9	158	1.284E-10	390
LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-A0A023I4F1-F1-model_v4	LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-A0A023I4F1-F1-model_v4 Short-chain dehydrogenase/reductase prx1	0.216	254	187	3	242	45	298	7.125E-13	390
LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-N4WHA7-F1-model_v4	LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-N4WHA7-F1-model_v4 Reducing polyketide synthase PKS2	0.175	231	189	6	236	1770	1999	7.594E-12	389
LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q60V51-F1-model_v4	LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q60V51-F1-model_v4 Very-long-chain 3-oxooacyl-coA reductase let-767	0.217	240	179	7	235	48	287	2.380E-13	388
LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q28960-F1-model_v4	LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q28960-F1-model_v4 Carbonyl reductase [NADPH] 1	0.212	270	188	1	239	1	270	5.070E-12	386
LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P26620-F1-model_v4	LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P26620-F1-model_v4 Alcohol dehydrogenase-related 31 kDa protein	0.199	238	187	2	239	4	238	2.998E-13	385
LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-A0A345BJN5-F1-model_v4	LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-A0A345BJN5-F1-model_v4 NADP-dependent dehydrogenase clz5	0.191	247	180	1	223	31	277	2.133E-12	385
LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q9VLU5-F1-model_v4	LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q9VLU5-F1-model_v4 WW domain-containing oxidoreductase	0.195	254	189	3	238	118	371	1.074E-11	384
LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q10130-F1-model_v4	LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q10130-F1-model_v4 Uncharacterized oxidoreductase dhs-5	0.223	231	166	7	237	89	303	7.168E-12	381
LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P96285-F1-model_v4	LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P96285-F1-model_v4 Putative inactive phenolphthiocerol synthesis polyketide synthase type I Pks1	0.209	223	175	4	226	1225	1446	2.409E-11	380
LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-B2HIL7-F1-model_v4	LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-B2HIL7-F1-model_v4 Phenolphthiocerol synthesis polyketide synthase type I Pks15/1	0.209	237	181	4	240	1715	1944	2.026E-11	379
LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q7TXK8-F1-model_v4	LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q7TXK8-F1-model_v4 Phenolphthiocerol synthesis polyketide synthase type I Pks15/1	0.218	237	179	4	240	1721	1950	2.409E-11	378
LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-A5WWC6-F1-model_v4	LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-A5WWC6-F1-model_v4 Inactive hydroxysteroid dehydrogenase-like protein 1	0.239	231	167	7	237	68	287	5.070E-12	376
LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q6FQ42-F1-model_v4	LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q6FQ42-F1-model_v4 3-ketodihydrosphingosine reductase TSC10	0.151	290	190	1	225	1	290	1.608E-11	375
LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P80365-F1-model_v4	LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P80365-F1-model_v4 Corticosteroid 11-beta-dehydrogenase isozyme 2	0.229	236	175	2	229	78	313	3.586E-12	374
LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-N4WW42-F1-model_v4	LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-N4WW42-F1-model_v4 Dehydrogenase RED3	0.352	119	76	56	174	68	185	9.140E-10	370
LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P0CU01-F1-model_v4	LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P0CU01-F1-model_v4 Uncharacterized oxidoreductase SPBC1348.09	0.255	186	134	61	241	21	206	9.030E-12	369
LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P38342-F1-model_v4	LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P38342-F1-model_v4 3-ketodihydrosphingosine reductase TSC10	0.160	248	187	3	226	4	251	1.805E-11	362
LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P9WQE8-F1-model_v4	LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P9WQE8-F1-model_v4 Phthioceranic/hydroxyphthioceranic acid synthase	0.165	231	186	6	236	1771	1994	3.608E-11	361
