query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1662_ESMFold_hypothetical_protein	AF-P9WIZ0-F1-model_v4	LOKIASV2_1662_ESMFold_hypothetical_protein	AF-P9WIZ0-F1-model_v4 Transcriptional repressor NrdR	0.147	33	26	250	282	11	41	5.189E+00	38
LOKIASV2_1662_ESMFold_hypothetical_protein	AF-Q8FPF8-F1-model_v4	LOKIASV2_1662_ESMFold_hypothetical_protein	AF-Q8FPF8-F1-model_v4 Transcriptional repressor NrdR	0.121	33	26	250	282	11	41	8.716E+00	38
LOKIASV2_1662_ESMFold_hypothetical_protein	AF-A3QC58-F1-model_v4	LOKIASV2_1662_ESMFold_hypothetical_protein	AF-A3QC58-F1-model_v4 Transcriptional repressor NrdR	0.181	33	25	250	282	11	41	9.233E+00	38
LOKIASV2_1662_ESMFold_hypothetical_protein	AF-Q0ICR4-F1-model_v4	LOKIASV2_1662_ESMFold_hypothetical_protein	AF-Q0ICR4-F1-model_v4 Transcriptional repressor NrdR	0.121	33	26	250	282	11	41	9.233E+00	38
LOKIASV2_1662_ESMFold_hypothetical_protein	AF-Q8E3T6-F1-model_v4	LOKIASV2_1662_ESMFold_hypothetical_protein	AF-Q8E3T6-F1-model_v4 Transcriptional repressor NrdR	0.151	33	25	250	282	11	41	9.780E+00	38
LOKIASV2_1662_ESMFold_hypothetical_protein	AF-Q8DY70-F1-model_v4	LOKIASV2_1662_ESMFold_hypothetical_protein	AF-Q8DY70-F1-model_v4 Transcriptional repressor NrdR	0.151	33	25	250	282	11	41	9.780E+00	38
LOKIASV2_1662_ESMFold_hypothetical_protein	AF-Q3AMD9-F1-model_v4	LOKIASV2_1662_ESMFold_hypothetical_protein	AF-Q3AMD9-F1-model_v4 Transcriptional repressor NrdR	0.121	33	26	250	282	11	41	9.233E+00	38
LOKIASV2_1662_ESMFold_hypothetical_protein	AF-A7HDY7-F1-model_v4	LOKIASV2_1662_ESMFold_hypothetical_protein	AF-A7HDY7-F1-model_v4 Transcriptional repressor NrdR	0.090	33	27	250	282	11	41	9.780E+00	38
LOKIASV2_1662_ESMFold_hypothetical_protein	AF-Q03RK0-F1-model_v4	LOKIASV2_1662_ESMFold_hypothetical_protein	AF-Q03RK0-F1-model_v4 Transcriptional repressor NrdR	0.121	33	26	250	282	11	41	9.780E+00	38
LOKIASV2_1662_ESMFold_hypothetical_protein	AF-Q31QE2-F1-model_v4	LOKIASV2_1662_ESMFold_hypothetical_protein	AF-Q31QE2-F1-model_v4 Transcriptional repressor NrdR	0.121	33	26	250	282	11	41	9.233E+00	38
LOKIASV2_1662_ESMFold_hypothetical_protein	AF-B0JTA9-F1-model_v4	LOKIASV2_1662_ESMFold_hypothetical_protein	AF-B0JTA9-F1-model_v4 Transcriptional repressor NrdR	0.121	33	26	250	282	11	41	9.780E+00	38
LOKIASV2_1662_ESMFold_hypothetical_protein	AF-Q10VU2-F1-model_v4	LOKIASV2_1662_ESMFold_hypothetical_protein	AF-Q10VU2-F1-model_v4 Transcriptional repressor NrdR	0.151	33	25	250	282	11	41	9.780E+00	38
LOKIASV2_1662_ESMFold_hypothetical_protein	AF-B5ED13-F1-model_v4	LOKIASV2_1662_ESMFold_hypothetical_protein	AF-B5ED13-F1-model_v4 Argininosuccinate synthase	0.164	74	48	174	247	6	64	4.357E-01	38
LOKIASV2_1662_ESMFold_hypothetical_protein	AF-I1RF60-F1-model_v4	LOKIASV2_1662_ESMFold_hypothetical_protein	AF-I1RF60-F1-model_v4 O-methyltransferase aurJ	0.148	74	53	174	247	252	314	9.215E-01	38
LOKIASV2_1662_ESMFold_hypothetical_protein	AF-A8H1Q1-F1-model_v4	LOKIASV2_1662_ESMFold_hypothetical_protein	AF-A8H1Q1-F1-model_v4 Transcriptional repressor NrdR	0.151	33	25	250	282	11	41	9.780E+00	37
LOKIASV2_1662_ESMFold_hypothetical_protein	AF-A0KNH2-F1-model_v4	LOKIASV2_1662_ESMFold_hypothetical_protein	AF-A0KNH2-F1-model_v4 Transcriptional repressor NrdR	0.181	33	25	250	282	11	41	9.780E+00	37
LOKIASV2_1662_ESMFold_hypothetical_protein	AF-C5D643-F1-model_v4	LOKIASV2_1662_ESMFold_hypothetical_protein	AF-C5D643-F1-model_v4 Transcriptional repressor NrdR	0.090	33	27	250	282	11	41	9.780E+00	37
LOKIASV2_1662_ESMFold_hypothetical_protein	AF-Q817H0-F1-model_v4	LOKIASV2_1662_ESMFold_hypothetical_protein	AF-Q817H0-F1-model_v4 Transcriptional repressor NrdR	0.090	33	27	250	282	11	41	9.780E+00	37
LOKIASV2_1662_ESMFold_hypothetical_protein	AF-B7JR87-F1-model_v4	LOKIASV2_1662_ESMFold_hypothetical_protein	AF-B7JR87-F1-model_v4 Transcriptional repressor NrdR	0.090	33	27	250	282	11	41	9.780E+00	37
LOKIASV2_1662_ESMFold_hypothetical_protein	AF-Q48DB7-F1-model_v4	LOKIASV2_1662_ESMFold_hypothetical_protein	AF-Q48DB7-F1-model_v4 Transcriptional repressor NrdR	0.151	33	25	250	282	11	41	9.780E+00	37
LOKIASV2_1662_ESMFold_hypothetical_protein	AF-A0AJ11-F1-model_v4	LOKIASV2_1662_ESMFold_hypothetical_protein	AF-A0AJ11-F1-model_v4 Transcriptional repressor NrdR	0.090	33	27	250	282	11	41	9.780E+00	37
LOKIASV2_1662_ESMFold_hypothetical_protein	AF-Q92BF3-F1-model_v4	LOKIASV2_1662_ESMFold_hypothetical_protein	AF-Q92BF3-F1-model_v4 Transcriptional repressor NrdR	0.090	33	27	250	282	11	41	9.780E+00	37
LOKIASV2_1662_ESMFold_hypothetical_protein	AF-B7GGU9-F1-model_v4	LOKIASV2_1662_ESMFold_hypothetical_protein	AF-B7GGU9-F1-model_v4 Transcriptional repressor NrdR	0.090	33	27	250	282	11	41	9.780E+00	37
LOKIASV2_1662_ESMFold_hypothetical_protein	AF-A4J2C8-F1-model_v4	LOKIASV2_1662_ESMFold_hypothetical_protein	AF-A4J2C8-F1-model_v4 Transcriptional repressor NrdR	0.131	38	30	245	282	6	41	8.716E+00	37
LOKIASV2_1662_ESMFold_hypothetical_protein	AF-B9HRL7-F1-model_v4	LOKIASV2_1662_ESMFold_hypothetical_protein	AF-B9HRL7-F1-model_v4 Phenylcoumaran benzylic ether reductase POP1	0.123	73	47	176	248	4	58	2.316E+00	37
LOKIASV2_1662_ESMFold_hypothetical_protein	AF-A9A3L9-F1-model_v4	LOKIASV2_1662_ESMFold_hypothetical_protein	AF-A9A3L9-F1-model_v4 Ribosomal RNA large subunit methyltransferase N	0.179	76	55	205	280	25	92	6.157E-01	37
LOKIASV2_1662_ESMFold_hypothetical_protein	AF-Q0C8A5-F1-model_v4	LOKIASV2_1662_ESMFold_hypothetical_protein	AF-Q0C8A5-F1-model_v4 FAD-binding monooxygenase trt3	0.124	179	144	127	291	38	216	1.836E-01	37
LOKIASV2_1662_ESMFold_hypothetical_protein	AF-Q0S1M4-F1-model_v4	LOKIASV2_1662_ESMFold_hypothetical_protein	AF-Q0S1M4-F1-model_v4 Transcriptional repressor NrdR	0.147	33	26	250	282	11	41	6.534E+00	36
LOKIASV2_1662_ESMFold_hypothetical_protein	AF-P53576-F1-model_v4	LOKIASV2_1662_ESMFold_hypothetical_protein	AF-P53576-F1-model_v4 Protein FixA	0.130	114	98	195	308	92	205	3.267E-01	36
LOKIASV2_1662_ESMFold_hypothetical_protein	AF-P52580-F1-model_v4	LOKIASV2_1662_ESMFold_hypothetical_protein	AF-P52580-F1-model_v4 Isoflavone reductase homolog IRL	0.105	76	51	176	251	7	64	3.273E+00	36
LOKIASV2_1662_ESMFold_hypothetical_protein	AF-Q2RT68-F1-model_v4	LOKIASV2_1662_ESMFold_hypothetical_protein	AF-Q2RT68-F1-model_v4 Lipoyl synthase	0.123	78	61	175	252	114	183	2.187E+00	36
LOKIASV2_1662_ESMFold_hypothetical_protein	AF-A7INA4-F1-model_v4	LOKIASV2_1662_ESMFold_hypothetical_protein	AF-A7INA4-F1-model_v4 Transcriptional repressor NrdR	0.088	33	27	250	282	11	41	7.332E+00	35
LOKIASV2_1662_ESMFold_hypothetical_protein	AF-Q5WDS6-F1-model_v4	LOKIASV2_1662_ESMFold_hypothetical_protein	AF-Q5WDS6-F1-model_v4 Lipoyl synthase	0.119	67	50	175	241	105	162	4.899E+00	35
LOKIASV2_1662_ESMFold_hypothetical_protein	AF-A5F207-F1-model_v4	LOKIASV2_1662_ESMFold_hypothetical_protein	AF-A5F207-F1-model_v4 Tryptophan synthase alpha chain	0.159	44	36	202	245	80	123	5.823E+00	34
LOKIASV2_1662_ESMFold_hypothetical_protein	AF-P09818-F1-model_v4	LOKIASV2_1662_ESMFold_hypothetical_protein	AF-P09818-F1-model_v4 Protein FixA	0.079	186	155	121	289	1	186	1.227E-01	34
LOKIASV2_1662_ESMFold_hypothetical_protein	AF-Q9T030-F1-model_v4	LOKIASV2_1662_ESMFold_hypothetical_protein	AF-Q9T030-F1-model_v4 Phenylcoumaran benzylic ether reductase 1	0.136	73	47	176	248	6	60	2.187E+00	34
LOKIASV2_1662_ESMFold_hypothetical_protein	AF-B2WSN0-F1-model_v4	LOKIASV2_1662_ESMFold_hypothetical_protein	AF-B2WSN0-F1-model_v4 Eugenol synthase 2	0.082	73	50	176	248	6	60	3.673E+00	34
LOKIASV2_1662_ESMFold_hypothetical_protein	AF-A1B1T3-F1-model_v4	LOKIASV2_1662_ESMFold_hypothetical_protein	AF-A1B1T3-F1-model_v4 Lipoyl synthase	0.134	67	50	175	241	115	173	5.823E+00	34
LOKIASV2_1662_ESMFold_hypothetical_protein	AF-Q15GI3-F1-model_v4	LOKIASV2_1662_ESMFold_hypothetical_protein	AF-Q15GI3-F1-model_v4 Isoeugenol synthase 1	0.066	74	52	175	248	6	62	4.625E+00	34
LOKIASV2_1662_ESMFold_hypothetical_protein	AF-Q0CLK1-F1-model_v4	LOKIASV2_1662_ESMFold_hypothetical_protein	AF-Q0CLK1-F1-model_v4 Pyruvate carboxylase	0.189	55	43	194	248	758	811	2.454E+00	34
LOKIASV2_1662_ESMFold_hypothetical_protein	AF-Q9FUW6-F1-model_v4	LOKIASV2_1662_ESMFold_hypothetical_protein	AF-Q9FUW6-F1-model_v4 Phenylcoumaran benzylic ether reductase Betv6	0.082	73	50	176	248	6	60	4.121E+00	33
LOKIASV2_1662_ESMFold_hypothetical_protein	AF-B6VRE6-F1-model_v4	LOKIASV2_1662_ESMFold_hypothetical_protein	AF-B6VRE6-F1-model_v4 Isoflavone reductase homolog A622-like	0.095	73	49	176	248	8	62	4.899E+00	33
LOKIASV2_1662_ESMFold_hypothetical_protein	AF-Q55GI5-F1-model_v4	LOKIASV2_1662_ESMFold_hypothetical_protein	AF-Q55GI5-F1-model_v4 L-2-hydroxyglutarate dehydrogenase, mitochondrial	0.044	225	125	157	288	15	239	9.762E-01	33
LOKIASV2_1662_ESMFold_hypothetical_protein	AF-B0VDB2-F1-model_v4	LOKIASV2_1662_ESMFold_hypothetical_protein	AF-B0VDB2-F1-model_v4 Transcriptional repressor NrdR	0.222	45	30	250	294	11	49	3.467E+00	32
LOKIASV2_1662_ESMFold_hypothetical_protein	AF-B5YFL3-F1-model_v4	LOKIASV2_1662_ESMFold_hypothetical_protein	AF-B5YFL3-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.103	58	43	200	248	45	102	2.754E+00	32
LOKIASV2_1662_ESMFold_hypothetical_protein	AF-O81355-F1-model_v4	LOKIASV2_1662_ESMFold_hypothetical_protein	AF-O81355-F1-model_v4 Phenylcoumaran benzylic ether reductase Pyrc5	0.150	73	46	176	248	6	60	2.454E+00	32
LOKIASV2_1662_ESMFold_hypothetical_protein	AF-A8F8C2-F1-model_v4	LOKIASV2_1662_ESMFold_hypothetical_protein	AF-A8F8C2-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.112	78	60	205	282	24	92	2.187E+00	32
LOKIASV2_1662_ESMFold_hypothetical_protein	AF-Q9MAP2-F1-model_v4	LOKIASV2_1662_ESMFold_hypothetical_protein	AF-Q9MAP2-F1-model_v4 Putative F-box protein At1g33010	0.235	34	24	251	282	121	154	6.534E+00	32
LOKIASV2_1662_ESMFold_hypothetical_protein	AF-C5D679-F1-model_v4	LOKIASV2_1662_ESMFold_hypothetical_protein	AF-C5D679-F1-model_v4 Argininosuccinate synthase	0.130	78	55	172	249	1	64	9.762E-01	32
LOKIASV2_1662_ESMFold_hypothetical_protein	AF-A4IRS3-F1-model_v4	LOKIASV2_1662_ESMFold_hypothetical_protein	AF-A4IRS3-F1-model_v4 Argininosuccinate synthase	0.121	76	54	174	249	3	64	1.034E+00	32
LOKIASV2_1662_ESMFold_hypothetical_protein	AF-A0LE34-F1-model_v4	LOKIASV2_1662_ESMFold_hypothetical_protein	AF-A0LE34-F1-model_v4 Argininosuccinate synthase	0.180	79	50	169	247	2	63	8.212E-01	32
LOKIASV2_1662_ESMFold_hypothetical_protein	AF-A0R665-F1-model_v4	LOKIASV2_1662_ESMFold_hypothetical_protein	AF-A0R665-F1-model_v4 FAD-containing monooxygenase EthA	0.080	360	294	112	432	125	484	6.522E-01	32
LOKIASV2_1662_ESMFold_hypothetical_protein	AF-Q58699-F1-model_v4	LOKIASV2_1662_ESMFold_hypothetical_protein	AF-Q58699-F1-model_v4 Uncharacterized polyferredoxin-like protein MJ1303	0.153	421	290	9	429	152	494	8.666E-03	32
LOKIASV2_1662_ESMFold_hypothetical_protein	AF-Q53210-F1-model_v4	LOKIASV2_1662_ESMFold_hypothetical_protein	AF-Q53210-F1-model_v4 Protein FixA	0.137	110	92	195	302	92	201	1.302E+00	31
LOKIASV2_1662_ESMFold_hypothetical_protein	AF-P52578-F1-model_v4	LOKIASV2_1662_ESMFold_hypothetical_protein	AF-P52578-F1-model_v4 Isoflavone reductase homolog	0.136	73	47	176	248	6	60	5.823E+00	31
LOKIASV2_1662_ESMFold_hypothetical_protein	AF-A6LSF9-F1-model_v4	LOKIASV2_1662_ESMFold_hypothetical_protein	AF-A6LSF9-F1-model_v4 UPF0473 protein Cbei_1107	0.104	62	50	250	306	20	81	4.899E+00	30
LOKIASV2_1662_ESMFold_hypothetical_protein	AF-Q05559-F1-model_v4	LOKIASV2_1662_ESMFold_hypothetical_protein	AF-Q05559-F1-model_v4 Protein FixA	0.090	111	98	194	302	89	199	7.752E-01	30
LOKIASV2_1662_ESMFold_hypothetical_protein	AF-B6VRE8-F1-model_v4	LOKIASV2_1662_ESMFold_hypothetical_protein	AF-B6VRE8-F1-model_v4 Phenylcoumaran benzylic ether reductase TP7	0.082	73	50	176	248	6	60	6.534E+00	30
LOKIASV2_1662_ESMFold_hypothetical_protein	AF-B8I259-F1-model_v4	LOKIASV2_1662_ESMFold_hypothetical_protein	AF-B8I259-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.157	76	55	205	280	25	90	1.737E+00	30
LOKIASV2_1662_ESMFold_hypothetical_protein	AF-A7GTR5-F1-model_v4	LOKIASV2_1662_ESMFold_hypothetical_protein	AF-A7GTR5-F1-model_v4 Argininosuccinate synthase	0.111	75	53	175	249	4	64	1.461E+00	30
LOKIASV2_1662_ESMFold_hypothetical_protein	AF-Q60AV6-F1-model_v4	LOKIASV2_1662_ESMFold_hypothetical_protein	AF-Q60AV6-F1-model_v4 Hopanoid C-3 methylase	0.149	67	45	174	240	61	114	8.716E+00	30
LOKIASV2_1662_ESMFold_hypothetical_protein	AF-Q9VF71-F1-model_v4	LOKIASV2_1662_ESMFold_hypothetical_protein	AF-Q9VF71-F1-model_v4 Copper homeostasis protein cutC homolog	0.166	53	43	193	245	101	153	5.823E+00	29
LOKIASV2_1662_ESMFold_hypothetical_protein	AF-E1U332-F1-model_v4	LOKIASV2_1662_ESMFold_hypothetical_protein	AF-E1U332-F1-model_v4 Isoflavone reductase-like protein	0.121	74	48	175	248	5	60	5.189E+00	29
LOKIASV2_1662_ESMFold_hypothetical_protein	AF-Q6MDC8-F1-model_v4	LOKIASV2_1662_ESMFold_hypothetical_protein	AF-Q6MDC8-F1-model_v4 UvrABC system protein C	0.150	109	79	198	306	439	532	1.548E+00	29
LOKIASV2_1662_ESMFold_hypothetical_protein	AF-Q8X1T3-F1-model_v4	LOKIASV2_1662_ESMFold_hypothetical_protein	AF-Q8X1T3-F1-model_v4 Pyruvate carboxylase	0.145	130	84	119	248	695	793	1.548E+00	29
LOKIASV2_1662_ESMFold_hypothetical_protein	AF-A9BUL6-F1-model_v4	LOKIASV2_1662_ESMFold_hypothetical_protein	AF-A9BUL6-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.142	55	40	200	247	47	101	2.599E+00	28
LOKIASV2_1662_ESMFold_hypothetical_protein	AF-B9MFQ0-F1-model_v4	LOKIASV2_1662_ESMFold_hypothetical_protein	AF-B9MFQ0-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.127	55	41	200	247	51	105	4.366E+00	28
LOKIASV2_1662_ESMFold_hypothetical_protein	AF-Q5NPZ7-F1-model_v4	LOKIASV2_1662_ESMFold_hypothetical_protein	AF-Q5NPZ7-F1-model_v4 Tryptophan synthase alpha chain	0.122	105	61	176	245	19	123	1.737E+00	28
LOKIASV2_1662_ESMFold_hypothetical_protein	AF-B2WSN1-F1-model_v4	LOKIASV2_1662_ESMFold_hypothetical_protein	AF-B2WSN1-F1-model_v4 Eugenol synthase 1	0.095	73	49	176	248	6	60	8.228E+00	28
LOKIASV2_1662_ESMFold_hypothetical_protein	AF-C4Z523-F1-model_v4	LOKIASV2_1662_ESMFold_hypothetical_protein	AF-C4Z523-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.088	84	72	197	280	12	91	2.754E+00	28
LOKIASV2_1662_ESMFold_hypothetical_protein	AF-A0A2I1BSU0-F1-model_v4	LOKIASV2_1662_ESMFold_hypothetical_protein	AF-A0A2I1BSU0-F1-model_v4 Chermesin D/asnovolin J monooxidase nvfH	0.090	173	126	175	314	87	259	9.762E-01	28
LOKIASV2_1662_ESMFold_hypothetical_protein	AF-Q3ZZK5-F1-model_v4	LOKIASV2_1662_ESMFold_hypothetical_protein	AF-Q3ZZK5-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.137	55	41	200	247	45	99	4.625E+00	27
LOKIASV2_1662_ESMFold_hypothetical_protein	AF-Q038W6-F1-model_v4	LOKIASV2_1662_ESMFold_hypothetical_protein	AF-Q038W6-F1-model_v4 UPF0398 protein LSEI_1479	0.103	116	76	175	260	4	119	8.212E-01	27
LOKIASV2_1662_ESMFold_hypothetical_protein	AF-B3WEI1-F1-model_v4	LOKIASV2_1662_ESMFold_hypothetical_protein	AF-B3WEI1-F1-model_v4 UPF0398 protein LCABL_17010	0.103	116	76	175	260	4	119	8.212E-01	27
LOKIASV2_1662_ESMFold_hypothetical_protein	AF-Q9W719-F1-model_v4	LOKIASV2_1662_ESMFold_hypothetical_protein	AF-Q9W719-F1-model_v4 Hypoxanthine-guanine phosphoribosyltransferase	0.119	117	100	192	306	35	151	6.909E-01	27
LOKIASV2_1662_ESMFold_hypothetical_protein	AF-Q8X821-F1-model_v4	LOKIASV2_1662_ESMFold_hypothetical_protein	AF-Q8X821-F1-model_v4 ATP-dependent dethiobiotin synthetase BioD 1	0.171	63	51	199	261	152	213	3.273E+00	27
LOKIASV2_1662_ESMFold_hypothetical_protein	AF-Q7MYU6-F1-model_v4	LOKIASV2_1662_ESMFold_hypothetical_protein	AF-Q7MYU6-F1-model_v4 23S rRNA (guanosine-2'-O-)-methyltransferase RlmB	0.080	75	53	174	248	94	152	4.121E+00	27
LOKIASV2_1662_ESMFold_hypothetical_protein	AF-Q8ZIV4-F1-model_v4	LOKIASV2_1662_ESMFold_hypothetical_protein	AF-Q8ZIV4-F1-model_v4 23S rRNA (guanosine-2'-O-)-methyltransferase RlmB	0.093	75	53	174	248	94	152	4.366E+00	27
LOKIASV2_1662_ESMFold_hypothetical_protein	AF-P52577-F1-model_v4	LOKIASV2_1662_ESMFold_hypothetical_protein	AF-P52577-F1-model_v4 Isoflavone reductase homolog P3	0.082	73	50	176	248	7	61	9.780E+00	27
LOKIASV2_1662_ESMFold_hypothetical_protein	AF-B5KRH5-F1-model_v4	LOKIASV2_1662_ESMFold_hypothetical_protein	AF-B5KRH5-F1-model_v4 Bifunctional pinoresinol-lariciresinol reductase	0.082	73	50	176	248	9	63	8.716E+00	27
LOKIASV2_1662_ESMFold_hypothetical_protein	AF-Q9FVQ6-F1-model_v4	LOKIASV2_1662_ESMFold_hypothetical_protein	AF-Q9FVQ6-F1-model_v4 Pinoresinol reductase 1	0.121	74	49	175	248	9	65	6.534E+00	27
LOKIASV2_1662_ESMFold_hypothetical_protein	AF-A6LN47-F1-model_v4	LOKIASV2_1662_ESMFold_hypothetical_protein	AF-A6LN47-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.118	76	58	205	280	25	91	3.467E+00	27
LOKIASV2_1662_ESMFold_hypothetical_protein	AF-B0K1Y9-F1-model_v4	LOKIASV2_1662_ESMFold_hypothetical_protein	AF-B0K1Y9-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.129	76	57	205	280	25	91	2.599E+00	27
LOKIASV2_1662_ESMFold_hypothetical_protein	AF-Q1LRC5-F1-model_v4	LOKIASV2_1662_ESMFold_hypothetical_protein	AF-Q1LRC5-F1-model_v4 Anhydro-N-acetylmuramic acid kinase	0.122	48	40	200	247	283	329	4.899E+00	27
LOKIASV2_1662_ESMFold_hypothetical_protein	AF-P9WEW3-F1-model_v4	LOKIASV2_1662_ESMFold_hypothetical_protein	AF-P9WEW3-F1-model_v4 Subtilisin-like serine protease Pen ch 13	0.117	143	125	106	248	133	275	2.754E+00	27
LOKIASV2_1662_ESMFold_hypothetical_protein	AF-Q8CN95-F1-model_v4	LOKIASV2_1662_ESMFold_hypothetical_protein	AF-Q8CN95-F1-model_v4 Membrane-associated protein TcaA	0.104	85	70	198	282	368	446	1.461E+00	27
LOKIASV2_1662_ESMFold_hypothetical_protein	AF-Q5HLN7-F1-model_v4	LOKIASV2_1662_ESMFold_hypothetical_protein	AF-Q5HLN7-F1-model_v4 Membrane-associated protein TcaA	0.104	85	70	198	282	368	446	1.639E+00	27
LOKIASV2_1662_ESMFold_hypothetical_protein	AF-O17732-F1-model_v4	LOKIASV2_1662_ESMFold_hypothetical_protein	AF-O17732-F1-model_v4 Pyruvate carboxylase 1	0.146	155	108	122	248	638	792	7.752E-01	27
LOKIASV2_1662_ESMFold_hypothetical_protein	AF-A1TKE3-F1-model_v4	LOKIASV2_1662_ESMFold_hypothetical_protein	AF-A1TKE3-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.090	55	43	200	247	47	101	5.823E+00	26
LOKIASV2_1662_ESMFold_hypothetical_protein	AF-A5UAH6-F1-model_v4	LOKIASV2_1662_ESMFold_hypothetical_protein	AF-A5UAH6-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.068	44	39	200	243	45	87	4.625E+00	26
LOKIASV2_1662_ESMFold_hypothetical_protein	AF-C4LC88-F1-model_v4	LOKIASV2_1662_ESMFold_hypothetical_protein	AF-C4LC88-F1-model_v4 Tryptophan synthase alpha chain	0.109	126	94	120	245	17	123	2.599E+00	26
LOKIASV2_1662_ESMFold_hypothetical_protein	AF-B6EJA2-F1-model_v4	LOKIASV2_1662_ESMFold_hypothetical_protein	AF-B6EJA2-F1-model_v4 Tryptophan synthase alpha chain	0.122	126	93	120	245	17	123	2.754E+00	26
LOKIASV2_1662_ESMFold_hypothetical_protein	AF-Q5NE80-F1-model_v4	LOKIASV2_1662_ESMFold_hypothetical_protein	AF-Q5NE80-F1-model_v4 Tryptophan synthase alpha chain	0.116	126	94	120	245	18	124	3.273E+00	26
LOKIASV2_1662_ESMFold_hypothetical_protein	AF-Q14FN3-F1-model_v4	LOKIASV2_1662_ESMFold_hypothetical_protein	AF-Q14FN3-F1-model_v4 Tryptophan synthase alpha chain	0.116	126	94	120	245	18	124	3.673E+00	26
LOKIASV2_1662_ESMFold_hypothetical_protein	AF-P26482-F1-model_v4	LOKIASV2_1662_ESMFold_hypothetical_protein	AF-P26482-F1-model_v4 Protein FixA	0.107	204	167	121	308	3	206	5.180E-01	26
LOKIASV2_1662_ESMFold_hypothetical_protein	AF-Q8R9T4-F1-model_v4	LOKIASV2_1662_ESMFold_hypothetical_protein	AF-Q8R9T4-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.131	76	57	205	280	25	91	3.273E+00	26
LOKIASV2_1662_ESMFold_hypothetical_protein	AF-B0KA06-F1-model_v4	LOKIASV2_1662_ESMFold_hypothetical_protein	AF-B0KA06-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.129	76	57	205	280	25	91	2.754E+00	26
LOKIASV2_1662_ESMFold_hypothetical_protein	AF-A0Q112-F1-model_v4	LOKIASV2_1662_ESMFold_hypothetical_protein	AF-A0Q112-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.115	76	58	205	280	25	91	4.625E+00	26
LOKIASV2_1662_ESMFold_hypothetical_protein	AF-Q8XJL6-F1-model_v4	LOKIASV2_1662_ESMFold_hypothetical_protein	AF-Q8XJL6-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.089	76	60	205	280	25	91	4.625E+00	26
LOKIASV2_1662_ESMFold_hypothetical_protein	AF-Q0SS81-F1-model_v4	LOKIASV2_1662_ESMFold_hypothetical_protein	AF-Q0SS81-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.089	76	60	205	280	25	91	4.625E+00	26
LOKIASV2_1662_ESMFold_hypothetical_protein	AF-Q0TPL4-F1-model_v4	LOKIASV2_1662_ESMFold_hypothetical_protein	AF-Q0TPL4-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.089	76	60	205	280	25	91	4.366E+00	26
LOKIASV2_1662_ESMFold_hypothetical_protein	AF-Q9KQZ5-F1-model_v4	LOKIASV2_1662_ESMFold_hypothetical_protein	AF-Q9KQZ5-F1-model_v4 UPF0225 protein VC_1852	0.095	83	69	200	282	31	107	3.273E+00	25
LOKIASV2_1662_ESMFold_hypothetical_protein	AF-Q0ALX7-F1-model_v4	LOKIASV2_1662_ESMFold_hypothetical_protein	AF-Q0ALX7-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.120	57	41	200	247	49	105	3.673E+00	25
LOKIASV2_1662_ESMFold_hypothetical_protein	AF-A1S7I3-F1-model_v4	LOKIASV2_1662_ESMFold_hypothetical_protein	AF-A1S7I3-F1-model_v4 Tryptophan synthase alpha chain	0.111	108	64	173	245	16	123	3.273E+00	25
LOKIASV2_1662_ESMFold_hypothetical_protein	AF-Q8Y241-F1-model_v4	LOKIASV2_1662_ESMFold_hypothetical_protein	AF-Q8Y241-F1-model_v4 Anhydro-N-acetylmuramic acid kinase	0.120	50	41	198	247	284	331	8.228E+00	25
LOKIASV2_1662_ESMFold_hypothetical_protein	AF-Q74CA7-F1-model_v4	LOKIASV2_1662_ESMFold_hypothetical_protein	AF-Q74CA7-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.113	95	66	174	248	139	233	6.534E+00	25
LOKIASV2_1662_ESMFold_hypothetical_protein	AF-Q6ZV50-F1-model_v4	LOKIASV2_1662_ESMFold_hypothetical_protein	AF-Q6ZV50-F1-model_v4 DNA-binding protein RFX8	0.125	46	32	250	295	514	551	3.273E+00	25
LOKIASV2_1662_ESMFold_hypothetical_protein	AF-P52873-F1-model_v4	LOKIASV2_1662_ESMFold_hypothetical_protein	AF-P52873-F1-model_v4 Pyruvate carboxylase, mitochondrial	0.109	155	112	122	248	642	796	1.302E+00	25
