query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2927_ESMFold_xylulokinase	AF-A5EWH1-F1-model_v4	LOKIASV2_2927_ESMFold_xylulokinase	AF-A5EWH1-F1-model_v4 Glycerol kinase	0.182	499	400	2	500	1	490	2.372E-28	933
LOKIASV2_2927_ESMFold_xylulokinase	AF-Q726H4-F1-model_v4	LOKIASV2_2927_ESMFold_xylulokinase	AF-Q726H4-F1-model_v4 Glycerol kinase	0.178	499	402	2	500	1	490	8.826E-28	933
LOKIASV2_2927_ESMFold_xylulokinase	AF-A4J8E6-F1-model_v4	LOKIASV2_2927_ESMFold_xylulokinase	AF-A4J8E6-F1-model_v4 Glycerol kinase	0.168	500	405	1	500	2	489	2.796E-28	933
LOKIASV2_2927_ESMFold_xylulokinase	AF-B7M6X7-F1-model_v4	LOKIASV2_2927_ESMFold_xylulokinase	AF-B7M6X7-F1-model_v4 Glycerol kinase	0.196	504	395	1	504	2	493	1.299E-28	933
LOKIASV2_2927_ESMFold_xylulokinase	AF-B7LUS9-F1-model_v4	LOKIASV2_2927_ESMFold_xylulokinase	AF-B7LUS9-F1-model_v4 Glycerol kinase	0.196	504	395	1	504	2	493	9.881E-29	933
LOKIASV2_2927_ESMFold_xylulokinase	AF-B4TCM2-F1-model_v4	LOKIASV2_2927_ESMFold_xylulokinase	AF-B4TCM2-F1-model_v4 Glycerol kinase	0.190	504	398	1	504	2	493	8.857E-29	933
LOKIASV2_2927_ESMFold_xylulokinase	AF-A1TJR8-F1-model_v4	LOKIASV2_2927_ESMFold_xylulokinase	AF-A1TJR8-F1-model_v4 Glycerol kinase	0.185	503	408	1	503	1	502	7.938E-29	933
LOKIASV2_2927_ESMFold_xylulokinase	AF-Q8X6R3-F1-model_v4	LOKIASV2_2927_ESMFold_xylulokinase	AF-Q8X6R3-F1-model_v4 L-fuculokinase	0.166	485	386	1	485	11	474	1.804E-28	932
LOKIASV2_2927_ESMFold_xylulokinase	AF-C4ZGB4-F1-model_v4	LOKIASV2_2927_ESMFold_xylulokinase	AF-C4ZGB4-F1-model_v4 Glycerol kinase	0.173	495	404	2	496	1	489	6.736E-29	932
LOKIASV2_2927_ESMFold_xylulokinase	AF-Q31U64-F1-model_v4	LOKIASV2_2927_ESMFold_xylulokinase	AF-Q31U64-F1-model_v4 Glycerol kinase	0.196	504	395	1	504	2	493	1.372E-28	932
LOKIASV2_2927_ESMFold_xylulokinase	AF-B5XTD4-F1-model_v4	LOKIASV2_2927_ESMFold_xylulokinase	AF-B5XTD4-F1-model_v4 Glycerol kinase	0.189	511	406	1	511	2	503	8.857E-29	932
LOKIASV2_2927_ESMFold_xylulokinase	AF-Q0VRN6-F1-model_v4	LOKIASV2_2927_ESMFold_xylulokinase	AF-Q0VRN6-F1-model_v4 Glycerol kinase	0.157	511	416	1	511	1	495	4.833E-28	931
LOKIASV2_2927_ESMFold_xylulokinase	AF-Q8XHD3-F1-model_v4	LOKIASV2_2927_ESMFold_xylulokinase	AF-Q8XHD3-F1-model_v4 Glycerol kinase	0.189	499	399	2	500	1	493	1.165E-28	931
LOKIASV2_2927_ESMFold_xylulokinase	AF-B1LNM9-F1-model_v4	LOKIASV2_2927_ESMFold_xylulokinase	AF-B1LNM9-F1-model_v4 Glycerol kinase	0.200	504	393	1	504	2	493	2.372E-28	931
LOKIASV2_2927_ESMFold_xylulokinase	AF-P47284-F1-model_v4	LOKIASV2_2927_ESMFold_xylulokinase	AF-P47284-F1-model_v4 Glycerol kinase	0.175	506	413	4	509	6	506	1.230E-28	931
LOKIASV2_2927_ESMFold_xylulokinase	AF-Q07K31-F1-model_v4	LOKIASV2_2927_ESMFold_xylulokinase	AF-Q07K31-F1-model_v4 Glycerol kinase	0.171	505	413	4	508	2	500	1.708E-28	930
LOKIASV2_2927_ESMFold_xylulokinase	AF-Q8ZMC5-F1-model_v4	LOKIASV2_2927_ESMFold_xylulokinase	AF-Q8ZMC5-F1-model_v4 L-fuculokinase	0.157	485	390	1	485	1	464	1.445E-27	929
LOKIASV2_2927_ESMFold_xylulokinase	AF-A0KIT3-F1-model_v4	LOKIASV2_2927_ESMFold_xylulokinase	AF-A0KIT3-F1-model_v4 Glycerol kinase	0.164	499	405	2	500	4	488	2.506E-28	928
LOKIASV2_2927_ESMFold_xylulokinase	AF-Q51390-F1-model_v4	LOKIASV2_2927_ESMFold_xylulokinase	AF-Q51390-F1-model_v4 Glycerol kinase 2	0.190	502	396	3	504	7	496	5.123E-29	928
LOKIASV2_2927_ESMFold_xylulokinase	AF-D4GYI5-F1-model_v4	LOKIASV2_2927_ESMFold_xylulokinase	AF-D4GYI5-F1-model_v4 Glycerol kinase	0.155	508	427	3	510	4	509	8.356E-28	928
LOKIASV2_2927_ESMFold_xylulokinase	AF-A7N1R1-F1-model_v4	LOKIASV2_2927_ESMFold_xylulokinase	AF-A7N1R1-F1-model_v4 Glycerol kinase	0.158	510	424	1	510	2	505	4.833E-28	927
LOKIASV2_2927_ESMFold_xylulokinase	AF-Q65GC1-F1-model_v4	LOKIASV2_2927_ESMFold_xylulokinase	AF-Q65GC1-F1-model_v4 Ribulokinase	0.172	541	421	15	523	2	542	5.393E-28	927
LOKIASV2_2927_ESMFold_xylulokinase	AF-B6IQI0-F1-model_v4	LOKIASV2_2927_ESMFold_xylulokinase	AF-B6IQI0-F1-model_v4 Glycerol kinase	0.169	509	411	1	509	2	496	3.480E-28	926
LOKIASV2_2927_ESMFold_xylulokinase	AF-A6LCZ1-F1-model_v4	LOKIASV2_2927_ESMFold_xylulokinase	AF-A6LCZ1-F1-model_v4 Glycerol kinase	0.179	501	401	4	504	6	494	1.617E-28	926
LOKIASV2_2927_ESMFold_xylulokinase	AF-Q8ZKP3-F1-model_v4	LOKIASV2_2927_ESMFold_xylulokinase	AF-Q8ZKP3-F1-model_v4 Glycerol kinase	0.191	504	397	1	504	2	493	9.355E-29	926
LOKIASV2_2927_ESMFold_xylulokinase	AF-A4WRT7-F1-model_v4	LOKIASV2_2927_ESMFold_xylulokinase	AF-A4WRT7-F1-model_v4 Glycerol kinase	0.166	501	406	4	504	2	489	1.295E-27	924
LOKIASV2_2927_ESMFold_xylulokinase	AF-B9JZR4-F1-model_v4	LOKIASV2_2927_ESMFold_xylulokinase	AF-B9JZR4-F1-model_v4 Glycerol kinase	0.192	499	397	2	500	1	492	6.038E-29	924
LOKIASV2_2927_ESMFold_xylulokinase	AF-Q5V4I4-F1-model_v4	LOKIASV2_2927_ESMFold_xylulokinase	AF-Q5V4I4-F1-model_v4 Glycerol kinase	0.153	510	430	1	510	1	509	8.826E-28	924
LOKIASV2_2927_ESMFold_xylulokinase	AF-Q165D5-F1-model_v4	LOKIASV2_2927_ESMFold_xylulokinase	AF-Q165D5-F1-model_v4 Glycerol kinase	0.171	500	408	4	503	2	494	1.708E-28	922
LOKIASV2_2927_ESMFold_xylulokinase	AF-B8DL62-F1-model_v4	LOKIASV2_2927_ESMFold_xylulokinase	AF-B8DL62-F1-model_v4 Glycerol kinase	0.174	499	404	2	500	1	490	6.713E-28	922
LOKIASV2_2927_ESMFold_xylulokinase	AF-Q1IE16-F1-model_v4	LOKIASV2_2927_ESMFold_xylulokinase	AF-Q1IE16-F1-model_v4 Glycerol kinase	0.176	499	396	3	501	7	487	2.647E-28	921
LOKIASV2_2927_ESMFold_xylulokinase	AF-Q54VT8-F1-model_v4	LOKIASV2_2927_ESMFold_xylulokinase	AF-Q54VT8-F1-model_v4 Probable glycerol kinase	0.159	539	429	2	512	1	539	8.385E-29	921
LOKIASV2_2927_ESMFold_xylulokinase	AF-Q9RT38-F1-model_v4	LOKIASV2_2927_ESMFold_xylulokinase	AF-Q9RT38-F1-model_v4 Glycerol kinase	0.165	509	413	3	511	4	499	3.480E-28	917
LOKIASV2_2927_ESMFold_xylulokinase	AF-B3E6Z6-F1-model_v4	LOKIASV2_2927_ESMFold_xylulokinase	AF-B3E6Z6-F1-model_v4 Glycerol kinase	0.184	501	398	4	504	2	490	1.899E-27	916
LOKIASV2_2927_ESMFold_xylulokinase	AF-B3QH88-F1-model_v4	LOKIASV2_2927_ESMFold_xylulokinase	AF-B3QH88-F1-model_v4 Glycerol kinase	0.173	510	413	1	510	1	500	1.702E-27	916
LOKIASV2_2927_ESMFold_xylulokinase	AF-A9MB89-F1-model_v4	LOKIASV2_2927_ESMFold_xylulokinase	AF-A9MB89-F1-model_v4 Glycerol kinase	0.162	509	416	1	509	1	498	2.006E-27	914
LOKIASV2_2927_ESMFold_xylulokinase	AF-A6SUL1-F1-model_v4	LOKIASV2_2927_ESMFold_xylulokinase	AF-A6SUL1-F1-model_v4 Glycerol kinase	0.186	499	396	2	500	1	488	5.393E-28	914
LOKIASV2_2927_ESMFold_xylulokinase	AF-B6JJF0-F1-model_v4	LOKIASV2_2927_ESMFold_xylulokinase	AF-B6JJF0-F1-model_v4 Glycerol kinase	0.167	505	410	1	505	1	493	2.238E-27	913
LOKIASV2_2927_ESMFold_xylulokinase	AF-Q3J317-F1-model_v4	LOKIASV2_2927_ESMFold_xylulokinase	AF-Q3J317-F1-model_v4 Glycerol kinase	0.162	501	408	4	504	2	489	3.869E-27	912
LOKIASV2_2927_ESMFold_xylulokinase	AF-Q2RST6-F1-model_v4	LOKIASV2_2927_ESMFold_xylulokinase	AF-Q2RST6-F1-model_v4 Glycerol kinase	0.172	504	404	1	504	1	489	4.817E-27	910
LOKIASV2_2927_ESMFold_xylulokinase	AF-B0R6S2-F1-model_v4	LOKIASV2_2927_ESMFold_xylulokinase	AF-B0R6S2-F1-model_v4 Glycerol kinase	0.154	510	430	1	510	1	509	3.109E-27	910
LOKIASV2_2927_ESMFold_xylulokinase	AF-A5VUC1-F1-model_v4	LOKIASV2_2927_ESMFold_xylulokinase	AF-A5VUC1-F1-model_v4 Glycerol kinase	0.159	509	418	1	509	1	498	6.333E-27	908
LOKIASV2_2927_ESMFold_xylulokinase	AF-A1WKB4-F1-model_v4	LOKIASV2_2927_ESMFold_xylulokinase	AF-A1WKB4-F1-model_v4 Glycerol kinase	0.177	507	413	1	503	1	507	2.796E-28	908
LOKIASV2_2927_ESMFold_xylulokinase	AF-Q87FK5-F1-model_v4	LOKIASV2_2927_ESMFold_xylulokinase	AF-Q87FK5-F1-model_v4 Ribulokinase	0.153	558	440	3	523	8	565	4.317E-27	907
LOKIASV2_2927_ESMFold_xylulokinase	AF-Q8YBR2-F1-model_v4	LOKIASV2_2927_ESMFold_xylulokinase	AF-Q8YBR2-F1-model_v4 Glycerol kinase	0.160	509	417	1	509	1	498	6.333E-27	906
LOKIASV2_2927_ESMFold_xylulokinase	AF-Q8Z428-F1-model_v4	LOKIASV2_2927_ESMFold_xylulokinase	AF-Q8Z428-F1-model_v4 L-fuculokinase	0.156	485	391	1	485	1	464	5.374E-27	901
LOKIASV2_2927_ESMFold_xylulokinase	AF-A2AJL3-F1-model_v4	LOKIASV2_2927_ESMFold_xylulokinase	AF-A2AJL3-F1-model_v4 FGGY carbohydrate kinase domain-containing protein	0.149	534	428	1	504	8	541	2.506E-28	901
LOKIASV2_2927_ESMFold_xylulokinase	AF-Q6DCD1-F1-model_v4	LOKIASV2_2927_ESMFold_xylulokinase	AF-Q6DCD1-F1-model_v4 FGGY carbohydrate kinase domain-containing protein	0.152	534	427	1	504	6	539	1.906E-28	897
LOKIASV2_2927_ESMFold_xylulokinase	AF-C3MG71-F1-model_v4	LOKIASV2_2927_ESMFold_xylulokinase	AF-C3MG71-F1-model_v4 Glycerol kinase	0.168	509	413	1	509	1	497	1.899E-27	896
LOKIASV2_2927_ESMFold_xylulokinase	AF-Q9HNS5-F1-model_v4	LOKIASV2_2927_ESMFold_xylulokinase	AF-Q9HNS5-F1-model_v4 Glycerol kinase	0.147	510	433	1	510	1	509	5.676E-27	896
LOKIASV2_2927_ESMFold_xylulokinase	AF-Q11HY2-F1-model_v4	LOKIASV2_2927_ESMFold_xylulokinase	AF-Q11HY2-F1-model_v4 Glycerol kinase	0.170	509	413	1	509	1	498	2.238E-27	895
LOKIASV2_2927_ESMFold_xylulokinase	AF-Q6NUW9-F1-model_v4	LOKIASV2_2927_ESMFold_xylulokinase	AF-Q6NUW9-F1-model_v4 FGGY carbohydrate kinase domain-containing protein	0.153	535	426	1	504	1	535	5.105E-28	895
LOKIASV2_2927_ESMFold_xylulokinase	AF-Q18JE8-F1-model_v4	LOKIASV2_2927_ESMFold_xylulokinase	AF-Q18JE8-F1-model_v4 Glycerol kinase	0.149	502	425	1	500	1	502	5.676E-27	894
LOKIASV2_2927_ESMFold_xylulokinase	AF-B9J7X6-F1-model_v4	LOKIASV2_2927_ESMFold_xylulokinase	AF-B9J7X6-F1-model_v4 Glycerol kinase	0.168	500	409	1	500	1	493	6.713E-28	892
LOKIASV2_2927_ESMFold_xylulokinase	AF-P44399-F1-model_v4	LOKIASV2_2927_ESMFold_xylulokinase	AF-P44399-F1-model_v4 L-fuculokinase	0.150	484	399	1	484	1	470	1.160E-27	891
LOKIASV2_2927_ESMFold_xylulokinase	AF-Q8FWK8-F1-model_v4	LOKIASV2_2927_ESMFold_xylulokinase	AF-Q8FWK8-F1-model_v4 Glycerol kinase	0.161	509	417	1	509	1	498	1.037E-26	890
LOKIASV2_2927_ESMFold_xylulokinase	AF-Q749I1-F1-model_v4	LOKIASV2_2927_ESMFold_xylulokinase	AF-Q749I1-F1-model_v4 Glycerol kinase	0.187	510	402	4	513	2	496	2.238E-27	888
LOKIASV2_2927_ESMFold_xylulokinase	AF-Q0T8D4-F1-model_v4	LOKIASV2_2927_ESMFold_xylulokinase	AF-Q0T8D4-F1-model_v4 Ribulokinase	0.166	562	432	1	519	1	562	4.317E-27	885
LOKIASV2_2927_ESMFold_xylulokinase	AF-Q83MG5-F1-model_v4	LOKIASV2_2927_ESMFold_xylulokinase	AF-Q83MG5-F1-model_v4 Ribulokinase	0.161	562	435	1	519	1	562	2.943E-27	885
LOKIASV2_2927_ESMFold_xylulokinase	AF-O34861-F1-model_v4	LOKIASV2_2927_ESMFold_xylulokinase	AF-O34861-F1-model_v4 Putative sugar kinase YoaC	0.157	503	403	2	504	3	481	1.165E-28	884
LOKIASV2_2927_ESMFold_xylulokinase	AF-B0CB70-F1-model_v4	LOKIASV2_2927_ESMFold_xylulokinase	AF-B0CB70-F1-model_v4 Glycerol kinase	0.168	501	409	3	503	4	496	2.006E-27	884
LOKIASV2_2927_ESMFold_xylulokinase	AF-Q3Z5U8-F1-model_v4	LOKIASV2_2927_ESMFold_xylulokinase	AF-Q3Z5U8-F1-model_v4 Ribulokinase	0.161	562	435	1	519	1	562	5.374E-27	882
LOKIASV2_2927_ESMFold_xylulokinase	AF-Q6N3I8-F1-model_v4	LOKIASV2_2927_ESMFold_xylulokinase	AF-Q6N3I8-F1-model_v4 Glycerol kinase	0.170	505	408	1	505	1	493	1.290E-26	880
LOKIASV2_2927_ESMFold_xylulokinase	AF-Q5ZMJ4-F1-model_v4	LOKIASV2_2927_ESMFold_xylulokinase	AF-Q5ZMJ4-F1-model_v4 Putative glycerol kinase 5	0.167	504	418	1	504	11	513	4.833E-28	877
LOKIASV2_2927_ESMFold_xylulokinase	AF-A9MQF0-F1-model_v4	LOKIASV2_2927_ESMFold_xylulokinase	AF-A9MQF0-F1-model_v4 Ribulokinase	0.168	556	426	1	513	1	556	3.869E-27	877
LOKIASV2_2927_ESMFold_xylulokinase	AF-A4W6G7-F1-model_v4	LOKIASV2_2927_ESMFold_xylulokinase	AF-A4W6G7-F1-model_v4 Ribulokinase	0.161	561	430	1	513	1	561	3.869E-27	876
LOKIASV2_2927_ESMFold_xylulokinase	AF-Q98M73-F1-model_v4	LOKIASV2_2927_ESMFold_xylulokinase	AF-Q98M73-F1-model_v4 Glycerol kinase	0.160	499	412	2	500	1	492	8.327E-27	874
LOKIASV2_2927_ESMFold_xylulokinase	AF-Q96C11-F1-model_v4	LOKIASV2_2927_ESMFold_xylulokinase	AF-Q96C11-F1-model_v4 FGGY carbohydrate kinase domain-containing protein	0.148	534	429	1	504	7	540	1.899E-27	872
LOKIASV2_2927_ESMFold_xylulokinase	AF-A9WYC6-F1-model_v4	LOKIASV2_2927_ESMFold_xylulokinase	AF-A9WYC6-F1-model_v4 Glycerol kinase	0.164	509	415	1	509	1	498	2.112E-26	871
LOKIASV2_2927_ESMFold_xylulokinase	AF-Q8U940-F1-model_v4	LOKIASV2_2927_ESMFold_xylulokinase	AF-Q8U940-F1-model_v4 Glycerol kinase	0.163	510	417	2	511	1	499	3.098E-26	869
LOKIASV2_2927_ESMFold_xylulokinase	AF-B7M0F8-F1-model_v4	LOKIASV2_2927_ESMFold_xylulokinase	AF-B7M0F8-F1-model_v4 Ribulokinase	0.160	556	430	1	513	1	556	9.813E-27	868
LOKIASV2_2927_ESMFold_xylulokinase	AF-B5YZ99-F1-model_v4	LOKIASV2_2927_ESMFold_xylulokinase	AF-B5YZ99-F1-model_v4 Ribulokinase	0.160	559	430	1	513	1	559	1.222E-26	867
LOKIASV2_2927_ESMFold_xylulokinase	AF-B7N7T7-F1-model_v4	LOKIASV2_2927_ESMFold_xylulokinase	AF-B7N7T7-F1-model_v4 Ribulokinase	0.163	556	429	1	513	1	556	1.606E-26	866
LOKIASV2_2927_ESMFold_xylulokinase	AF-P08204-F1-model_v4	LOKIASV2_2927_ESMFold_xylulokinase	AF-P08204-F1-model_v4 Ribulokinase	0.158	564	438	1	521	1	564	1.290E-26	865
LOKIASV2_2927_ESMFold_xylulokinase	AF-B7MNS0-F1-model_v4	LOKIASV2_2927_ESMFold_xylulokinase	AF-B7MNS0-F1-model_v4 Ribulokinase	0.158	556	431	1	513	1	556	1.440E-26	862
LOKIASV2_2927_ESMFold_xylulokinase	AF-A8GE05-F1-model_v4	LOKIASV2_2927_ESMFold_xylulokinase	AF-A8GE05-F1-model_v4 Ribulokinase	0.166	549	421	1	506	2	550	6.311E-26	859
LOKIASV2_2927_ESMFold_xylulokinase	AF-B1IRB5-F1-model_v4	LOKIASV2_2927_ESMFold_xylulokinase	AF-B1IRB5-F1-model_v4 Ribulokinase	0.158	561	435	1	518	1	561	1.696E-26	859
LOKIASV2_2927_ESMFold_xylulokinase	AF-B5RGD4-F1-model_v4	LOKIASV2_2927_ESMFold_xylulokinase	AF-B5RGD4-F1-model_v4 Ribulokinase	0.153	556	434	1	513	1	556	2.231E-26	859
LOKIASV2_2927_ESMFold_xylulokinase	AF-B7L4I4-F1-model_v4	LOKIASV2_2927_ESMFold_xylulokinase	AF-B7L4I4-F1-model_v4 Ribulokinase	0.162	562	434	1	519	1	562	2.776E-26	858
LOKIASV2_2927_ESMFold_xylulokinase	AF-B7LVT4-F1-model_v4	LOKIASV2_2927_ESMFold_xylulokinase	AF-B7LVT4-F1-model_v4 Ribulokinase	0.161	556	430	1	513	1	556	3.856E-26	858
LOKIASV2_2927_ESMFold_xylulokinase	AF-B4TJ60-F1-model_v4	LOKIASV2_2927_ESMFold_xylulokinase	AF-B4TJ60-F1-model_v4 Ribulokinase	0.156	556	432	1	513	1	556	1.792E-26	858
LOKIASV2_2927_ESMFold_xylulokinase	AF-P58542-F1-model_v4	LOKIASV2_2927_ESMFold_xylulokinase	AF-P58542-F1-model_v4 Ribulokinase	0.156	561	432	1	513	1	561	1.222E-26	858
LOKIASV2_2927_ESMFold_xylulokinase	AF-B7NHG9-F1-model_v4	LOKIASV2_2927_ESMFold_xylulokinase	AF-B7NHG9-F1-model_v4 Ribulokinase	0.165	556	428	1	513	1	556	1.290E-26	856
LOKIASV2_2927_ESMFold_xylulokinase	AF-A7ZHF4-F1-model_v4	LOKIASV2_2927_ESMFold_xylulokinase	AF-A7ZHF4-F1-model_v4 Ribulokinase	0.158	562	436	1	519	1	562	2.231E-26	856
LOKIASV2_2927_ESMFold_xylulokinase	AF-Q0TLS7-F1-model_v4	LOKIASV2_2927_ESMFold_xylulokinase	AF-Q0TLS7-F1-model_v4 Ribulokinase	0.160	556	430	1	513	1	556	4.073E-26	856
LOKIASV2_2927_ESMFold_xylulokinase	AF-B5Y1Y0-F1-model_v4	LOKIASV2_2927_ESMFold_xylulokinase	AF-B5Y1Y0-F1-model_v4 Ribulokinase	0.151	558	435	1	513	1	558	1.037E-26	856
LOKIASV2_2927_ESMFold_xylulokinase	AF-C4ZPY6-F1-model_v4	LOKIASV2_2927_ESMFold_xylulokinase	AF-C4ZPY6-F1-model_v4 Ribulokinase	0.155	562	438	1	519	1	562	2.933E-26	855
LOKIASV2_2927_ESMFold_xylulokinase	AF-A8ALN9-F1-model_v4	LOKIASV2_2927_ESMFold_xylulokinase	AF-A8ALN9-F1-model_v4 Ribulokinase	0.152	558	434	1	513	1	558	1.521E-26	855
LOKIASV2_2927_ESMFold_xylulokinase	AF-O86033-F1-model_v4	LOKIASV2_2927_ESMFold_xylulokinase	AF-O86033-F1-model_v4 Glycerol kinase	0.174	499	406	2	500	1	492	1.222E-26	854
LOKIASV2_2927_ESMFold_xylulokinase	AF-A7ZW13-F1-model_v4	LOKIASV2_2927_ESMFold_xylulokinase	AF-A7ZW13-F1-model_v4 Ribulokinase	0.158	562	436	1	519	1	562	2.489E-26	854
LOKIASV2_2927_ESMFold_xylulokinase	AF-Q1RGD6-F1-model_v4	LOKIASV2_2927_ESMFold_xylulokinase	AF-Q1RGD6-F1-model_v4 Ribulokinase	0.161	556	430	1	513	1	556	5.070E-26	854
LOKIASV2_2927_ESMFold_xylulokinase	AF-Q1C7J2-F1-model_v4	LOKIASV2_2927_ESMFold_xylulokinase	AF-Q1C7J2-F1-model_v4 Ribulokinase	0.168	555	423	3	511	10	564	6.666E-26	854
LOKIASV2_2927_ESMFold_xylulokinase	AF-A6T4K1-F1-model_v4	LOKIASV2_2927_ESMFold_xylulokinase	AF-A6T4K1-F1-model_v4 Ribulokinase	0.151	559	435	1	513	1	559	2.231E-26	854
LOKIASV2_2927_ESMFold_xylulokinase	AF-Q08D86-F1-model_v4	LOKIASV2_2927_ESMFold_xylulokinase	AF-Q08D86-F1-model_v4 Putative glycerol kinase 5	0.154	504	424	3	504	18	521	3.869E-27	853
LOKIASV2_2927_ESMFold_xylulokinase	AF-B6HZ43-F1-model_v4	LOKIASV2_2927_ESMFold_xylulokinase	AF-B6HZ43-F1-model_v4 Ribulokinase	0.159	564	437	1	521	1	564	3.456E-26	853
LOKIASV2_2927_ESMFold_xylulokinase	AF-Q32K30-F1-model_v4	LOKIASV2_2927_ESMFold_xylulokinase	AF-Q32K30-F1-model_v4 Ribulokinase	0.156	556	432	1	513	1	556	4.073E-26	852
LOKIASV2_2927_ESMFold_xylulokinase	AF-B4TWU9-F1-model_v4	LOKIASV2_2927_ESMFold_xylulokinase	AF-B4TWU9-F1-model_v4 Ribulokinase	0.149	556	436	1	513	1	556	3.856E-26	852
LOKIASV2_2927_ESMFold_xylulokinase	AF-P58541-F1-model_v4	LOKIASV2_2927_ESMFold_xylulokinase	AF-P58541-F1-model_v4 Ribulokinase	0.158	556	431	1	513	1	556	3.272E-26	851
LOKIASV2_2927_ESMFold_xylulokinase	AF-B2U269-F1-model_v4	LOKIASV2_2927_ESMFold_xylulokinase	AF-B2U269-F1-model_v4 Ribulokinase	0.160	556	430	1	513	1	556	4.073E-26	850
LOKIASV2_2927_ESMFold_xylulokinase	AF-B7MAI6-F1-model_v4	LOKIASV2_2927_ESMFold_xylulokinase	AF-B7MAI6-F1-model_v4 Ribulokinase	0.160	556	430	1	513	1	556	3.856E-26	849
LOKIASV2_2927_ESMFold_xylulokinase	AF-A9MYN9-F1-model_v4	LOKIASV2_2927_ESMFold_xylulokinase	AF-A9MYN9-F1-model_v4 Ribulokinase	0.155	556	433	1	513	1	556	3.098E-26	849
LOKIASV2_2927_ESMFold_xylulokinase	AF-P74260-F1-model_v4	LOKIASV2_2927_ESMFold_xylulokinase	AF-P74260-F1-model_v4 Glycerol kinase	0.165	469	383	4	472	7	466	1.440E-26	848
LOKIASV2_2927_ESMFold_xylulokinase	AF-B7UIA9-F1-model_v4	LOKIASV2_2927_ESMFold_xylulokinase	AF-B7UIA9-F1-model_v4 Ribulokinase	0.163	556	429	1	513	1	556	2.489E-26	848
LOKIASV2_2927_ESMFold_xylulokinase	AF-B5BL44-F1-model_v4	LOKIASV2_2927_ESMFold_xylulokinase	AF-B5BL44-F1-model_v4 Ribulokinase	0.149	561	436	1	513	1	561	1.521E-26	846
LOKIASV2_2927_ESMFold_xylulokinase	AF-P06188-F1-model_v4	LOKIASV2_2927_ESMFold_xylulokinase	AF-P06188-F1-model_v4 Ribulokinase	0.152	556	434	1	513	1	556	3.098E-26	845
LOKIASV2_2927_ESMFold_xylulokinase	AF-Q326H2-F1-model_v4	LOKIASV2_2927_ESMFold_xylulokinase	AF-Q326H2-F1-model_v4 Ribulokinase	0.158	561	435	1	518	1	561	7.041E-26	844
LOKIASV2_2927_ESMFold_xylulokinase	AF-A1A7B0-F1-model_v4	LOKIASV2_2927_ESMFold_xylulokinase	AF-A1A7B0-F1-model_v4 Ribulokinase	0.163	556	429	1	513	1	556	9.258E-26	843
LOKIASV2_2927_ESMFold_xylulokinase	AF-B5F784-F1-model_v4	LOKIASV2_2927_ESMFold_xylulokinase	AF-B5F784-F1-model_v4 Ribulokinase	0.154	556	433	1	513	1	556	5.975E-26	843
LOKIASV2_2927_ESMFold_xylulokinase	AF-B5R1U0-F1-model_v4	LOKIASV2_2927_ESMFold_xylulokinase	AF-B5R1U0-F1-model_v4 Ribulokinase	0.155	556	433	1	513	1	556	4.800E-26	843
LOKIASV2_2927_ESMFold_xylulokinase	AF-P58543-F1-model_v4	LOKIASV2_2927_ESMFold_xylulokinase	AF-P58543-F1-model_v4 Ribulokinase	0.169	552	420	1	506	1	552	1.152E-25	842
LOKIASV2_2927_ESMFold_xylulokinase	AF-B2VEQ9-F1-model_v4	LOKIASV2_2927_ESMFold_xylulokinase	AF-B2VEQ9-F1-model_v4 Ribulokinase	0.164	557	426	3	513	4	560	2.776E-26	840
LOKIASV2_2927_ESMFold_xylulokinase	AF-Q5PDF1-F1-model_v4	LOKIASV2_2927_ESMFold_xylulokinase	AF-Q5PDF1-F1-model_v4 Ribulokinase	0.149	556	436	1	513	1	556	5.657E-26	839
LOKIASV2_2927_ESMFold_xylulokinase	AF-Q1CIX8-F1-model_v4	LOKIASV2_2927_ESMFold_xylulokinase	AF-Q1CIX8-F1-model_v4 Ribulokinase	0.168	555	423	3	511	10	564	2.480E-25	838
LOKIASV2_2927_ESMFold_xylulokinase	AF-O29395-F1-model_v4	LOKIASV2_2927_ESMFold_xylulokinase	AF-O29395-F1-model_v4 Uncharacterized sugar kinase AF_0866	0.152	495	413	7	501	3	490	3.456E-26	837
LOKIASV2_2927_ESMFold_xylulokinase	AF-B5FI46-F1-model_v4	LOKIASV2_2927_ESMFold_xylulokinase	AF-B5FI46-F1-model_v4 Ribulokinase	0.155	556	433	1	513	1	556	8.298E-26	837
LOKIASV2_2927_ESMFold_xylulokinase	AF-B1LFZ7-F1-model_v4	LOKIASV2_2927_ESMFold_xylulokinase	AF-B1LFZ7-F1-model_v4 Ribulokinase	0.160	556	430	1	513	1	556	4.544E-26	835
LOKIASV2_2927_ESMFold_xylulokinase	AF-C6DH20-F1-model_v4	LOKIASV2_2927_ESMFold_xylulokinase	AF-C6DH20-F1-model_v4 Ribulokinase	0.160	562	428	3	513	4	565	9.779E-26	832
LOKIASV2_2927_ESMFold_xylulokinase	AF-Q66AF7-F1-model_v4	LOKIASV2_2927_ESMFold_xylulokinase	AF-Q66AF7-F1-model_v4 Ribulokinase	0.167	550	419	1	504	1	550	3.087E-25	825
