query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-A3CWU5-F1-model_v4	LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-A3CWU5-F1-model_v4 Phosphoglycolate phosphatase	0.177	274	188	2	275	1	230	1.927E-14	421
LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-A5ULS3-F1-model_v4	LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-A5ULS3-F1-model_v4 Phosphoglycolate phosphatase	0.206	278	184	1	278	1	233	5.570E-15	418
LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-Q5XAQ1-F1-model_v4	LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-Q5XAQ1-F1-model_v4 Putative bifunctional phosphatase/peptidyl-prolyl cis-trans isomerase	0.142	278	221	4	281	17	274	3.186E-15	414
LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-Q9HLQ2-F1-model_v4	LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-Q9HLQ2-F1-model_v4 Phosphoglycolate phosphatase	0.175	270	182	2	271	1	222	1.702E-14	413
LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-A4YIL7-F1-model_v4	LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-A4YIL7-F1-model_v4 Phosphoglycolate phosphatase	0.197	271	175	2	272	1	219	2.628E-14	408
LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-C6A1L0-F1-model_v4	LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-C6A1L0-F1-model_v4 Phosphoglycolate phosphatase	0.179	275	187	2	276	1	229	3.368E-14	408
LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-Q97C22-F1-model_v4	LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-Q97C22-F1-model_v4 Phosphoglycolate phosphatase	0.170	274	183	2	275	1	222	4.317E-14	402
LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-Q8TYT9-F1-model_v4	LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-Q8TYT9-F1-model_v4 Phosphoglycolate phosphatase	0.193	276	185	2	277	1	230	1.173E-14	401
LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-O50129-F1-model_v4	LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-O50129-F1-model_v4 Phosphoglycolate phosphatase	0.160	281	193	1	281	1	231	4.887E-14	400
LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-Q12UG6-F1-model_v4	LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-Q12UG6-F1-model_v4 Phosphoglycolate phosphatase	0.180	278	184	1	278	1	225	3.584E-14	399
LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-Q8PZN6-F1-model_v4	LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-Q8PZN6-F1-model_v4 Phosphoglycolate phosphatase	0.215	274	175	1	274	1	224	2.321E-14	393
LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-A1RSN2-F1-model_v4	LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-A1RSN2-F1-model_v4 Phosphoglycolate phosphatase	0.181	274	183	1	274	1	224	1.095E-13	392
LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-Q8TK72-F1-model_v4	LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-Q8TK72-F1-model_v4 Phosphoglycolate phosphatase	0.222	274	173	1	274	1	224	1.600E-14	389
LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-Q8ZT04-F1-model_v4	LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-Q8ZT04-F1-model_v4 Phosphoglycolate phosphatase	0.185	278	183	1	278	1	226	1.165E-13	388
LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-Q9YE03-F1-model_v4	LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-Q9YE03-F1-model_v4 Phosphoglycolate phosphatase	0.202	268	176	3	270	8	228	2.037E-13	384
LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-Q8U111-F1-model_v4	LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-Q8U111-F1-model_v4 Phosphoglycolate phosphatase	0.157	281	194	1	281	1	231	2.453E-13	383
LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-P75360-F1-model_v4	LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-P75360-F1-model_v4 Putative phosphatase MPN_427	0.172	278	224	4	274	11	288	1.036E-14	373
LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-Q5JDB7-F1-model_v4	LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-Q5JDB7-F1-model_v4 Phosphoglycolate phosphatase	0.173	281	195	1	281	1	237	4.563E-13	370
LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-Q4J8P4-F1-model_v4	LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-Q4J8P4-F1-model_v4 Phosphoglycolate phosphatase	0.187	276	182	2	277	1	225	6.622E-13	369
LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-P43043-F1-model_v4	LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-P43043-F1-model_v4 Uncharacterized protein MCAP_0867	0.166	257	214	2	258	1	257	1.691E-13	369
LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-Q6KZ42-F1-model_v4	LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-Q6KZ42-F1-model_v4 Phosphoglycolate phosphatase	0.166	275	180	4	278	18	234	5.166E-13	368
LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-O07565-F1-model_v4	LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-O07565-F1-model_v4 Kanosamine-6-phosphate phosphatase	0.155	272	221	4	275	20	281	4.624E-15	366
LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-O27143-F1-model_v4	LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-O27143-F1-model_v4 Phosphoglycolate phosphatase	0.176	269	178	4	272	2	218	1.484E-12	365
LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-B1YDE0-F1-model_v4	LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-B1YDE0-F1-model_v4 Phosphoglycolate phosphatase	0.177	274	184	1	274	1	224	1.157E-12	364
LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-Q9V0Q4-F1-model_v4	LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-Q9V0Q4-F1-model_v4 Phosphoglycolate phosphatase	0.146	275	193	1	275	1	227	1.232E-12	364
LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-A3DNN7-F1-model_v4	LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-A3DNN7-F1-model_v4 Phosphoglycolate phosphatase	0.174	273	193	2	274	1	235	5.166E-13	363
LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-B1IZE7-F1-model_v4	LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-B1IZE7-F1-model_v4 HMP-PP phosphatase	0.185	253	196	23	275	5	246	6.622E-13	361
LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-A0B7J8-F1-model_v4	LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-A0B7J8-F1-model_v4 Phosphoglycolate phosphatase	0.178	275	179	2	276	1	219	9.030E-13	358
LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-Q2FES9-F1-model_v4	LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-Q2FES9-F1-model_v4 Uncharacterized hydrolase SAUSA300_2163	0.141	276	229	1	276	1	268	2.796E-14	356
LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-Q99S65-F1-model_v4	LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-Q99S65-F1-model_v4 Uncharacterized hydrolase SAV2204	0.135	276	231	1	276	1	268	2.796E-14	355
LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-A9A492-F1-model_v4	LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-A9A492-F1-model_v4 Phosphoglycolate phosphatase	0.172	276	187	1	276	1	227	6.578E-12	354
LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-Q8CU16-F1-model_v4	LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-Q8CU16-F1-model_v4 Uncharacterized hydrolase SE_0147	0.141	276	228	1	276	1	267	1.165E-13	352
LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-Q7A484-F1-model_v4	LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-Q7A484-F1-model_v4 Uncharacterized hydrolase SA2005	0.141	276	229	1	276	1	268	2.796E-14	350
LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-B9LMX5-F1-model_v4	LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-B9LMX5-F1-model_v4 Phosphoglycolate phosphatase	0.185	273	183	2	274	1	226	1.579E-12	346
LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-Q2FW52-F1-model_v4	LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-Q2FW52-F1-model_v4 Uncharacterized hydrolase SAOUHSC_02465	0.141	276	229	1	276	1	268	8.543E-14	346
LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-Q5HE00-F1-model_v4	LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-Q5HE00-F1-model_v4 Uncharacterized hydrolase SACOL2196	0.138	276	230	1	276	1	268	1.165E-13	344
LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-Q96YM5-F1-model_v4	LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-Q96YM5-F1-model_v4 Phosphoglycolate phosphatase	0.183	276	182	6	281	2	225	3.763E-12	343
LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-Q5V1R7-F1-model_v4	LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-Q5V1R7-F1-model_v4 Phosphoglycolate phosphatase	0.172	273	181	3	275	5	224	4.855E-13	343
LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-Q8GAX4-F1-model_v4	LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-Q8GAX4-F1-model_v4 Uncharacterized hydrolase in edin-B 3'region	0.137	276	230	1	276	1	268	4.887E-14	338
LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-P95931-F1-model_v4	LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-P95931-F1-model_v4 Phosphoglycolate phosphatase 2	0.178	277	184	5	281	9	233	5.810E-12	335
LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-Q6GEM5-F1-model_v4	LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-Q6GEM5-F1-model_v4 Uncharacterized hydrolase SAR2294	0.143	276	229	1	276	1	268	1.493E-13	331
LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-Q3ISC7-F1-model_v4	LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-Q3ISC7-F1-model_v4 Phosphoglycolate phosphatase	0.183	274	183	2	275	1	225	2.593E-12	330
LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-B0R403-F1-model_v4	LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-B0R403-F1-model_v4 Phosphoglycolate phosphatase	0.167	269	181	3	271	5	222	4.533E-12	325
LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-Q9HRF9-F1-model_v4	LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-Q9HRF9-F1-model_v4 Phosphoglycolate phosphatase	0.161	269	182	3	271	5	222	4.823E-12	320
LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-Q3J7M5-F1-model_v4	LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-Q3J7M5-F1-model_v4 Putative HAD-like hydrolase Noc_2718	0.156	276	231	2	277	3	277	3.124E-12	289
LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-Q5PLI3-F1-model_v4	LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-Q5PLI3-F1-model_v4 Mannosyl-3-phosphoglycerate phosphatase	0.171	270	216	3	272	7	267	2.741E-11	280
LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-Q57N15-F1-model_v4	LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-Q57N15-F1-model_v4 Mannosyl-3-phosphoglycerate phosphatase	0.171	270	216	3	272	7	267	6.534E-11	273
LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-P65417-F1-model_v4	LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-P65417-F1-model_v4 Mannosyl-3-phosphoglycerate phosphatase	0.171	270	216	3	272	7	267	6.534E-11	273
LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-Q93JY3-F1-model_v4	LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-Q93JY3-F1-model_v4 Glucosylglycerol-phosphate synthase	0.159	268	192	5	272	2	230	2.917E-11	273
LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-P65418-F1-model_v4	LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-P65418-F1-model_v4 Mannosyl-3-phosphoglycerate phosphatase	0.168	270	216	3	272	7	267	1.558E-10	261
LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-A9CK30-F1-model_v4	LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-A9CK30-F1-model_v4 Mannosylfructose-phosphate phosphatase	0.180	272	198	1	272	1	242	1.764E-10	258
LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-Q9SJ66-F1-model_v4	LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-Q9SJ66-F1-model_v4 Probable sucrose-phosphatase 2	0.166	270	208	5	274	11	260	2.405E-10	250
LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-P55611-F1-model_v4	LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-P55611-F1-model_v4 Probable trehalose-phosphate phosphatase	0.163	268	194	3	270	28	260	9.420E-10	248
LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-P31678-F1-model_v4	LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-P31678-F1-model_v4 Trehalose-6-phosphate phosphatase	0.130	274	209	3	276	13	253	7.820E-10	246
LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-Q8XB99-F1-model_v4	LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-Q8XB99-F1-model_v4 Mannosyl-3-phosphoglycerate phosphatase	0.157	269	218	3	271	7	266	3.951E-10	244
LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-B6I101-F1-model_v4	LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-B6I101-F1-model_v4 Mannosyl-3-phosphoglycerate phosphatase	0.165	268	215	5	272	9	266	4.760E-10	243
LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-B7MCL0-F1-model_v4	LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-B7MCL0-F1-model_v4 Mannosyl-3-phosphoglycerate phosphatase	0.154	269	219	3	271	7	266	5.065E-10	242
LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-A1ACA3-F1-model_v4	LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-A1ACA3-F1-model_v4 Mannosyl-3-phosphoglycerate phosphatase	0.154	269	219	3	271	7	266	6.101E-10	241
LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-B7L8W6-F1-model_v4	LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-B7L8W6-F1-model_v4 Mannosyl-3-phosphoglycerate phosphatase	0.162	267	215	5	271	9	266	5.734E-10	240
LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-Q3Z0N4-F1-model_v4	LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-Q3Z0N4-F1-model_v4 Mannosyl-3-phosphoglycerate phosphatase	0.155	268	218	5	272	9	267	5.734E-10	240
LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-Q0TGP0-F1-model_v4	LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-Q0TGP0-F1-model_v4 Mannosyl-3-phosphoglycerate phosphatase	0.157	270	219	3	272	7	267	8.320E-10	240
LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-B1LQQ4-F1-model_v4	LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-B1LQQ4-F1-model_v4 Mannosyl-3-phosphoglycerate phosphatase	0.154	270	220	3	272	7	267	5.734E-10	239
LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-B7NBU7-F1-model_v4	LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-B7NBU7-F1-model_v4 Mannosyl-3-phosphoglycerate phosphatase	0.157	269	218	3	271	7	266	7.820E-10	239
LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-B2TXJ0-F1-model_v4	LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-B2TXJ0-F1-model_v4 Mannosyl-3-phosphoglycerate phosphatase	0.152	267	218	5	271	9	266	6.491E-10	239
LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-Q1RAI5-F1-model_v4	LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-Q1RAI5-F1-model_v4 Mannosyl-3-phosphoglycerate phosphatase	0.154	269	219	3	271	7	266	7.820E-10	239
LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-B5YSI4-F1-model_v4	LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-B5YSI4-F1-model_v4 Mannosyl-3-phosphoglycerate phosphatase	0.162	267	215	5	271	9	266	4.760E-10	239
LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-C4ZQM8-F1-model_v4	LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-C4ZQM8-F1-model_v4 Mannosyl-3-phosphoglycerate phosphatase	0.158	267	216	5	271	9	266	6.491E-10	238
LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-Q32HI9-F1-model_v4	LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-Q32HI9-F1-model_v4 Mannosyl-3-phosphoglycerate phosphatase	0.161	267	216	5	271	9	266	4.760E-10	238
LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-B1X6A8-F1-model_v4	LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-B1X6A8-F1-model_v4 Mannosyl-3-phosphoglycerate phosphatase	0.161	268	216	5	272	9	267	7.820E-10	238
LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-P76329-F1-model_v4	LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-P76329-F1-model_v4 Mannosyl-3-phosphoglycerate phosphatase	0.161	268	216	5	272	9	266	5.065E-10	238
LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-P59286-F1-model_v4	LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-P59286-F1-model_v4 Mannosyl-3-phosphoglycerate phosphatase	0.157	270	219	3	272	7	267	7.820E-10	237
LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-Q9YDM7-F1-model_v4	LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-Q9YDM7-F1-model_v4 Mannosyl-3-phosphoglycerate phosphatase	0.110	272	236	3	274	7	272	9.957E-09	237
LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-P75226-F1-model_v4	LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-P75226-F1-model_v4 Uncharacterized protein MG374 homolog	0.108	272	236	1	272	1	266	2.260E-10	236
LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-B7USW8-F1-model_v4	LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-B7USW8-F1-model_v4 Mannosyl-3-phosphoglycerate phosphatase	0.162	267	215	5	271	9	266	7.820E-10	235
LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-B7NRC7-F1-model_v4	LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-B7NRC7-F1-model_v4 Mannosyl-3-phosphoglycerate phosphatase	0.154	270	220	3	272	7	267	1.367E-09	235
LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-B7MWE2-F1-model_v4	LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-B7MWE2-F1-model_v4 Mannosyl-3-phosphoglycerate phosphatase	0.158	267	216	5	271	9	266	9.420E-10	232
LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-P0CL50-F1-model_v4	LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-P0CL50-F1-model_v4 Trehalose-phosphate phosphatase	0.133	278	210	3	280	13	255	1.752E-09	226
LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-P47614-F1-model_v4	LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-P47614-F1-model_v4 Uncharacterized protein MG374	0.117	257	213	1	257	1	242	1.367E-09	223
LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-Q8U381-F1-model_v4	LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-Q8U381-F1-model_v4 Mannosyl-3-phosphoglycerate phosphatase	0.161	265	199	5	269	4	241	6.861E-09	221
LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-Q67XC9-F1-model_v4	LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-Q67XC9-F1-model_v4 Probable trehalose-phosphate phosphatase D	0.137	279	223	3	281	111	369	2.389E-09	221
LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-E1WGG9-F1-model_v4	LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-E1WGG9-F1-model_v4 Trehalose-phosphate phosphatase	0.146	278	208	3	280	13	256	9.420E-10	219
LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-F4I1A6-F1-model_v4	LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-F4I1A6-F1-model_v4 Probable trehalose-phosphate phosphatase C	0.125	273	222	3	275	65	319	3.925E-09	213
LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-O58690-F1-model_v4	LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-O58690-F1-model_v4 Mannosyl-3-phosphoglycerate phosphatase	0.150	268	201	5	272	4	241	2.526E-08	212
LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-Q75WV3-F1-model_v4	LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-Q75WV3-F1-model_v4 Probable trehalose-phosphate phosphatase 1	0.121	274	223	3	276	114	368	7.768E-09	212
LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-Q3SZJ9-F1-model_v4	LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-Q3SZJ9-F1-model_v4 Phosphomannomutase 2	0.166	269	198	1	269	4	242	1.647E-09	210
LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-Q9Z2M7-F1-model_v4	LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-Q9Z2M7-F1-model_v4 Phosphomannomutase 2	0.166	276	200	2	277	1	241	2.542E-09	207
LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-Q60HD6-F1-model_v4	LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-Q60HD6-F1-model_v4 Phosphomannomutase 2	0.159	269	200	1	269	4	242	3.467E-09	207
LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-O15305-F1-model_v4	LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-O15305-F1-model_v4 Phosphomannomutase 2	0.171	270	198	1	270	4	243	2.110E-09	206
LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-Q9UZC0-F1-model_v4	LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-Q9UZC0-F1-model_v4 Mannosyl-3-phosphoglycerate phosphatase	0.133	264	205	5	268	4	240	3.665E-08	202
