query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q5R5U1-F1-model_v4	LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q5R5U1-F1-model_v4 Ras-related protein Rab-10	0.303	191	120	9	199	1	173	1.714E-16	527
LOKIASV2_0504_ESMFold_hypothetical_protein	AF-P51153-F1-model_v4	LOKIASV2_0504_ESMFold_hypothetical_protein	AF-P51153-F1-model_v4 Ras-related protein Rab-13	0.287	188	125	20	207	5	180	3.409E-16	527
LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q52NJ2-F1-model_v4	LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q52NJ2-F1-model_v4 Ras-related protein Rab-1A	0.321	174	110	23	196	10	172	4.378E-16	527
LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q2HJH2-F1-model_v4	LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q2HJH2-F1-model_v4 Ras-related protein Rab-1B	0.321	174	110	23	196	7	169	4.378E-16	526
LOKIASV2_0504_ESMFold_hypothetical_protein	AF-P22125-F1-model_v4	LOKIASV2_0504_ESMFold_hypothetical_protein	AF-P22125-F1-model_v4 Ras-related protein ORAB-1	0.321	174	110	23	196	7	169	4.660E-16	526
LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q17QB7-F1-model_v4	LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q17QB7-F1-model_v4 Ras-related protein Rab-30	0.348	181	110	23	203	8	177	9.270E-16	526
LOKIASV2_0504_ESMFold_hypothetical_protein	AF-P62822-F1-model_v4	LOKIASV2_0504_ESMFold_hypothetical_protein	AF-P62822-F1-model_v4 Ras-related protein Rab-1A	0.321	174	110	23	196	10	172	4.961E-16	526
LOKIASV2_0504_ESMFold_hypothetical_protein	AF-G4MYS1-F1-model_v4	LOKIASV2_0504_ESMFold_hypothetical_protein	AF-G4MYS1-F1-model_v4 Ypt/Rab-type GTPase ypt7	0.328	186	121	21	206	5	185	3.629E-16	526
LOKIASV2_0504_ESMFold_hypothetical_protein	AF-P34142-F1-model_v4	LOKIASV2_0504_ESMFold_hypothetical_protein	AF-P34142-F1-model_v4 Ras-related protein Rab-21	0.325	181	114	21	201	4	173	9.270E-16	526
LOKIASV2_0504_ESMFold_hypothetical_protein	AF-P10948-F1-model_v4	LOKIASV2_0504_ESMFold_hypothetical_protein	AF-P10948-F1-model_v4 Ras-related protein Rab-3B	0.260	207	143	1	207	1	194	5.562E-17	526
LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q9CZT8-F1-model_v4	LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q9CZT8-F1-model_v4 Ras-related protein Rab-3B	0.256	207	144	1	207	1	194	6.709E-17	526
LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q63941-F1-model_v4	LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q63941-F1-model_v4 Ras-related protein Rab-3B	0.271	204	141	4	207	1	194	5.562E-17	526
LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q1HE58-F1-model_v4	LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q1HE58-F1-model_v4 Ras-related protein Rab-27A	0.313	192	130	14	205	1	190	9.763E-17	526
LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q9ERI2-F1-model_v4	LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q9ERI2-F1-model_v4 Ras-related protein Rab-27A	0.326	186	123	20	203	6	191	3.822E-17	526
LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q6AXT5-F1-model_v4	LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q6AXT5-F1-model_v4 Ras-related protein Rab-21	0.321	199	127	8	206	1	188	3.629E-16	526
LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q9H0U4-F1-model_v4	LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q9H0U4-F1-model_v4 Ras-related protein Rab-1B	0.321	174	110	23	196	7	169	4.660E-16	525
LOKIASV2_0504_ESMFold_hypothetical_protein	AF-P17608-F1-model_v4	LOKIASV2_0504_ESMFold_hypothetical_protein	AF-P17608-F1-model_v4 GTP-binding protein ryh1	0.349	183	109	12	194	3	170	1.512E-16	525
LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q40523-F1-model_v4	LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q40523-F1-model_v4 Ras-related protein Rab11A	0.262	187	128	20	206	9	183	9.868E-16	525
LOKIASV2_0504_ESMFold_hypothetical_protein	AF-P55745-F1-model_v4	LOKIASV2_0504_ESMFold_hypothetical_protein	AF-P55745-F1-model_v4 Ras-related protein Rab-21	0.326	199	126	8	206	1	188	4.112E-16	525
LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q5M7U5-F1-model_v4	LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q5M7U5-F1-model_v4 Ras-related protein Rab-19	0.268	201	138	6	206	1	189	1.610E-16	524
LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q4R4R9-F1-model_v4	LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q4R4R9-F1-model_v4 Ras-related protein Rab-3A	0.262	206	141	1	206	2	193	4.908E-17	524
LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q22908-F1-model_v4	LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q22908-F1-model_v4 Ras and EF-hand domain-containing protein homolog	0.278	206	144	1	206	412	612	4.331E-17	524
LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q54GY8-F1-model_v4	LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q54GY8-F1-model_v4 Ras-related protein Rab-18	0.282	177	118	22	198	4	169	9.270E-16	523
LOKIASV2_0504_ESMFold_hypothetical_protein	AF-P35279-F1-model_v4	LOKIASV2_0504_ESMFold_hypothetical_protein	AF-P35279-F1-model_v4 Ras-related protein Rab-6A	0.336	184	113	11	194	2	172	8.615E-17	523
LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q1RMR4-F1-model_v4	LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q1RMR4-F1-model_v4 Ras-related protein Rab-15	0.277	184	124	23	206	7	179	7.685E-16	523
LOKIASV2_0504_ESMFold_hypothetical_protein	AF-P59190-F1-model_v4	LOKIASV2_0504_ESMFold_hypothetical_protein	AF-P59190-F1-model_v4 Ras-related protein Rab-15	0.277	184	124	23	206	7	179	6.781E-16	523
LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q17QU4-F1-model_v4	LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q17QU4-F1-model_v4 Ras-related protein Rab-39B	0.325	175	111	24	198	8	173	1.050E-15	523
LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q39572-F1-model_v4	LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q39572-F1-model_v4 Ras-related protein YPTC6	0.306	186	122	22	207	11	187	2.494E-16	523
LOKIASV2_0504_ESMFold_hypothetical_protein	AF-P63011-F1-model_v4	LOKIASV2_0504_ESMFold_hypothetical_protein	AF-P63011-F1-model_v4 Ras-related protein Rab-3A	0.268	205	141	2	206	1	193	4.611E-17	523
LOKIASV2_0504_ESMFold_hypothetical_protein	AF-P20336-F1-model_v4	LOKIASV2_0504_ESMFold_hypothetical_protein	AF-P20336-F1-model_v4 Ras-related protein Rab-3A	0.268	205	141	2	206	1	193	5.921E-17	523
LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q13637-F1-model_v4	LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q13637-F1-model_v4 Ras-related protein Rab-32	0.270	202	143	1	202	2	198	2.467E-17	523
LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q96E17-F1-model_v4	LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q96E17-F1-model_v4 Ras-related protein Rab-3C	0.280	207	140	1	207	8	202	4.331E-17	523
LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q5RE13-F1-model_v4	LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q5RE13-F1-model_v4 Ras-related protein Rab-1B	0.321	174	110	23	196	7	169	5.622E-16	522
LOKIASV2_0504_ESMFold_hypothetical_protein	AF-I1RMF2-F1-model_v4	LOKIASV2_0504_ESMFold_hypothetical_protein	AF-I1RMF2-F1-model_v4 Ypt/Rab-type GTPase Rab7	0.315	186	123	21	206	5	185	3.409E-16	522
LOKIASV2_0504_ESMFold_hypothetical_protein	AF-P20790-F1-model_v4	LOKIASV2_0504_ESMFold_hypothetical_protein	AF-P20790-F1-model_v4 Ras-related protein Rab-8A	0.324	194	120	6	199	2	179	1.421E-16	522
LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q32NQ0-F1-model_v4	LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q32NQ0-F1-model_v4 Ras-related protein Rab-19	0.280	207	135	1	207	1	188	1.106E-16	522
LOKIASV2_0504_ESMFold_hypothetical_protein	AF-P20337-F1-model_v4	LOKIASV2_0504_ESMFold_hypothetical_protein	AF-P20337-F1-model_v4 Ras-related protein Rab-3B	0.260	207	143	1	207	1	194	7.603E-17	522
LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q40522-F1-model_v4	LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q40522-F1-model_v4 Ras-related protein Rab11D	0.272	198	135	9	206	1	186	2.067E-16	522
LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q9SMQ6-F1-model_v4	LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q9SMQ6-F1-model_v4 Ras-related protein RABA4b	0.296	206	132	1	206	1	188	1.254E-16	522
LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q40191-F1-model_v4	LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q40191-F1-model_v4 Ras-related protein Rab11A	0.305	206	130	1	206	1	188	1.942E-16	522
LOKIASV2_0504_ESMFold_hypothetical_protein	AF-P62823-F1-model_v4	LOKIASV2_0504_ESMFold_hypothetical_protein	AF-P62823-F1-model_v4 Ras-related protein Rab-3C	0.270	207	142	1	207	8	202	4.331E-17	522
LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q9LNK1-F1-model_v4	LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q9LNK1-F1-model_v4 Ras-related protein RABA3	0.266	207	148	1	207	2	204	2.626E-17	522
LOKIASV2_0504_ESMFold_hypothetical_protein	AF-P34141-F1-model_v4	LOKIASV2_0504_ESMFold_hypothetical_protein	AF-P34141-F1-model_v4 Ras-related protein RabA	0.284	183	122	20	202	5	175	8.180E-16	521
LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q05974-F1-model_v4	LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q05974-F1-model_v4 Ras-related protein Rab-1A	0.311	180	112	20	199	8	171	1.254E-16	521
LOKIASV2_0504_ESMFold_hypothetical_protein	AF-O94655-F1-model_v4	LOKIASV2_0504_ESMFold_hypothetical_protein	AF-O94655-F1-model_v4 Ypt/Rab-type GTPase ypt7	0.317	186	123	21	206	5	185	8.180E-16	521
LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q94986-F1-model_v4	LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q94986-F1-model_v4 Ras-related protein Rab-3	0.270	207	141	1	207	1	194	5.921E-17	521
LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q550H6-F1-model_v4	LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q550H6-F1-model_v4 Ras-related protein Rab-11C	0.310	200	122	4	203	1	178	1.610E-16	521
LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q9BSW2-F1-model_v4	LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q9BSW2-F1-model_v4 EF-hand calcium-binding domain-containing protein 4B	0.286	206	137	1	206	524	716	1.335E-16	521
LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q15286-F1-model_v4	LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q15286-F1-model_v4 Ras-related protein Rab-35	0.310	187	119	20	206	5	178	8.180E-16	520
LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q54DA7-F1-model_v4	LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q54DA7-F1-model_v4 Ras-related protein Rab-4	0.300	183	120	22	204	5	176	1.118E-15	520
LOKIASV2_0504_ESMFold_hypothetical_protein	AF-P92963-F1-model_v4	LOKIASV2_0504_ESMFold_hypothetical_protein	AF-P92963-F1-model_v4 Ras-related protein RABB1c	0.322	180	114	24	203	6	174	9.868E-16	520
LOKIASV2_0504_ESMFold_hypothetical_protein	AF-P28185-F1-model_v4	LOKIASV2_0504_ESMFold_hypothetical_protein	AF-P28185-F1-model_v4 Ras-related protein RABA1a	0.280	207	132	1	207	1	185	1.942E-16	520
LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q40723-F1-model_v4	LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q40723-F1-model_v4 Ras-related protein RGP2	0.285	203	130	4	206	1	183	3.202E-16	520
LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q9LH50-F1-model_v4	LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q9LH50-F1-model_v4 Ras-related protein RABA4d	0.313	198	127	9	206	1	186	3.202E-16	520
LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q9CZE3-F1-model_v4	LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q9CZE3-F1-model_v4 Ras-related protein Rab-32	0.300	202	135	1	202	3	196	2.796E-17	520
LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q5R7A4-F1-model_v4	LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q5R7A4-F1-model_v4 Ras-related protein Rab-7L1	0.289	189	129	18	206	1	183	4.961E-16	519
LOKIASV2_0504_ESMFold_hypothetical_protein	AF-H9BW96-F1-model_v4	LOKIASV2_0504_ESMFold_hypothetical_protein	AF-H9BW96-F1-model_v4 Ras-related protein rab7	0.331	184	118	21	204	5	181	7.219E-16	519
LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q9NRW1-F1-model_v4	LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q9NRW1-F1-model_v4 Ras-related protein Rab-6B	0.349	183	110	11	193	2	171	1.039E-16	519
LOKIASV2_0504_ESMFold_hypothetical_protein	AF-P20340-F1-model_v4	LOKIASV2_0504_ESMFold_hypothetical_protein	AF-P20340-F1-model_v4 Ras-related protein Rab-6A	0.333	183	113	11	193	2	171	1.106E-16	519
LOKIASV2_0504_ESMFold_hypothetical_protein	AF-P61019-F1-model_v4	LOKIASV2_0504_ESMFold_hypothetical_protein	AF-P61019-F1-model_v4 Ras-related protein Rab-2A	0.327	180	113	24	203	6	174	9.868E-16	519
LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q92928-F1-model_v4	LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q92928-F1-model_v4 Putative Ras-related protein Rab-1C	0.322	177	112	23	199	7	172	1.349E-15	518
LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q94148-F1-model_v4	LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q94148-F1-model_v4 Ras-related protein Rab-10	0.296	179	117	19	197	5	171	7.219E-16	518
LOKIASV2_0504_ESMFold_hypothetical_protein	AF-P10536-F1-model_v4	LOKIASV2_0504_ESMFold_hypothetical_protein	AF-P10536-F1-model_v4 Ras-related protein Rab-1B	0.310	174	112	23	196	7	169	8.180E-16	518
LOKIASV2_0504_ESMFold_hypothetical_protein	AF-P62821-F1-model_v4	LOKIASV2_0504_ESMFold_hypothetical_protein	AF-P62821-F1-model_v4 Ras-related protein Rab-1A	0.321	174	110	23	196	10	172	9.270E-16	518
LOKIASV2_0504_ESMFold_hypothetical_protein	AF-P51150-F1-model_v4	LOKIASV2_0504_ESMFold_hypothetical_protein	AF-P51150-F1-model_v4 Ras-related protein Rab-7a	0.335	184	117	21	204	5	181	1.050E-15	518
LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q9H0T7-F1-model_v4	LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q9H0T7-F1-model_v4 Ras-related protein Rab-17	0.290	203	134	4	206	1	190	2.343E-16	518
LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q01971-F1-model_v4	LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q01971-F1-model_v4 Ras-related protein Rab-2A	0.327	180	113	24	203	6	174	1.118E-15	518
LOKIASV2_0504_ESMFold_hypothetical_protein	AF-P36412-F1-model_v4	LOKIASV2_0504_ESMFold_hypothetical_protein	AF-P36412-F1-model_v4 Ras-related protein Rab-11A	0.297	198	123	1	198	1	176	1.178E-16	518
LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q9FJH0-F1-model_v4	LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q9FJH0-F1-model_v4 Ras-related protein RABA1f	0.307	195	125	9	203	1	181	2.494E-16	518
LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q40195-F1-model_v4	LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q40195-F1-model_v4 Ras-related protein Rab11E	0.306	196	126	9	204	1	182	2.067E-16	518
LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q06AU3-F1-model_v4	LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q06AU3-F1-model_v4 Ras-related protein Rab-3A	0.271	206	140	1	206	1	193	9.171E-17	518
LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q8IZ41-F1-model_v4	LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q8IZ41-F1-model_v4 Ras and EF-hand domain-containing protein	0.282	206	141	1	206	522	718	9.171E-17	518
LOKIASV2_0504_ESMFold_hypothetical_protein	AF-C8VQY7-F1-model_v4	LOKIASV2_0504_ESMFold_hypothetical_protein	AF-C8VQY7-F1-model_v4 Ypt/Rab-type GTPase avaA	0.321	187	123	21	207	5	186	6.370E-16	517
LOKIASV2_0504_ESMFold_hypothetical_protein	AF-P31022-F1-model_v4	LOKIASV2_0504_ESMFold_hypothetical_protein	AF-P31022-F1-model_v4 Ras-related protein Rab7	0.351	179	113	21	199	5	179	3.629E-16	517
LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q9LV79-F1-model_v4	LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q9LV79-F1-model_v4 Ras-related protein RABH1a	0.300	183	120	24	206	7	178	2.368E-15	517
LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q0IIG8-F1-model_v4	LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q0IIG8-F1-model_v4 Ras-related protein Rab-18	0.335	176	109	23	198	7	171	1.732E-15	517
LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q4R4X6-F1-model_v4	LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q4R4X6-F1-model_v4 Ras-related protein Rab-2A	0.327	180	113	24	203	6	174	1.118E-15	517
LOKIASV2_0504_ESMFold_hypothetical_protein	AF-P40393-F1-model_v4	LOKIASV2_0504_ESMFold_hypothetical_protein	AF-P40393-F1-model_v4 Ras-related protein RIC2	0.318	200	127	8	207	1	187	1.610E-16	517
LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q5KTJ7-F1-model_v4	LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q5KTJ7-F1-model_v4 Ras-related protein Rab-3B	0.256	207	144	1	207	1	194	8.615E-17	517
LOKIASV2_0504_ESMFold_hypothetical_protein	AF-P62824-F1-model_v4	LOKIASV2_0504_ESMFold_hypothetical_protein	AF-P62824-F1-model_v4 Ras-related protein Rab-3C	0.270	207	142	1	207	8	202	7.142E-17	517
LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q39571-F1-model_v4	LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q39571-F1-model_v4 GTP-binding protein YPTC1	0.316	180	114	20	199	5	172	7.685E-16	516
LOKIASV2_0504_ESMFold_hypothetical_protein	AF-P0CY31-F1-model_v4	LOKIASV2_0504_ESMFold_hypothetical_protein	AF-P0CY31-F1-model_v4 Ras-related protein SEC4	0.289	204	129	1	204	1	183	1.512E-16	516
LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q9UL25-F1-model_v4	LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q9UL25-F1-model_v4 Ras-related protein Rab-21	0.309	206	130	1	206	2	190	3.863E-16	516
LOKIASV2_0504_ESMFold_hypothetical_protein	AF-P25766-F1-model_v4	LOKIASV2_0504_ESMFold_hypothetical_protein	AF-P25766-F1-model_v4 Ras-related protein RGP1	0.318	201	128	6	206	1	188	5.921E-17	516
LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q5RI75-F1-model_v4	LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q5RI75-F1-model_v4 Ras and EF-hand domain-containing protein homolog	0.291	206	139	1	206	409	605	2.067E-16	516
LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q7T3A4-F1-model_v4	LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q7T3A4-F1-model_v4 Ras-related protein Rab-13	0.313	182	116	20	201	5	174	1.118E-15	515
LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q95UJ0-F1-model_v4	LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q95UJ0-F1-model_v4 Ras-related protein Rab-7a	0.320	180	118	21	200	5	178	6.370E-16	515
LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q948K8-F1-model_v4	LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q948K8-F1-model_v4 Ras-related protein RABG3a	0.342	184	118	21	204	5	184	8.708E-16	515
LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q01111-F1-model_v4	LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q01111-F1-model_v4 Ras-related protein YPT3	0.329	194	120	13	206	4	183	1.824E-16	515
LOKIASV2_0504_ESMFold_hypothetical_protein	AF-P63012-F1-model_v4	LOKIASV2_0504_ESMFold_hypothetical_protein	AF-P63012-F1-model_v4 Ras-related protein Rab-3A	0.268	205	141	2	206	1	193	1.039E-16	515
LOKIASV2_0504_ESMFold_hypothetical_protein	AF-P51157-F1-model_v4	LOKIASV2_0504_ESMFold_hypothetical_protein	AF-P51157-F1-model_v4 Ras-related protein Rab-28	0.301	176	117	22	197	10	178	1.267E-15	515
LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q4R8X3-F1-model_v4	LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q4R8X3-F1-model_v4 Ras-related protein Rab-1B	0.321	174	110	23	196	7	169	1.050E-15	514
LOKIASV2_0504_ESMFold_hypothetical_protein	AF-P57729-F1-model_v4	LOKIASV2_0504_ESMFold_hypothetical_protein	AF-P57729-F1-model_v4 Ras-related protein Rab-38	0.321	188	124	19	206	4	187	1.610E-16	514
LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q3UP38-F1-model_v4	LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q3UP38-F1-model_v4 EF-hand calcium-binding domain-containing protein 4B	0.281	206	138	1	206	519	711	2.343E-16	514
LOKIASV2_0504_ESMFold_hypothetical_protein	AF-P61026-F1-model_v4	LOKIASV2_0504_ESMFold_hypothetical_protein	AF-P61026-F1-model_v4 Ras-related protein Rab-10	0.314	191	115	9	199	1	169	1.335E-16	513
LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q9D1G1-F1-model_v4	LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q9D1G1-F1-model_v4 Ras-related protein Rab-1B	0.316	174	111	23	196	7	169	1.190E-15	513
LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q40787-F1-model_v4	LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q40787-F1-model_v4 Ras-related protein Rab7	0.353	178	112	21	198	5	178	1.190E-15	513
LOKIASV2_0504_ESMFold_hypothetical_protein	AF-P35293-F1-model_v4	LOKIASV2_0504_ESMFold_hypothetical_protein	AF-P35293-F1-model_v4 Ras-related protein Rab-18	0.335	176	109	23	198	7	171	1.963E-15	513
LOKIASV2_0504_ESMFold_hypothetical_protein	AF-P09527-F1-model_v4	LOKIASV2_0504_ESMFold_hypothetical_protein	AF-P09527-F1-model_v4 Ras-related protein Rab-7a	0.331	187	120	21	207	5	184	1.118E-15	513
LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q90965-F1-model_v4	LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q90965-F1-model_v4 Ras-related protein Rab-2A	0.327	180	113	24	203	6	174	1.529E-15	513
LOKIASV2_0504_ESMFold_hypothetical_protein	AF-O04486-F1-model_v4	LOKIASV2_0504_ESMFold_hypothetical_protein	AF-O04486-F1-model_v4 Ras-related protein RABA2a	0.275	203	132	4	206	1	183	3.202E-16	513
LOKIASV2_0504_ESMFold_hypothetical_protein	AF-O95716-F1-model_v4	LOKIASV2_0504_ESMFold_hypothetical_protein	AF-O95716-F1-model_v4 Ras-related protein Rab-3D	0.280	203	136	1	203	1	190	1.610E-16	513
LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q96AH8-F1-model_v4	LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q96AH8-F1-model_v4 Ras-related protein Rab-7b	0.297	188	125	19	206	3	181	3.041E-15	512
LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q05976-F1-model_v4	LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q05976-F1-model_v4 Ras-related protein Rab-18A	0.329	176	110	23	198	8	172	1.963E-15	512
LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q9LS94-F1-model_v4	LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q9LS94-F1-model_v4 Ras-related protein RABG3f	0.351	179	113	21	199	5	179	1.267E-15	512
LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q5RAV6-F1-model_v4	LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q5RAV6-F1-model_v4 Ras-related protein Rab-6A	0.336	187	114	8	194	1	172	1.335E-16	512
LOKIASV2_0504_ESMFold_hypothetical_protein	AF-P49104-F1-model_v4	LOKIASV2_0504_ESMFold_hypothetical_protein	AF-P49104-F1-model_v4 Ras-related protein Rab-2-B	0.322	180	114	24	203	6	174	1.349E-15	512
LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q53B90-F1-model_v4	LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q53B90-F1-model_v4 Ras-related protein Rab-43	0.293	191	126	7	197	1	179	2.655E-16	512
LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q52NJ6-F1-model_v4	LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q52NJ6-F1-model_v4 Ras-related protein Rab-14	0.298	181	119	24	204	11	180	1.349E-15	512
LOKIASV2_0504_ESMFold_hypothetical_protein	AF-P35294-F1-model_v4	LOKIASV2_0504_ESMFold_hypothetical_protein	AF-P35294-F1-model_v4 Ras-related protein Rab-19	0.263	201	139	6	206	1	189	3.409E-16	512
LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q9S810-F1-model_v4	LOKIASV2_0504_ESMFold_hypothetical_protein	AF-Q9S810-F1-model_v4 Ras-related protein RABA1i	0.294	204	128	1	204	1	182	2.494E-16	512
LOKIASV2_0504_ESMFold_hypothetical_protein	AF-P34149-F1-model_v4	LOKIASV2_0504_ESMFold_hypothetical_protein	AF-P34149-F1-model_v4 Rho-related protein racC	0.255	187	138	21	206	3	189	1.436E-15	511
