query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-O07014-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-O07014-F1-model_v4 Phosphoserine phosphatase RsbP	0.142	131	101	186	316	5	123	8.621E-05	177
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-Q7A215-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-Q7A215-F1-model_v4 Sensor protein kinase WalK	0.126	344	270	7	316	37	380	5.717E-11	177
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-P93527-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-P93527-F1-model_v4 Phytochrome B	0.096	388	308	8	349	457	844	1.619E-09	177
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-B6I695-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-B6I695-F1-model_v4 Anaerobic nitric oxide reductase transcription regulator NorR	0.085	181	156	9	189	6	177	5.590E-06	176
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-P0AA94-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-P0AA94-F1-model_v4 Sensor histidine kinase YpdA	0.101	182	147	7	188	205	369	4.383E-06	176
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-Q8CU87-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-Q8CU87-F1-model_v4 Sensor protein kinase WalK	0.101	346	278	7	316	37	382	8.297E-10	176
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-O95263-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-O95263-F1-model_v4 High affinity cAMP-specific and IBMX-insensitive 3',5'-cyclic phosphodiesterase 8B	0.153	160	123	142	301	235	380	8.555E-06	176
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-O34206-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-O34206-F1-model_v4 Alginate biosynthesis sensor protein KinB	0.131	177	141	141	317	218	380	3.881E-06	175
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-Q2FKN7-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-Q2FKN7-F1-model_v4 Sensor protein kinase WalK	0.121	344	272	7	316	37	380	8.750E-11	175
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-Q8X854-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-Q8X854-F1-model_v4 Anaerobic nitric oxide reductase transcription regulator NorR	0.085	181	156	9	189	6	177	7.129E-06	174
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-Q8E218-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-Q8E218-F1-model_v4 Sensor protein LytS	0.086	179	152	7	185	212	378	1.479E-05	174
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-Q6GD71-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-Q6GD71-F1-model_v4 Sensor protein kinase WalK	0.123	346	272	7	317	37	382	6.456E-11	174
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-P45512-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-P45512-F1-model_v4 Glycerol metabolism operon regulatory protein	0.093	321	285	1	321	6	320	5.505E-08	174
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-O48929-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-O48929-F1-model_v4 Ethylene receptor	0.086	187	161	7	183	137	323	2.864E-06	174
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-B4YB07-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-B4YB07-F1-model_v4 Phytochrome A-2	0.091	385	311	7	349	407	791	3.793E-09	174
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-P14099-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-P14099-F1-model_v4 cGMP-dependent 3',5'-cyclic phosphodiesterase	0.114	350	280	1	317	199	548	5.463E-09	173
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-P19862-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-P19862-F1-model_v4 Phytochrome A	0.093	338	278	7	313	411	748	3.161E-09	173
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-P93526-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-P93526-F1-model_v4 Phytochrome a	0.100	341	278	7	316	411	751	9.957E-10	173
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-P37013-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-P37013-F1-model_v4 Anaerobic nitric oxide reductase transcription regulator NorR	0.106	189	157	1	189	1	177	3.881E-06	172
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-P0AA93-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-P0AA93-F1-model_v4 Sensor histidine kinase YpdA	0.106	182	147	7	188	205	369	1.091E-05	172
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-Q5HJX6-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-Q5HJX6-F1-model_v4 Sensor protein kinase WalK	0.126	344	270	7	316	37	380	1.260E-10	172
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-P23440-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-P23440-F1-model_v4 Rod cGMP-specific 3',5'-cyclic phosphodiesterase subunit beta	0.115	369	267	8	310	52	420	9.442E-09	172
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-P27664-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-P27664-F1-model_v4 Rod cGMP-specific 3',5'-cyclic phosphodiesterase subunit alpha	0.113	343	251	14	297	60	402	1.133E-08	172
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-Q82Z75-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-Q82Z75-F1-model_v4 Sensor protein LytS	0.118	180	148	8	187	216	384	1.232E-05	171
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-P16497-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-P16497-F1-model_v4 Sporulation kinase A	0.110	286	225	32	317	140	393	5.463E-09	171
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-Q6GKS6-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-Q6GKS6-F1-model_v4 Sensor protein kinase WalK	0.126	344	270	7	316	37	380	1.607E-10	171
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-Q4LAJ8-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-Q4LAJ8-F1-model_v4 Sensor protein kinase WalK	0.120	343	272	7	316	37	379	2.614E-10	171
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-P35913-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-P35913-F1-model_v4 Rod cGMP-specific 3',5'-cyclic phosphodiesterase subunit beta	0.116	392	273	8	317	52	443	3.161E-09	171
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-P05407-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-P05407-F1-model_v4 Nif-specific regulatory protein	0.124	185	160	1	185	20	203	3.852E-07	170
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-Q9ABX9-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-Q9ABX9-F1-model_v4 Uncharacterized signaling protein CC_0091	0.121	181	150	138	318	203	374	2.113E-06	170
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-O00408-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-O00408-F1-model_v4 cGMP-dependent 3',5'-cyclic phosphodiesterase	0.109	349	282	1	317	220	568	9.442E-09	170
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-A2XLG5-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-A2XLG5-F1-model_v4 Phytochrome A	0.085	385	313	7	349	411	795	3.359E-09	170
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-P06594-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-P06594-F1-model_v4 Phytochrome A type 4	0.088	341	282	7	316	409	749	5.141E-09	170
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-A7ZQD8-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-A7ZQD8-F1-model_v4 Anaerobic nitric oxide reductase transcription regulator NorR	0.106	189	157	1	189	1	177	5.590E-06	169
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-B8AY75-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-B8AY75-F1-model_v4 Probable ethylene response sensor 2	0.061	184	165	7	183	143	326	1.091E-05	169
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-Q53RH0-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-Q53RH0-F1-model_v4 Probable ethylene response sensor 1	0.058	192	168	7	185	142	333	6.708E-06	169
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-Q28263-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-Q28263-F1-model_v4 Rod cGMP-specific 3',5'-cyclic phosphodiesterase subunit alpha	0.115	373	273	1	310	50	422	2.081E-08	169
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-C4ZYV4-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-C4ZYV4-F1-model_v4 Anaerobic nitric oxide reductase transcription regulator NorR	0.105	181	153	9	189	6	177	8.050E-06	168
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-P78714-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-P78714-F1-model_v4 White collar 2 protein	0.153	187	141	185	371	169	336	2.517E-07	168
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-P03028-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-P03028-F1-model_v4 Nif-specific regulatory protein	0.136	189	159	1	189	1	185	1.479E-05	168
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-Q814J0-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-Q814J0-F1-model_v4 Sensor protein LytS	0.125	181	151	8	188	213	385	5.260E-06	168
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-P33530-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-P33530-F1-model_v4 Phytochrome A1	0.105	341	277	7	316	408	748	8.361E-09	168
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-P34094-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-P34094-F1-model_v4 Phytochrome B	0.088	385	312	7	349	413	797	1.445E-08	168
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-Q10MG9-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-Q10MG9-F1-model_v4 Phytochrome B	0.092	345	281	7	316	449	793	1.734E-08	168
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-B1XCN6-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-B1XCN6-F1-model_v4 Anaerobic nitric oxide reductase transcription regulator NorR	0.105	181	153	9	189	6	177	8.050E-06	167
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-P9WGK2-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-P9WGK2-F1-model_v4 Oxygen sensor histidine kinase response regulator DevS/DosS	0.093	341	281	7	317	43	383	1.536E-08	167
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-A6QD58-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-A6QD58-F1-model_v4 Sensor protein kinase WalK	0.118	344	273	7	316	37	380	7.291E-11	167
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-B4PSS5-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-B4PSS5-F1-model_v4 cGMP-specific 3',5'-cyclic phosphodiesterase	0.088	361	272	3	301	258	618	3.822E-08	167
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-A1AEP9-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-A1AEP9-F1-model_v4 Anaerobic nitric oxide reductase transcription regulator NorR	0.100	181	154	9	189	6	177	1.091E-05	166
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-P93825-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-P93825-F1-model_v4 Ethylene response sensor 2	0.131	198	154	8	185	171	368	1.989E-06	166
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-P23439-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-P23439-F1-model_v4 Rod cGMP-specific 3',5'-cyclic phosphodiesterase subunit beta	0.088	398	282	8	317	52	449	1.003E-08	166
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-A6X5X4-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-A6X5X4-F1-model_v4 Cell-division control histidine kinase PdhS	0.101	279	227	39	317	555	807	7.461E-08	166
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-Q41046-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-Q41046-F1-model_v4 Phytochrome	0.097	341	279	7	316	413	753	1.632E-08	166
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-P93528-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-P93528-F1-model_v4 Phytochrome C	0.085	344	283	7	316	406	749	2.498E-08	166
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-Q40762-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-Q40762-F1-model_v4 Phytochrome	0.096	384	309	7	349	421	804	8.885E-09	166
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-A8A3I6-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-A8A3I6-F1-model_v4 Anaerobic nitric oxide reductase transcription regulator NorR	0.101	181	154	9	189	6	177	1.091E-05	165
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-A4WDR5-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-A4WDR5-F1-model_v4 Anaerobic nitric oxide reductase transcription regulator NorR	0.089	183	155	1	183	1	171	1.886E-05	165
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-Q5HK19-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-Q5HK19-F1-model_v4 Sensor protein kinase WalK	0.099	346	278	7	316	37	382	7.347E-10	165
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-P42497-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-P42497-F1-model_v4 Phytochrome D	0.099	345	278	7	316	444	788	2.081E-08	165
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-P54529-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-P54529-F1-model_v4 Putative sigma L-dependent transcriptional regulator YqiR	0.110	283	210	35	317	118	354	1.280E-08	164
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-Q41342-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-Q41342-F1-model_v4 Ethylene receptor 1	0.076	187	163	7	183	153	339	1.159E-05	164
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-B4JXX2-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-B4JXX2-F1-model_v4 cGMP-specific 3',5'-cyclic phosphodiesterase	0.105	374	269	1	301	166	539	1.204E-08	164
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-P15001-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-P15001-F1-model_v4 Phytochrome A	0.104	338	274	7	313	408	745	2.195E-09	164
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-Q9I3S1-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-Q9I3S1-F1-model_v4 Biofilm dispersion protein BdlA	0.114	272	213	46	317	8	248	3.822E-08	163
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-Q91ZQ1-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-Q91ZQ1-F1-model_v4 Cone cGMP-specific 3',5'-cyclic phosphodiesterase subunit alpha'	0.118	387	267	14	317	61	447	1.360E-08	163
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-E5KK10-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-E5KK10-F1-model_v4 Methanogenesis regulatory histidine kinase FilI	0.117	329	240	46	318	149	477	1.619E-09	163
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-P33529-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-P33529-F1-model_v4 Phytochrome	0.126	286	246	32	317	612	893	5.463E-09	163
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-A2XM23-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-A2XM23-F1-model_v4 Phytochrome C	0.101	283	243	35	317	622	892	5.505E-08	163
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-Q54SP4-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-Q54SP4-F1-model_v4 Hybrid signal transduction histidine kinase D	0.099	175	140	142	316	40	195	4.156E-05	163
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-B7LW25-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-B7LW25-F1-model_v4 Anaerobic nitric oxide reductase transcription regulator NorR	0.099	183	153	1	183	1	171	1.670E-05	162
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-Q32CL9-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-Q32CL9-F1-model_v4 Anaerobic nitric oxide reductase transcription regulator NorR	0.098	181	154	9	189	6	177	1.479E-05	162
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-A8N767-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-A8N767-F1-model_v4 Transcription activator of gluconeogenesis ERT1	0.074	134	117	168	301	413	539	1.490E-04	162
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-A2XL32-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-A2XL32-F1-model_v4 Probable ethylene response sensor 1	0.083	191	167	8	190	139	329	7.129E-06	162
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-P16499-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-P16499-F1-model_v4 Rod cGMP-specific 3',5'-cyclic phosphodiesterase subunit alpha	0.111	366	268	8	310	57	422	3.597E-08	162
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-E9Q4S1-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-E9Q4S1-F1-model_v4 High affinity cAMP-specific and IBMX-insensitive 3',5'-cyclic phosphodiesterase 8B	0.129	151	115	151	301	228	360	1.479E-05	162
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-Q01062-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-Q01062-F1-model_v4 cGMP-dependent 3',5'-cyclic phosphodiesterase	0.105	346	279	5	317	211	556	2.081E-08	162
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-P11541-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-P11541-F1-model_v4 Rod cGMP-specific 3',5'-cyclic phosphodiesterase subunit alpha	0.111	359	266	11	310	64	422	1.445E-08	161
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-P42499-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-P42499-F1-model_v4 Phytochrome B	0.100	380	307	7	348	438	817	1.445E-08	161
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-B4QZU1-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-B4QZU1-F1-model_v4 cGMP-specific 3',5'-cyclic phosphodiesterase	0.081	353	267	11	301	260	612	5.850E-08	160
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-B7M9E6-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-B7M9E6-F1-model_v4 Anaerobic nitric oxide reductase transcription regulator NorR	0.102	190	167	9	198	6	192	6.708E-06	159
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-P12626-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-P12626-F1-model_v4 Nitrogen fixation protein AnfA	0.109	181	155	12	186	31	211	3.652E-06	159
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-P9WGL5-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-P9WGL5-F1-model_v4 Probable sensor histidine kinase PdtaS	0.094	304	253	13	316	16	295	1.619E-09	158
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-P9WGL4-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-P9WGL4-F1-model_v4 Probable sensor histidine kinase PdtaS	0.101	304	251	13	316	16	295	6.122E-10	158
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-P0AD14-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-P0AD14-F1-model_v4 Sensor histidine kinase BtsS	0.098	182	156	8	189	205	378	2.405E-05	158
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-B4LVU6-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-B4LVU6-F1-model_v4 cGMP-specific 3',5'-cyclic phosphodiesterase	0.092	380	281	1	311	1	380	1.734E-08	158
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-P30733-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-P30733-F1-model_v4 Phytochrome A	0.102	341	277	7	316	408	748	8.885E-09	158
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-Q10DU0-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-Q10DU0-F1-model_v4 Phytochrome A	0.083	338	281	7	313	411	748	2.820E-08	158
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-B3P3K2-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-B3P3K2-F1-model_v4 cGMP-specific 3',5'-cyclic phosphodiesterase	0.086	381	282	3	311	235	615	1.644E-07	158
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-Q1R7Z1-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-Q1R7Z1-F1-model_v4 Anaerobic nitric oxide reductase transcription regulator NorR	0.101	189	158	1	189	1	177	2.004E-05	157
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-Q298P4-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-Q298P4-F1-model_v4 cGMP-specific 3',5'-cyclic phosphodiesterase	0.084	378	275	1	301	199	576	3.385E-08	157
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-Q8ZMJ8-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-Q8ZMJ8-F1-model_v4 Anaerobic nitric oxide reductase transcription regulator NorR	0.098	175	149	9	183	6	171	4.417E-05	156
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-A0A0H2XCS3-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-A0A0H2XCS3-F1-model_v4 Bacteriophytochrome	0.085	314	269	7	301	319	632	4.350E-07	156
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-Q8H1X1-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-Q8H1X1-F1-model_v4 Ethylene receptor 2	0.135	188	151	7	181	170	357	4.658E-06	156
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-P52731-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-P52731-F1-model_v4 Cone cGMP-specific 3',5'-cyclic phosphodiesterase subunit alpha'	0.118	368	267	8	311	58	425	3.822E-08	156
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-P14714-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-P14714-F1-model_v4 Phytochrome C	0.099	381	308	7	349	400	780	1.204E-08	156
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-P06592-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-P06592-F1-model_v4 Phytochrome A	0.098	340	278	7	315	407	746	5.180E-08	156
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-P06593-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-P06593-F1-model_v4 Phytochrome A type 3	0.096	336	275	7	311	409	744	2.997E-08	156
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-Q9ZS62-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-Q9ZS62-F1-model_v4 Phytochrome B1	0.089	336	278	7	312	415	750	2.081E-08	156
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-B0D0T8-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-B0D0T8-F1-model_v4 Transcription activator of gluconeogenesis ERT1	0.082	134	116	168	301	420	546	2.908E-04	155
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-P35164-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-P35164-F1-model_v4 Sensor histidine kinase ResE	0.108	345	277	7	317	27	371	1.434E-09	155
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-P51392-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-P51392-F1-model_v4 Uncharacterized sensor-like histidine kinase ycf26	0.106	376	277	7	317	49	424	1.943E-09	155
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-Q9SSY6-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-Q9SSY6-F1-model_v4 Ethylene receptor 1	0.066	187	163	8	183	139	325	2.004E-05	155
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-Q01549-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-Q01549-F1-model_v4 Phytochrome 1	0.086	340	282	7	315	408	747	1.280E-08	155
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-B4HEM4-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-B4HEM4-F1-model_v4 cGMP-specific 3',5'-cyclic phosphodiesterase	0.097	353	258	15	301	247	599	2.997E-08	155
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-Q4A159-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-Q4A159-F1-model_v4 Sensor protein kinase WalK	0.112	345	274	7	316	37	381	2.799E-09	154
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-Q9ZTP3-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-Q9ZTP3-F1-model_v4 Protein EIN4	0.122	282	228	7	267	161	442	1.289E-07	154
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-P0DOA0-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-P0DOA0-F1-model_v4 Sensor kinase CckA	0.118	298	248	46	343	184	465	1.280E-08	154
