query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3597_ESMFold_hypothetical_protein	AF-P44460-F1-model_v4	LOKIASV2_3597_ESMFold_hypothetical_protein	AF-P44460-F1-model_v4 Citrate lyase subunit beta	0.097	304	208	18	321	3	233	5.845E-04	90
LOKIASV2_3597_ESMFold_hypothetical_protein	AF-Q86A67-F1-model_v4	LOKIASV2_3597_ESMFold_hypothetical_protein	AF-Q86A67-F1-model_v4 Fructose-bisphosphate aldolase	0.112	322	281	21	342	23	340	6.916E-04	90
LOKIASV2_3597_ESMFold_hypothetical_protein	AF-P0DB41-F1-model_v4	LOKIASV2_3597_ESMFold_hypothetical_protein	AF-P0DB41-F1-model_v4 6-phospho-beta-galactosidase	0.092	464	288	8	325	2	465	3.731E-04	90
LOKIASV2_3597_ESMFold_hypothetical_protein	AF-B1KV12-F1-model_v4	LOKIASV2_3597_ESMFold_hypothetical_protein	AF-B1KV12-F1-model_v4 Thiamine-phosphate synthase	0.074	305	181	17	321	5	201	6.526E-03	89
LOKIASV2_3597_ESMFold_hypothetical_protein	AF-Q9PNL3-F1-model_v4	LOKIASV2_3597_ESMFold_hypothetical_protein	AF-Q9PNL3-F1-model_v4 Thiamine-phosphate synthase	0.080	316	188	12	327	1	205	6.902E-03	89
LOKIASV2_3597_ESMFold_hypothetical_protein	AF-A1AYV3-F1-model_v4	LOKIASV2_3597_ESMFold_hypothetical_protein	AF-A1AYV3-F1-model_v4 Tryptophan synthase alpha chain	0.095	315	226	13	327	14	264	3.520E-03	89
LOKIASV2_3597_ESMFold_hypothetical_protein	AF-Q48QG7-F1-model_v4	LOKIASV2_3597_ESMFold_hypothetical_protein	AF-Q48QG7-F1-model_v4 Tryptophan synthase alpha chain	0.086	312	226	17	328	16	263	3.328E-03	89
LOKIASV2_3597_ESMFold_hypothetical_protein	AF-Q4UYA4-F1-model_v4	LOKIASV2_3597_ESMFold_hypothetical_protein	AF-Q4UYA4-F1-model_v4 Thiamine-phosphate synthase	0.084	305	180	18	322	8	205	6.170E-03	88
LOKIASV2_3597_ESMFold_hypothetical_protein	AF-O58878-F1-model_v4	LOKIASV2_3597_ESMFold_hypothetical_protein	AF-O58878-F1-model_v4 Thiamine-phosphate synthase	0.091	310	181	17	326	7	206	7.722E-03	88
LOKIASV2_3597_ESMFold_hypothetical_protein	AF-Q8R806-F1-model_v4	LOKIASV2_3597_ESMFold_hypothetical_protein	AF-Q8R806-F1-model_v4 Thiamine-phosphate synthase	0.093	315	192	12	326	1	213	5.833E-03	88
LOKIASV2_3597_ESMFold_hypothetical_protein	AF-Q47HQ4-F1-model_v4	LOKIASV2_3597_ESMFold_hypothetical_protein	AF-Q47HQ4-F1-model_v4 Tryptophan synthase alpha chain	0.069	313	232	18	330	16	265	8.639E-03	88
LOKIASV2_3597_ESMFold_hypothetical_protein	AF-Q500R5-F1-model_v4	LOKIASV2_3597_ESMFold_hypothetical_protein	AF-Q500R5-F1-model_v4 Tryptophan synthase alpha chain	0.089	312	225	17	328	16	263	3.723E-03	88
LOKIASV2_3597_ESMFold_hypothetical_protein	AF-Q9EV38-F1-model_v4	LOKIASV2_3597_ESMFold_hypothetical_protein	AF-Q9EV38-F1-model_v4 6-phospho-beta-galactosidase	0.093	421	262	8	297	2	422	6.916E-04	88
LOKIASV2_3597_ESMFold_hypothetical_protein	AF-B9DU98-F1-model_v4	LOKIASV2_3597_ESMFold_hypothetical_protein	AF-B9DU98-F1-model_v4 6-phospho-beta-galactosidase	0.097	464	286	8	325	2	465	4.174E-04	88
LOKIASV2_3597_ESMFold_hypothetical_protein	AF-Q29ZJ1-F1-model_v4	LOKIASV2_3597_ESMFold_hypothetical_protein	AF-Q29ZJ1-F1-model_v4 6-phospho-beta-galactosidase	0.106	410	250	17	297	18	427	4.670E-04	88
LOKIASV2_3597_ESMFold_hypothetical_protein	AF-Q6N3P9-F1-model_v4	LOKIASV2_3597_ESMFold_hypothetical_protein	AF-Q6N3P9-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.095	369	281	17	327	236	604	3.335E-04	88
LOKIASV2_3597_ESMFold_hypothetical_protein	AF-Q9UZQ5-F1-model_v4	LOKIASV2_3597_ESMFold_hypothetical_protein	AF-Q9UZQ5-F1-model_v4 Thiamine-phosphate synthase	0.073	309	184	17	325	7	205	9.665E-03	87
LOKIASV2_3597_ESMFold_hypothetical_protein	AF-Q8P5R7-F1-model_v4	LOKIASV2_3597_ESMFold_hypothetical_protein	AF-Q8P5R7-F1-model_v4 Thiamine-phosphate synthase	0.084	305	180	18	322	8	205	5.515E-03	87
LOKIASV2_3597_ESMFold_hypothetical_protein	AF-B7V9E0-F1-model_v4	LOKIASV2_3597_ESMFold_hypothetical_protein	AF-B7V9E0-F1-model_v4 Thiamine-phosphate synthase	0.095	309	182	17	325	4	205	1.432E-02	87
LOKIASV2_3597_ESMFold_hypothetical_protein	AF-A6TMN5-F1-model_v4	LOKIASV2_3597_ESMFold_hypothetical_protein	AF-A6TMN5-F1-model_v4 Thiamine-phosphate synthase	0.106	323	186	1	323	1	209	4.929E-03	87
LOKIASV2_3597_ESMFold_hypothetical_protein	AF-Q8NXZ2-F1-model_v4	LOKIASV2_3597_ESMFold_hypothetical_protein	AF-Q8NXZ2-F1-model_v4 Dihydropteroate synthase	0.094	318	233	15	332	3	260	5.224E-04	87
LOKIASV2_3597_ESMFold_hypothetical_protein	AF-A3MBU6-F1-model_v4	LOKIASV2_3597_ESMFold_hypothetical_protein	AF-A3MBU6-F1-model_v4 Tryptophan synthase alpha chain	0.069	316	235	13	328	14	266	4.406E-03	87
LOKIASV2_3597_ESMFold_hypothetical_protein	AF-B1K366-F1-model_v4	LOKIASV2_3597_ESMFold_hypothetical_protein	AF-B1K366-F1-model_v4 Tryptophan synthase alpha chain	0.074	317	234	13	329	14	267	4.660E-03	87
LOKIASV2_3597_ESMFold_hypothetical_protein	AF-Q7WD05-F1-model_v4	LOKIASV2_3597_ESMFold_hypothetical_protein	AF-Q7WD05-F1-model_v4 Tryptophan synthase alpha chain	0.084	324	241	19	342	21	284	3.328E-03	87
LOKIASV2_3597_ESMFold_hypothetical_protein	AF-B0KA34-F1-model_v4	LOKIASV2_3597_ESMFold_hypothetical_protein	AF-B0KA34-F1-model_v4 Orotidine 5'-phosphate decarboxylase	0.106	311	250	20	330	17	297	2.664E-04	87
LOKIASV2_3597_ESMFold_hypothetical_protein	AF-Q8E4S2-F1-model_v4	LOKIASV2_3597_ESMFold_hypothetical_protein	AF-Q8E4S2-F1-model_v4 6-phospho-beta-galactosidase	0.096	464	289	8	328	2	465	9.156E-04	87
LOKIASV2_3597_ESMFold_hypothetical_protein	AF-A2RGE8-F1-model_v4	LOKIASV2_3597_ESMFold_hypothetical_protein	AF-A2RGE8-F1-model_v4 6-phospho-beta-galactosidase	0.088	421	264	8	297	2	422	6.916E-04	87
LOKIASV2_3597_ESMFold_hypothetical_protein	AF-Q1JEZ3-F1-model_v4	LOKIASV2_3597_ESMFold_hypothetical_protein	AF-Q1JEZ3-F1-model_v4 6-phospho-beta-galactosidase	0.096	421	261	8	297	2	422	1.903E-04	87
LOKIASV2_3597_ESMFold_hypothetical_protein	AF-Q8DQZ1-F1-model_v4	LOKIASV2_3597_ESMFold_hypothetical_protein	AF-Q8DQZ1-F1-model_v4 6-phospho-beta-galactosidase 1	0.099	419	289	12	333	1	419	4.174E-04	87
LOKIASV2_3597_ESMFold_hypothetical_protein	AF-Q253M6-F1-model_v4	LOKIASV2_3597_ESMFold_hypothetical_protein	AF-Q253M6-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.088	368	283	17	327	238	605	5.845E-04	87
LOKIASV2_3597_ESMFold_hypothetical_protein	AF-Q830K5-F1-model_v4	LOKIASV2_3597_ESMFold_hypothetical_protein	AF-Q830K5-F1-model_v4 Thiamine-phosphate synthase	0.090	311	187	19	329	5	210	6.526E-03	86
LOKIASV2_3597_ESMFold_hypothetical_protein	AF-Q82AF9-F1-model_v4	LOKIASV2_3597_ESMFold_hypothetical_protein	AF-Q82AF9-F1-model_v4 Thiamine-phosphate synthase	0.088	311	184	17	327	12	214	7.722E-03	86
LOKIASV2_3597_ESMFold_hypothetical_protein	AF-A0AZ71-F1-model_v4	LOKIASV2_3597_ESMFold_hypothetical_protein	AF-A0AZ71-F1-model_v4 Tryptophan synthase alpha chain	0.072	319	237	13	331	14	269	4.929E-03	86
LOKIASV2_3597_ESMFold_hypothetical_protein	AF-B0TD39-F1-model_v4	LOKIASV2_3597_ESMFold_hypothetical_protein	AF-B0TD39-F1-model_v4 Probable endonuclease 4	0.104	310	243	19	328	2	273	1.356E-03	86
LOKIASV2_3597_ESMFold_hypothetical_protein	AF-A5A6I5-F1-model_v4	LOKIASV2_3597_ESMFold_hypothetical_protein	AF-A5A6I5-F1-model_v4 Fructose-bisphosphate aldolase A	0.085	315	287	21	335	30	344	1.434E-03	86
LOKIASV2_3597_ESMFold_hypothetical_protein	AF-P50978-F1-model_v4	LOKIASV2_3597_ESMFold_hypothetical_protein	AF-P50978-F1-model_v4 6-phospho-beta-galactosidase	0.104	421	259	8	297	2	422	4.174E-04	86
LOKIASV2_3597_ESMFold_hypothetical_protein	AF-Q8NZE1-F1-model_v4	LOKIASV2_3597_ESMFold_hypothetical_protein	AF-Q8NZE1-F1-model_v4 6-phospho-beta-galactosidase	0.094	421	262	8	297	2	422	2.382E-04	86
LOKIASV2_3597_ESMFold_hypothetical_protein	AF-Q48RC8-F1-model_v4	LOKIASV2_3597_ESMFold_hypothetical_protein	AF-Q48RC8-F1-model_v4 6-phospho-beta-galactosidase	0.094	421	262	8	297	2	422	2.519E-04	86
LOKIASV2_3597_ESMFold_hypothetical_protein	AF-B8ZQ59-F1-model_v4	LOKIASV2_3597_ESMFold_hypothetical_protein	AF-B8ZQ59-F1-model_v4 6-phospho-beta-galactosidase	0.105	464	284	8	325	2	465	6.182E-04	86
LOKIASV2_3597_ESMFold_hypothetical_protein	AF-A5HYZ3-F1-model_v4	LOKIASV2_3597_ESMFold_hypothetical_protein	AF-A5HYZ3-F1-model_v4 Thiamine-phosphate synthase	0.071	305	182	17	321	5	201	1.144E-02	85
LOKIASV2_3597_ESMFold_hypothetical_protein	AF-C3L061-F1-model_v4	LOKIASV2_3597_ESMFold_hypothetical_protein	AF-C3L061-F1-model_v4 Thiamine-phosphate synthase	0.074	305	181	17	321	5	201	1.081E-02	85
LOKIASV2_3597_ESMFold_hypothetical_protein	AF-Q8RI59-F1-model_v4	LOKIASV2_3597_ESMFold_hypothetical_protein	AF-Q8RI59-F1-model_v4 Thiamine-phosphate synthase	0.089	310	180	19	328	6	204	1.144E-02	85
LOKIASV2_3597_ESMFold_hypothetical_protein	AF-A3CS45-F1-model_v4	LOKIASV2_3597_ESMFold_hypothetical_protein	AF-A3CS45-F1-model_v4 Thiamine-phosphate synthase	0.091	314	188	18	331	2	209	6.170E-03	85
LOKIASV2_3597_ESMFold_hypothetical_protein	AF-A9AMA5-F1-model_v4	LOKIASV2_3597_ESMFold_hypothetical_protein	AF-A9AMA5-F1-model_v4 Tryptophan synthase alpha chain	0.073	319	236	13	331	14	269	6.902E-03	85
LOKIASV2_3597_ESMFold_hypothetical_protein	AF-P0A9I1-F1-model_v4	LOKIASV2_3597_ESMFold_hypothetical_protein	AF-P0A9I1-F1-model_v4 Citrate lyase subunit beta	0.087	318	262	17	334	12	299	8.657E-04	85
LOKIASV2_3597_ESMFold_hypothetical_protein	AF-Q4ZNA1-F1-model_v4	LOKIASV2_3597_ESMFold_hypothetical_protein	AF-Q4ZNA1-F1-model_v4 Thiamine-phosphate synthase	0.092	309	182	17	325	4	204	7.722E-03	84
LOKIASV2_3597_ESMFold_hypothetical_protein	AF-Q9KCY8-F1-model_v4	LOKIASV2_3597_ESMFold_hypothetical_protein	AF-Q9KCY8-F1-model_v4 Thiamine-phosphate synthase	0.087	312	186	18	329	4	208	1.602E-02	84
LOKIASV2_3597_ESMFold_hypothetical_protein	AF-Q602R3-F1-model_v4	LOKIASV2_3597_ESMFold_hypothetical_protein	AF-Q602R3-F1-model_v4 Thiamine-phosphate synthase	0.121	309	176	15	323	9	209	1.081E-02	84
LOKIASV2_3597_ESMFold_hypothetical_protein	AF-Q5HIG1-F1-model_v4	LOKIASV2_3597_ESMFold_hypothetical_protein	AF-Q5HIG1-F1-model_v4 Dihydropteroate synthase	0.093	318	233	15	332	3	260	5.526E-04	84
LOKIASV2_3597_ESMFold_hypothetical_protein	AF-P64141-F1-model_v4	LOKIASV2_3597_ESMFold_hypothetical_protein	AF-P64141-F1-model_v4 Dihydropteroate synthase	0.092	318	233	15	332	3	260	9.156E-04	84
LOKIASV2_3597_ESMFold_hypothetical_protein	AF-B0U6K7-F1-model_v4	LOKIASV2_3597_ESMFold_hypothetical_protein	AF-B0U6K7-F1-model_v4 Tryptophan synthase alpha chain	0.089	316	227	13	328	14	263	4.660E-03	84
LOKIASV2_3597_ESMFold_hypothetical_protein	AF-B7V0S0-F1-model_v4	LOKIASV2_3597_ESMFold_hypothetical_protein	AF-B7V0S0-F1-model_v4 Tryptophan synthase alpha chain	0.084	311	226	18	328	16	263	4.406E-03	84
LOKIASV2_3597_ESMFold_hypothetical_protein	AF-P11546-F1-model_v4	LOKIASV2_3597_ESMFold_hypothetical_protein	AF-P11546-F1-model_v4 6-phospho-beta-galactosidase	0.093	421	262	8	297	2	422	3.946E-04	84
LOKIASV2_3597_ESMFold_hypothetical_protein	AF-Q8FTH8-F1-model_v4	LOKIASV2_3597_ESMFold_hypothetical_protein	AF-Q8FTH8-F1-model_v4 Thiamine biosynthesis multifunctional protein ThiED	0.096	312	193	18	329	4	218	2.813E-03	84
LOKIASV2_3597_ESMFold_hypothetical_protein	AF-Q72KL8-F1-model_v4	LOKIASV2_3597_ESMFold_hypothetical_protein	AF-Q72KL8-F1-model_v4 Thiamine-phosphate synthase	0.103	310	180	19	328	4	205	2.243E-02	83
LOKIASV2_3597_ESMFold_hypothetical_protein	AF-A4FX32-F1-model_v4	LOKIASV2_3597_ESMFold_hypothetical_protein	AF-A4FX32-F1-model_v4 Thiamine-phosphate synthase	0.082	309	182	17	325	7	205	1.353E-02	83
LOKIASV2_3597_ESMFold_hypothetical_protein	AF-A4XG66-F1-model_v4	LOKIASV2_3597_ESMFold_hypothetical_protein	AF-A4XG66-F1-model_v4 Thiamine-phosphate synthase	0.109	310	184	18	327	14	220	1.280E-02	83
LOKIASV2_3597_ESMFold_hypothetical_protein	AF-Q2S2A8-F1-model_v4	LOKIASV2_3597_ESMFold_hypothetical_protein	AF-Q2S2A8-F1-model_v4 Thiamine-phosphate synthase	0.110	313	184	18	330	19	226	4.166E-03	83
LOKIASV2_3597_ESMFold_hypothetical_protein	AF-P0A9I2-F1-model_v4	LOKIASV2_3597_ESMFold_hypothetical_protein	AF-P0A9I2-F1-model_v4 Citrate lyase subunit beta	0.090	318	261	17	334	12	299	1.899E-03	83
LOKIASV2_3597_ESMFold_hypothetical_protein	AF-Q5X9Y7-F1-model_v4	LOKIASV2_3597_ESMFold_hypothetical_protein	AF-Q5X9Y7-F1-model_v4 6-phospho-beta-galactosidase	0.093	421	262	8	297	2	422	3.527E-04	83
LOKIASV2_3597_ESMFold_hypothetical_protein	AF-C1DMY6-F1-model_v4	LOKIASV2_3597_ESMFold_hypothetical_protein	AF-C1DMY6-F1-model_v4 Thiamine-phosphate synthase	0.110	311	182	17	327	4	208	1.694E-02	82
LOKIASV2_3597_ESMFold_hypothetical_protein	AF-Q5P1I9-F1-model_v4	LOKIASV2_3597_ESMFold_hypothetical_protein	AF-Q5P1I9-F1-model_v4 Tryptophan synthase alpha chain	0.084	311	229	18	328	16	266	9.665E-03	82
LOKIASV2_3597_ESMFold_hypothetical_protein	AF-Q9GP32-F1-model_v4	LOKIASV2_3597_ESMFold_hypothetical_protein	AF-Q9GP32-F1-model_v4 Fructose-bisphosphate aldolase	0.101	320	287	19	338	28	347	1.795E-03	82
LOKIASV2_3597_ESMFold_hypothetical_protein	AF-P54216-F1-model_v4	LOKIASV2_3597_ESMFold_hypothetical_protein	AF-P54216-F1-model_v4 Fructose-bisphosphate aldolase 1	0.078	320	291	19	335	28	347	2.377E-03	82
LOKIASV2_3597_ESMFold_hypothetical_protein	AF-Q1XH05-F1-model_v4	LOKIASV2_3597_ESMFold_hypothetical_protein	AF-Q1XH05-F1-model_v4 4-hydroxy-7-methoxy-3-oxo-3,4-dihydro-2H-1,4-benzoxazin-2-yl glucoside beta-D-glucosidase 1b, chloroplastic	0.111	431	288	9	333	66	496	4.670E-04	82
LOKIASV2_3597_ESMFold_hypothetical_protein	AF-P61413-F1-model_v4	LOKIASV2_3597_ESMFold_hypothetical_protein	AF-P61413-F1-model_v4 Thiamine-phosphate synthase	0.085	309	181	17	325	7	205	2.509E-02	81
LOKIASV2_3597_ESMFold_hypothetical_protein	AF-Q8PH45-F1-model_v4	LOKIASV2_3597_ESMFold_hypothetical_protein	AF-Q8PH45-F1-model_v4 Thiamine-phosphate synthase	0.117	300	175	19	318	7	205	5.833E-03	81
LOKIASV2_3597_ESMFold_hypothetical_protein	AF-C1DH67-F1-model_v4	LOKIASV2_3597_ESMFold_hypothetical_protein	AF-C1DH67-F1-model_v4 Tryptophan synthase alpha chain	0.093	311	224	18	328	16	263	1.081E-02	81
LOKIASV2_3597_ESMFold_hypothetical_protein	AF-B4EFK2-F1-model_v4	LOKIASV2_3597_ESMFold_hypothetical_protein	AF-B4EFK2-F1-model_v4 Tryptophan synthase alpha chain	0.070	319	237	13	331	14	269	1.022E-02	81
LOKIASV2_3597_ESMFold_hypothetical_protein	AF-Q1BM66-F1-model_v4	LOKIASV2_3597_ESMFold_hypothetical_protein	AF-Q1BM66-F1-model_v4 Tryptophan synthase alpha chain	0.076	319	236	13	331	14	269	8.639E-03	81
LOKIASV2_3597_ESMFold_hypothetical_protein	AF-Q48DP2-F1-model_v4	LOKIASV2_3597_ESMFold_hypothetical_protein	AF-Q48DP2-F1-model_v4 Thiamine-phosphate synthase	0.089	307	183	19	325	3	204	1.895E-02	80
LOKIASV2_3597_ESMFold_hypothetical_protein	AF-B9MN52-F1-model_v4	LOKIASV2_3597_ESMFold_hypothetical_protein	AF-B9MN52-F1-model_v4 Thiamine-phosphate synthase	0.130	311	178	17	327	13	218	1.602E-02	80
LOKIASV2_3597_ESMFold_hypothetical_protein	AF-O86013-F1-model_v4	LOKIASV2_3597_ESMFold_hypothetical_protein	AF-O86013-F1-model_v4 4-hydroxy-2-oxovalerate aldolase	0.077	318	227	16	333	15	261	1.081E-02	80
LOKIASV2_3597_ESMFold_hypothetical_protein	AF-C0QR82-F1-model_v4	LOKIASV2_3597_ESMFold_hypothetical_protein	AF-C0QR82-F1-model_v4 Thiamine-phosphate synthase	0.103	317	186	12	328	1	208	8.168E-03	79
LOKIASV2_3597_ESMFold_hypothetical_protein	AF-Q9S2V2-F1-model_v4	LOKIASV2_3597_ESMFold_hypothetical_protein	AF-Q9S2V2-F1-model_v4 Thiamine-phosphate synthase	0.108	281	168	48	328	31	219	8.168E-03	79
LOKIASV2_3597_ESMFold_hypothetical_protein	AF-A9BS60-F1-model_v4	LOKIASV2_3597_ESMFold_hypothetical_protein	AF-A9BS60-F1-model_v4 Orotidine 5'-phosphate decarboxylase	0.102	310	232	18	327	16	274	5.515E-03	79
LOKIASV2_3597_ESMFold_hypothetical_protein	AF-C7N8L9-F1-model_v4	LOKIASV2_3597_ESMFold_hypothetical_protein	AF-C7N8L9-F1-model_v4 6-phospho-beta-galactosidase	0.095	421	262	8	297	2	422	9.685E-04	79
LOKIASV2_3597_ESMFold_hypothetical_protein	AF-Q99Y18-F1-model_v4	LOKIASV2_3597_ESMFold_hypothetical_protein	AF-Q99Y18-F1-model_v4 6-phospho-beta-galactosidase	0.093	464	288	8	325	2	465	6.916E-04	79
LOKIASV2_3597_ESMFold_hypothetical_protein	AF-B8GLE3-F1-model_v4	LOKIASV2_3597_ESMFold_hypothetical_protein	AF-B8GLE3-F1-model_v4 Thiamine-phosphate synthase	0.089	307	183	17	323	9	210	3.930E-02	78
LOKIASV2_3597_ESMFold_hypothetical_protein	AF-Q1J9V2-F1-model_v4	LOKIASV2_3597_ESMFold_hypothetical_protein	AF-Q1J9V2-F1-model_v4 6-phospho-beta-galactosidase	0.094	421	262	8	297	2	422	9.685E-04	78
LOKIASV2_3597_ESMFold_hypothetical_protein	AF-Q1J4Q7-F1-model_v4	LOKIASV2_3597_ESMFold_hypothetical_protein	AF-Q1J4Q7-F1-model_v4 6-phospho-beta-galactosidase	0.093	421	262	8	297	2	422	7.738E-04	78
LOKIASV2_3597_ESMFold_hypothetical_protein	AF-A1BGM7-F1-model_v4	LOKIASV2_3597_ESMFold_hypothetical_protein	AF-A1BGM7-F1-model_v4 Thiamine-phosphate synthase	0.093	310	182	15	324	4	205	1.792E-02	77
LOKIASV2_3597_ESMFold_hypothetical_protein	AF-Q5SKG9-F1-model_v4	LOKIASV2_3597_ESMFold_hypothetical_protein	AF-Q5SKG9-F1-model_v4 Thiamine-phosphate synthase	0.106	310	180	19	328	4	205	4.157E-02	77
LOKIASV2_3597_ESMFold_hypothetical_protein	AF-B0KFW2-F1-model_v4	LOKIASV2_3597_ESMFold_hypothetical_protein	AF-B0KFW2-F1-model_v4 Tryptophan synthase alpha chain	0.089	312	225	17	328	16	263	1.792E-02	77
LOKIASV2_3597_ESMFold_hypothetical_protein	AF-Q393Y2-F1-model_v4	LOKIASV2_3597_ESMFold_hypothetical_protein	AF-Q393Y2-F1-model_v4 Tryptophan synthase alpha chain	0.075	319	236	13	331	14	269	1.602E-02	77
LOKIASV2_3597_ESMFold_hypothetical_protein	AF-Q5V216-F1-model_v4	LOKIASV2_3597_ESMFold_hypothetical_protein	AF-Q5V216-F1-model_v4 Orotidine 5'-phosphate decarboxylase	0.074	314	240	18	331	16	275	2.813E-03	77
LOKIASV2_3597_ESMFold_hypothetical_protein	AF-P17725-F1-model_v4	LOKIASV2_3597_ESMFold_hypothetical_protein	AF-P17725-F1-model_v4 Citrate lyase subunit beta	0.100	302	204	20	321	5	232	5.833E-03	77
LOKIASV2_3597_ESMFold_hypothetical_protein	AF-Q4LB35-F1-model_v4	LOKIASV2_3597_ESMFold_hypothetical_protein	AF-Q4LB35-F1-model_v4 Folic acid synthesis protein fol1	0.084	321	253	5	325	454	730	6.916E-04	77
LOKIASV2_3597_ESMFold_hypothetical_protein	AF-Q8NQH1-F1-model_v4	LOKIASV2_3597_ESMFold_hypothetical_protein	AF-Q8NQH1-F1-model_v4 Thiamine biosynthesis multifunctional protein ThiED	0.085	308	194	15	322	2	214	6.902E-03	77
LOKIASV2_3597_ESMFold_hypothetical_protein	AF-Q5P6J5-F1-model_v4	LOKIASV2_3597_ESMFold_hypothetical_protein	AF-Q5P6J5-F1-model_v4 Thiamine-phosphate synthase	0.094	307	181	17	323	7	207	2.807E-02	76
LOKIASV2_3597_ESMFold_hypothetical_protein	AF-B1ILA8-F1-model_v4	LOKIASV2_3597_ESMFold_hypothetical_protein	AF-B1ILA8-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.085	314	219	17	330	2	241	1.602E-02	76
LOKIASV2_3597_ESMFold_hypothetical_protein	AF-C3KVX4-F1-model_v4	LOKIASV2_3597_ESMFold_hypothetical_protein	AF-C3KVX4-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.101	314	215	17	330	2	241	8.639E-03	76
LOKIASV2_3597_ESMFold_hypothetical_protein	AF-A6U558-F1-model_v4	LOKIASV2_3597_ESMFold_hypothetical_protein	AF-A6U558-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.091	312	224	15	326	2	248	1.353E-02	76
LOKIASV2_3597_ESMFold_hypothetical_protein	AF-B8FA37-F1-model_v4	LOKIASV2_3597_ESMFold_hypothetical_protein	AF-B8FA37-F1-model_v4 Tryptophan synthase alpha chain	0.100	316	223	13	328	14	262	1.144E-02	76
LOKIASV2_3597_ESMFold_hypothetical_protein	AF-Q67T51-F1-model_v4	LOKIASV2_3597_ESMFold_hypothetical_protein	AF-Q67T51-F1-model_v4 Thiamine biosynthesis bifunctional protein ThiM/ThiE	0.114	310	178	19	328	276	477	8.639E-03	76
LOKIASV2_3597_ESMFold_hypothetical_protein	AF-Q89FD3-F1-model_v4	LOKIASV2_3597_ESMFold_hypothetical_protein	AF-Q89FD3-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.102	369	278	17	327	241	609	2.009E-03	76
LOKIASV2_3597_ESMFold_hypothetical_protein	AF-Q87JW8-F1-model_v4	LOKIASV2_3597_ESMFold_hypothetical_protein	AF-Q87JW8-F1-model_v4 Thiamine-phosphate synthase	0.079	306	183	17	322	4	203	4.157E-02	75
LOKIASV2_3597_ESMFold_hypothetical_protein	AF-B0KJV8-F1-model_v4	LOKIASV2_3597_ESMFold_hypothetical_protein	AF-B0KJV8-F1-model_v4 Thiamine-phosphate synthase	0.092	307	185	17	323	2	206	3.513E-02	75
LOKIASV2_3597_ESMFold_hypothetical_protein	AF-A5W9G9-F1-model_v4	LOKIASV2_3597_ESMFold_hypothetical_protein	AF-A5W9G9-F1-model_v4 Thiamine-phosphate synthase	0.092	307	183	17	323	4	206	2.969E-02	75
LOKIASV2_3597_ESMFold_hypothetical_protein	AF-Q8U192-F1-model_v4	LOKIASV2_3597_ESMFold_hypothetical_protein	AF-Q8U192-F1-model_v4 Thiamine-phosphate synthase	0.079	310	183	17	326	7	206	5.504E-02	75
LOKIASV2_3597_ESMFold_hypothetical_protein	AF-A5D4K4-F1-model_v4	LOKIASV2_3597_ESMFold_hypothetical_protein	AF-A5D4K4-F1-model_v4 Thiamine-phosphate synthase	0.103	312	179	17	328	13	212	8.168E-03	75
LOKIASV2_3597_ESMFold_hypothetical_protein	AF-Q4A049-F1-model_v4	LOKIASV2_3597_ESMFold_hypothetical_protein	AF-Q4A049-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.095	310	223	17	326	2	248	1.792E-02	75
LOKIASV2_3597_ESMFold_hypothetical_protein	AF-A7X763-F1-model_v4	LOKIASV2_3597_ESMFold_hypothetical_protein	AF-A7X763-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.094	312	223	15	326	2	248	1.514E-02	75
LOKIASV2_3597_ESMFold_hypothetical_protein	AF-A1K4B0-F1-model_v4	LOKIASV2_3597_ESMFold_hypothetical_protein	AF-A1K4B0-F1-model_v4 Tryptophan synthase alpha chain	0.061	312	233	15	326	16	264	2.654E-02	75
LOKIASV2_3597_ESMFold_hypothetical_protein	AF-P54993-F1-model_v4	LOKIASV2_3597_ESMFold_hypothetical_protein	AF-P54993-F1-model_v4 Pristinamycin IIA synthase subunit B	0.095	302	218	18	319	4	245	1.022E-02	75
LOKIASV2_3597_ESMFold_hypothetical_protein	AF-Q8RDN6-F1-model_v4	LOKIASV2_3597_ESMFold_hypothetical_protein	AF-Q8RDN6-F1-model_v4 N-acetylneuraminate lyase	0.087	316	213	17	332	2	235	4.166E-03	75
LOKIASV2_3597_ESMFold_hypothetical_protein	AF-A6VG83-F1-model_v4	LOKIASV2_3597_ESMFold_hypothetical_protein	AF-A6VG83-F1-model_v4 Thiamine-phosphate synthase	0.079	309	182	17	325	7	205	6.889E-02	74
LOKIASV2_3597_ESMFold_hypothetical_protein	AF-A6SUR1-F1-model_v4	LOKIASV2_3597_ESMFold_hypothetical_protein	AF-A6SUR1-F1-model_v4 Thiamine-phosphate synthase	0.090	305	180	17	321	6	204	2.372E-02	74
