query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-Q5WGS0-F1-model_v4	LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-Q5WGS0-F1-model_v4 Tryptophan synthase alpha chain	0.150	143	106	92	217	18	160	2.569E-01	40
LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-P59457-F1-model_v4	LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-P59457-F1-model_v4 Tryptophan synthase alpha chain	0.138	118	94	92	201	23	140	4.637E-01	40
LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-A5WDG7-F1-model_v4	LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-A5WDG7-F1-model_v4 Tryptophan synthase alpha chain	0.117	212	162	10	221	16	199	3.254E-01	40
LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-Q60180-F1-model_v4	LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-Q60180-F1-model_v4 Tryptophan synthase alpha chain	0.094	185	150	4	188	11	177	3.884E-01	40
LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-B1JFP4-F1-model_v4	LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-B1JFP4-F1-model_v4 Oxaloacetate decarboxylase 2	0.117	184	134	43	195	10	193	1.342E+00	40
LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-Q59332-F1-model_v4	LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-Q59332-F1-model_v4 Phospholipase D	0.126	206	155	12	189	61	266	2.725E-01	40
LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-Q9LD14-F1-model_v4	LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-Q9LD14-F1-model_v4 Bifunctional pinoresinol-lariciresinol reductase 1	0.091	167	149	8	172	2	168	1.803E-01	40
LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-Q55724-F1-model_v4	LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-Q55724-F1-model_v4 Probable tRNA-dihydrouridine synthase 1	0.100	190	167	1	190	16	201	5.536E-01	40
LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-B1JKS3-F1-model_v4	LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-B1JKS3-F1-model_v4 Tryptophan synthase alpha chain	0.124	181	141	9	189	15	176	7.011E-01	39
LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-Q8X7B5-F1-model_v4	LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-Q8X7B5-F1-model_v4 Tryptophan synthase alpha chain	0.104	183	146	7	189	13	176	7.011E-01	39
LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-B7UR66-F1-model_v4	LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-B7UR66-F1-model_v4 Tryptophan synthase alpha chain	0.117	183	144	7	189	13	176	8.879E-01	39
LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-A4TJ68-F1-model_v4	LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-A4TJ68-F1-model_v4 Tryptophan synthase alpha chain	0.124	181	141	9	189	15	176	6.609E-01	39
LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-B4TX39-F1-model_v4	LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-B4TX39-F1-model_v4 Tryptophan synthase alpha chain	0.105	184	147	6	189	12	176	5.536E-01	39
LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-B7ML76-F1-model_v4	LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-B7ML76-F1-model_v4 Tryptophan synthase alpha chain	0.109	183	145	7	189	13	176	7.011E-01	39
LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-B1XBK9-F1-model_v4	LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-B1XBK9-F1-model_v4 Tryptophan synthase alpha chain	0.104	183	146	7	189	13	176	7.011E-01	39
LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-Q1CJ29-F1-model_v4	LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-Q1CJ29-F1-model_v4 Tryptophan synthase alpha chain	0.124	181	141	9	189	15	176	6.609E-01	39
LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-Q0TIB0-F1-model_v4	LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-Q0TIB0-F1-model_v4 Tryptophan synthase alpha chain	0.104	183	146	7	189	13	176	7.438E-01	39
LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-B7MU99-F1-model_v4	LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-B7MU99-F1-model_v4 Tryptophan synthase alpha chain	0.119	183	144	7	189	13	176	7.011E-01	39
LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-Q1C7P3-F1-model_v4	LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-Q1C7P3-F1-model_v4 Tryptophan synthase alpha chain	0.124	181	141	9	189	15	176	7.011E-01	39
LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-A4WB03-F1-model_v4	LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-A4WB03-F1-model_v4 Tryptophan synthase alpha chain	0.146	118	93	92	201	22	139	6.230E-01	39
LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-Q9RQ33-F1-model_v4	LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-Q9RQ33-F1-model_v4 Tryptophan synthase alpha chain	0.156	118	92	92	201	22	139	5.873E-01	39
LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-A2S138-F1-model_v4	LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-A2S138-F1-model_v4 Tryptophan synthase alpha chain	0.096	182	146	8	189	14	176	5.536E-01	39
LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-Q2T7G9-F1-model_v4	LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-Q2T7G9-F1-model_v4 Tryptophan synthase alpha chain	0.073	182	150	8	189	14	176	7.890E-01	39
LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-A3P7M8-F1-model_v4	LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-A3P7M8-F1-model_v4 Tryptophan synthase alpha chain	0.081	182	149	8	189	14	176	5.873E-01	39
LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-Q88N27-F1-model_v4	LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-Q88N27-F1-model_v4 Oxaloacetate decarboxylase	0.103	119	104	73	189	69	187	3.255E+00	39
LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-Q83PZ5-F1-model_v4	LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-Q83PZ5-F1-model_v4 tRNA-dihydrouridine synthase B	0.064	175	147	16	190	12	169	5.873E-01	39
LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-Q8CWL2-F1-model_v4	LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-Q8CWL2-F1-model_v4 tRNA-dihydrouridine synthase B	0.085	175	144	16	190	12	169	6.609E-01	39
LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-O52532-F1-model_v4	LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-O52532-F1-model_v4 tRNA-dihydrouridine synthase B	0.056	183	153	8	190	7	169	7.890E-01	39
LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-Q87VS1-F1-model_v4	LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-Q87VS1-F1-model_v4 tRNA-dihydrouridine synthase B	0.078	179	146	11	189	13	171	4.371E-01	39
LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-Q9HGN6-F1-model_v4	LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-Q9HGN6-F1-model_v4 tRNA-dihydrouridine(16/17) synthase [NAD(P)(+)]	0.115	179	139	11	189	18	175	4.919E-01	39
LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-Q8C2P3-F1-model_v4	LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-Q8C2P3-F1-model_v4 tRNA-dihydrouridine(16/17) synthase [NAD(P)(+)]-like	0.088	148	130	43	190	32	175	1.511E+00	39
LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-D0ZLR2-F1-model_v4	LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-D0ZLR2-F1-model_v4 2-dehydro-3-deoxy-phosphogluconate aldolase	0.095	189	168	9	195	9	197	2.283E-01	38
LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-B2UV41-F1-model_v4	LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-B2UV41-F1-model_v4 Tryptophan synthase alpha chain	0.130	205	165	11	201	16	220	8.874E-02	38
LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-Q72U04-F1-model_v4	LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-Q72U04-F1-model_v4 Tryptophan synthase alpha chain	0.119	217	187	5	217	7	223	7.434E-02	38
LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-B7L492-F1-model_v4	LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-B7L492-F1-model_v4 Tryptophan synthase alpha chain	0.104	183	146	7	189	13	176	8.370E-01	38
LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-Q1RCA7-F1-model_v4	LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-Q1RCA7-F1-model_v4 Tryptophan synthase alpha chain	0.119	183	144	7	189	13	176	8.370E-01	38
LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-P00929-F1-model_v4	LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-P00929-F1-model_v4 Tryptophan synthase alpha chain	0.107	184	146	6	189	12	176	7.011E-01	38
LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-Q3ZWB0-F1-model_v4	LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-Q3ZWB0-F1-model_v4 Orotidine 5'-phosphate decarboxylase	0.089	189	159	14	189	18	206	2.029E-01	38
LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-Q63JM0-F1-model_v4	LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-Q63JM0-F1-model_v4 Tryptophan synthase alpha chain	0.091	182	147	8	189	14	176	8.370E-01	38
LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-A3D631-F1-model_v4	LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-A3D631-F1-model_v4 Tryptophan synthase alpha chain	0.120	179	140	11	189	24	183	1.193E+00	38
LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-Q4ZX15-F1-model_v4	LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-Q4ZX15-F1-model_v4 Oxaloacetate decarboxylase	0.152	147	102	43	189	67	187	5.536E-01	38
LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-Q87AY2-F1-model_v4	LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-Q87AY2-F1-model_v4 tRNA-dihydrouridine(20/20a) synthase	0.084	189	158	1	189	3	176	4.919E-01	38
LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-Q884G7-F1-model_v4	LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-Q884G7-F1-model_v4 tRNA-dihydrouridine(20/20a) synthase	0.067	182	151	8	189	15	177	9.992E-01	38
LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-Q8F150-F1-model_v4	LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-Q8F150-F1-model_v4 Tryptophan synthase alpha chain	0.119	217	187	5	217	7	223	8.874E-02	37
LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-A7ZZJ6-F1-model_v4	LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-A7ZZJ6-F1-model_v4 Tryptophan synthase alpha chain	0.104	183	146	7	189	13	176	9.419E-01	37
LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-B1ITJ5-F1-model_v4	LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-B1ITJ5-F1-model_v4 Tryptophan synthase alpha chain	0.104	183	146	7	189	13	176	8.879E-01	37
LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-Q65TE9-F1-model_v4	LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-Q65TE9-F1-model_v4 Tryptophan synthase alpha chain	0.111	180	142	10	189	16	176	8.879E-01	37
LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-Q66AK5-F1-model_v4	LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-Q66AK5-F1-model_v4 Tryptophan synthase alpha chain	0.124	181	141	9	189	15	176	9.419E-01	37
LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-Q44604-F1-model_v4	LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-Q44604-F1-model_v4 Tryptophan synthase alpha chain	0.132	181	140	9	189	15	176	1.265E+00	37
LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-B1K366-F1-model_v4	LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-B1K366-F1-model_v4 Tryptophan synthase alpha chain	0.080	183	150	7	189	13	176	1.342E+00	37
LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-A1WY05-F1-model_v4	LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-A1WY05-F1-model_v4 Tryptophan synthase alpha chain	0.059	211	171	9	219	15	197	1.060E+00	37
LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-Q9HUU1-F1-model_v4	LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-Q9HUU1-F1-model_v4 Oxaloacetate decarboxylase	0.100	185	154	5	189	16	187	1.060E+00	37
LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-B0KV77-F1-model_v4	LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-B0KV77-F1-model_v4 Oxaloacetate decarboxylase	0.103	145	118	58	189	43	187	3.664E+00	37
LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-Q6P1R4-F1-model_v4	LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-Q6P1R4-F1-model_v4 tRNA-dihydrouridine(16/17) synthase [NAD(P)(+)]-like	0.074	180	146	11	190	17	175	1.193E+00	37
LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-A8FEJ7-F1-model_v4	LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-A8FEJ7-F1-model_v4 Tryptophan synthase alpha chain	0.116	205	166	1	189	1	205	1.059E-01	36
LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-C4ZTV3-F1-model_v4	LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-C4ZTV3-F1-model_v4 Tryptophan synthase alpha chain	0.106	183	146	7	189	13	176	9.419E-01	36
LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-B7NVN0-F1-model_v4	LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-B7NVN0-F1-model_v4 Tryptophan synthase alpha chain	0.099	183	147	7	189	13	176	1.193E+00	36
LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-Q7N485-F1-model_v4	LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-Q7N485-F1-model_v4 Tryptophan synthase alpha chain	0.138	184	141	6	189	12	176	1.060E+00	36
LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-Q8FHW0-F1-model_v4	LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-Q8FHW0-F1-model_v4 Tryptophan synthase alpha chain	0.109	183	145	7	189	13	176	1.060E+00	36
LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-P0A877-F1-model_v4	LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-P0A877-F1-model_v4 Tryptophan synthase alpha chain	0.104	183	146	7	189	13	176	1.060E+00	36
LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-P42389-F1-model_v4	LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-P42389-F1-model_v4 Tryptophan synthase alpha chain	0.144	118	93	92	201	22	139	1.603E+00	36
LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-A1K4B0-F1-model_v4	LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-A1K4B0-F1-model_v4 Tryptophan synthase alpha chain	0.084	199	166	8	189	14	212	2.569E-01	36
LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-Q1QY41-F1-model_v4	LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-Q1QY41-F1-model_v4 Tryptophan synthase alpha chain	0.072	213	178	3	195	5	217	1.912E-01	36
LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-Q4UNJ4-F1-model_v4	LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-Q4UNJ4-F1-model_v4 Probable tRNA-dihydrouridine synthase	0.126	190	149	1	190	1	171	3.884E-01	36
LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-Q8PCH1-F1-model_v4	LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-Q8PCH1-F1-model_v4 tRNA-dihydrouridine synthase B	0.091	182	146	8	189	7	168	9.419E-01	36
LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-Q8P3X4-F1-model_v4	LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-Q8P3X4-F1-model_v4 tRNA-dihydrouridine(20/20a) synthase	0.115	176	141	15	190	14	173	1.193E+00	36
LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-B2V184-F1-model_v4	LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-B2V184-F1-model_v4 Deoxyribose-phosphate aldolase	0.063	133	111	57	189	36	154	3.255E+00	35
LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-Q0T5D6-F1-model_v4	LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-Q0T5D6-F1-model_v4 Tryptophan synthase alpha chain	0.106	183	146	7	189	13	176	1.060E+00	35
LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-P0A878-F1-model_v4	LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-P0A878-F1-model_v4 Tryptophan synthase alpha chain	0.106	183	146	7	189	13	176	1.060E+00	35
LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-B6I9X4-F1-model_v4	LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-B6I9X4-F1-model_v4 Tryptophan synthase alpha chain	0.106	183	146	7	189	13	176	1.125E+00	35
LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-Q5E624-F1-model_v4	LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-Q5E624-F1-model_v4 Tryptophan synthase alpha chain	0.104	196	161	9	189	15	210	3.452E-01	35
LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-P57854-F1-model_v4	LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-P57854-F1-model_v4 Tryptophan synthase alpha chain	0.146	118	93	92	201	22	139	1.342E+00	35
LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-A3MZI8-F1-model_v4	LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-A3MZI8-F1-model_v4 Tryptophan synthase alpha chain	0.106	197	161	9	189	15	211	2.891E-01	35
LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-Q0BP46-F1-model_v4	LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-Q0BP46-F1-model_v4 Tryptophan synthase alpha chain	0.120	211	165	1	189	1	211	2.152E-01	35
LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-B2SEK8-F1-model_v4	LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-B2SEK8-F1-model_v4 Tryptophan synthase alpha chain	0.112	211	167	1	189	1	211	1.423E-01	35
LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-Q9ZED2-F1-model_v4	LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-Q9ZED2-F1-model_v4 Probable tRNA-dihydrouridine synthase	0.131	136	91	55	190	66	171	4.919E-01	35
LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-Q8XXY2-F1-model_v4	LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-Q8XXY2-F1-model_v4 Tryptophan synthase alpha chain	0.073	197	166	10	189	16	212	5.219E-01	34
LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-Q2G8S8-F1-model_v4	LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-Q2G8S8-F1-model_v4 Tryptophan synthase alpha chain	0.088	200	168	5	189	7	206	6.609E-01	34
LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-Q4QKF6-F1-model_v4	LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-Q4QKF6-F1-model_v4 Tryptophan synthase alpha chain	0.111	197	160	9	189	15	211	4.919E-01	34
LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-A4SKT0-F1-model_v4	LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-A4SKT0-F1-model_v4 Tryptophan synthase alpha chain	0.118	196	159	9	189	15	210	4.371E-01	34
LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-B6EJA2-F1-model_v4	LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-B6EJA2-F1-model_v4 Tryptophan synthase alpha chain	0.095	201	167	4	189	10	210	4.121E-01	34
LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-Q2NT53-F1-model_v4	LOKIASV2_4400_ESMFold_radical_SAM-SPASM_family_putative_metalloenzyme_maturase	AF-Q2NT53-F1-model_v4 Tryptophan synthase alpha chain	0.170	118	90	92	201	22	139	1.913E+00	34
