query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0964_ESMFold_hypothetical_protein	AF-A4GDS6-F1-model_v4	LOKIASV2_0964_ESMFold_hypothetical_protein	AF-A4GDS6-F1-model_v4 Profilin-2	0.075	112	96	143	247	23	134	4.683E-01	48
LOKIASV2_0964_ESMFold_hypothetical_protein	AF-A4GD56-F1-model_v4	LOKIASV2_0964_ESMFold_hypothetical_protein	AF-A4GD56-F1-model_v4 Profilin-2	0.075	112	96	143	247	23	134	4.194E-01	48
LOKIASV2_0964_ESMFold_hypothetical_protein	AF-A4GDU5-F1-model_v4	LOKIASV2_0964_ESMFold_hypothetical_protein	AF-A4GDU5-F1-model_v4 Profilin-2	0.075	112	96	143	247	23	134	3.969E-01	48
LOKIASV2_0964_ESMFold_hypothetical_protein	AF-A4GE55-F1-model_v4	LOKIASV2_0964_ESMFold_hypothetical_protein	AF-A4GE55-F1-model_v4 Profilin-2	0.075	112	96	143	247	23	134	4.683E-01	48
LOKIASV2_0964_ESMFold_hypothetical_protein	AF-A4GE48-F1-model_v4	LOKIASV2_0964_ESMFold_hypothetical_protein	AF-A4GE48-F1-model_v4 Profilin-2	0.075	112	96	143	247	23	134	4.948E-01	48
LOKIASV2_0964_ESMFold_hypothetical_protein	AF-P0DKE7-F1-model_v4	LOKIASV2_0964_ESMFold_hypothetical_protein	AF-P0DKE7-F1-model_v4 Profilin-2	0.075	112	96	143	247	23	134	4.948E-01	48
LOKIASV2_0964_ESMFold_hypothetical_protein	AF-Q8SAE6-F1-model_v4	LOKIASV2_0964_ESMFold_hypothetical_protein	AF-Q8SAE6-F1-model_v4 Profilin	0.083	112	95	143	247	23	134	4.948E-01	48
LOKIASV2_0964_ESMFold_hypothetical_protein	AF-Q9FUB8-F1-model_v4	LOKIASV2_0964_ESMFold_hypothetical_protein	AF-Q9FUB8-F1-model_v4 Profilin	0.069	107	92	143	242	23	129	5.525E-01	48
LOKIASV2_0964_ESMFold_hypothetical_protein	AF-Q99K70-F1-model_v4	LOKIASV2_0964_ESMFold_hypothetical_protein	AF-Q99K70-F1-model_v4 Ras-related GTP-binding protein C	0.091	222	154	74	243	146	367	7.186E-02	48
LOKIASV2_0964_ESMFold_hypothetical_protein	AF-Q8XB92-F1-model_v4	LOKIASV2_0964_ESMFold_hypothetical_protein	AF-Q8XB92-F1-model_v4 Probable diguanylate cyclase DgcQ	0.108	223	190	4	226	278	491	8.370E-03	48
LOKIASV2_0964_ESMFold_hypothetical_protein	AF-Q8FGJ7-F1-model_v4	LOKIASV2_0964_ESMFold_hypothetical_protein	AF-Q8FGJ7-F1-model_v4 Probable diguanylate cyclase DgcQ	0.119	223	188	4	226	283	496	9.875E-03	48
LOKIASV2_0964_ESMFold_hypothetical_protein	AF-Q9SNW6-F1-model_v4	LOKIASV2_0964_ESMFold_hypothetical_protein	AF-Q9SNW6-F1-model_v4 Profilin-2	0.114	112	92	143	247	20	131	4.683E-01	47
LOKIASV2_0964_ESMFold_hypothetical_protein	AF-P35082-F1-model_v4	LOKIASV2_0964_ESMFold_hypothetical_protein	AF-P35082-F1-model_v4 Profilin-2	0.075	112	96	143	247	20	131	5.228E-01	47
LOKIASV2_0964_ESMFold_hypothetical_protein	AF-Q8L5D8-F1-model_v4	LOKIASV2_0964_ESMFold_hypothetical_protein	AF-Q8L5D8-F1-model_v4 Profilin	0.050	112	99	143	247	20	131	5.838E-01	47
LOKIASV2_0964_ESMFold_hypothetical_protein	AF-Q5VMJ3-F1-model_v4	LOKIASV2_0964_ESMFold_hypothetical_protein	AF-Q5VMJ3-F1-model_v4 Profilin LP04	0.050	112	99	143	247	20	131	5.525E-01	47
LOKIASV2_0964_ESMFold_hypothetical_protein	AF-Q9XF40-F1-model_v4	LOKIASV2_0964_ESMFold_hypothetical_protein	AF-Q9XF40-F1-model_v4 Profilin-1	0.075	112	96	143	247	20	131	5.525E-01	47
LOKIASV2_0964_ESMFold_hypothetical_protein	AF-A4KA37-F1-model_v4	LOKIASV2_0964_ESMFold_hypothetical_protein	AF-A4KA37-F1-model_v4 Profilin-9	0.074	112	96	143	247	20	131	5.525E-01	47
LOKIASV2_0964_ESMFold_hypothetical_protein	AF-A4KA32-F1-model_v4	LOKIASV2_0964_ESMFold_hypothetical_protein	AF-A4KA32-F1-model_v4 Profilin-5	0.076	112	96	143	247	20	131	6.518E-01	47
LOKIASV2_0964_ESMFold_hypothetical_protein	AF-O24650-F1-model_v4	LOKIASV2_0964_ESMFold_hypothetical_protein	AF-O24650-F1-model_v4 Profilin-2	0.067	112	97	143	247	20	131	6.518E-01	47
LOKIASV2_0964_ESMFold_hypothetical_protein	AF-A4KA44-F1-model_v4	LOKIASV2_0964_ESMFold_hypothetical_protein	AF-A4KA44-F1-model_v4 Profilin-3	0.100	112	94	143	247	22	133	5.838E-01	47
LOKIASV2_0964_ESMFold_hypothetical_protein	AF-A4GCR7-F1-model_v4	LOKIASV2_0964_ESMFold_hypothetical_protein	AF-A4GCR7-F1-model_v4 Profilin-4	0.075	112	96	143	247	23	134	5.228E-01	47
LOKIASV2_0964_ESMFold_hypothetical_protein	AF-A4GDR8-F1-model_v4	LOKIASV2_0964_ESMFold_hypothetical_protein	AF-A4GDR8-F1-model_v4 Profilin-2	0.083	112	95	143	247	23	134	5.525E-01	47
LOKIASV2_0964_ESMFold_hypothetical_protein	AF-A4GDT1-F1-model_v4	LOKIASV2_0964_ESMFold_hypothetical_protein	AF-A4GDT1-F1-model_v4 Profilin-3	0.075	112	96	143	247	23	134	5.228E-01	47
LOKIASV2_0964_ESMFold_hypothetical_protein	AF-A4GE42-F1-model_v4	LOKIASV2_0964_ESMFold_hypothetical_protein	AF-A4GE42-F1-model_v4 Profilin-3	0.075	112	96	143	247	23	134	4.194E-01	47
LOKIASV2_0964_ESMFold_hypothetical_protein	AF-P0DKE1-F1-model_v4	LOKIASV2_0964_ESMFold_hypothetical_protein	AF-P0DKE1-F1-model_v4 Profilin-1	0.075	112	96	143	247	23	134	5.525E-01	47
LOKIASV2_0964_ESMFold_hypothetical_protein	AF-P0DKF0-F1-model_v4	LOKIASV2_0964_ESMFold_hypothetical_protein	AF-P0DKF0-F1-model_v4 Profilin-1	0.075	112	96	143	247	23	134	5.525E-01	47
LOKIASV2_0964_ESMFold_hypothetical_protein	AF-P0DKF2-F1-model_v4	LOKIASV2_0964_ESMFold_hypothetical_protein	AF-P0DKF2-F1-model_v4 Profilin-1	0.075	112	96	143	247	23	134	5.228E-01	47
LOKIASV2_0964_ESMFold_hypothetical_protein	AF-O24171-F1-model_v4	LOKIASV2_0964_ESMFold_hypothetical_protein	AF-O24171-F1-model_v4 Profilin-3	0.076	98	81	143	231	23	120	6.888E-01	47
LOKIASV2_0964_ESMFold_hypothetical_protein	AF-P0DKF1-F1-model_v4	LOKIASV2_0964_ESMFold_hypothetical_protein	AF-P0DKF1-F1-model_v4 Profilin-2	0.075	112	96	143	247	23	134	5.525E-01	47
LOKIASV2_0964_ESMFold_hypothetical_protein	AF-P0DKF8-F1-model_v4	LOKIASV2_0964_ESMFold_hypothetical_protein	AF-P0DKF8-F1-model_v4 Profilin-2	0.075	112	96	143	247	23	134	5.228E-01	47
LOKIASV2_0964_ESMFold_hypothetical_protein	AF-P0DKF3-F1-model_v4	LOKIASV2_0964_ESMFold_hypothetical_protein	AF-P0DKF3-F1-model_v4 Profilin-1	0.075	112	96	143	247	23	134	5.228E-01	47
LOKIASV2_0964_ESMFold_hypothetical_protein	AF-P0DKF4-F1-model_v4	LOKIASV2_0964_ESMFold_hypothetical_protein	AF-P0DKF4-F1-model_v4 Profilin-3	0.075	112	96	143	247	23	134	5.228E-01	47
LOKIASV2_0964_ESMFold_hypothetical_protein	AF-Q38904-F1-model_v4	LOKIASV2_0964_ESMFold_hypothetical_protein	AF-Q38904-F1-model_v4 Profilin-4	0.083	112	95	143	247	23	134	4.194E-01	47
LOKIASV2_0964_ESMFold_hypothetical_protein	AF-Q83KM9-F1-model_v4	LOKIASV2_0964_ESMFold_hypothetical_protein	AF-Q83KM9-F1-model_v4 Putative diguanylate cyclase DgcQ	0.110	223	190	4	226	283	496	1.301E-02	47
LOKIASV2_0964_ESMFold_hypothetical_protein	AF-Q92H24-F1-model_v4	LOKIASV2_0964_ESMFold_hypothetical_protein	AF-Q92H24-F1-model_v4 Putative sensor histidine kinase NtrY-like	0.126	226	170	75	300	117	311	3.509E-02	47
LOKIASV2_0964_ESMFold_hypothetical_protein	AF-Q4UMD4-F1-model_v4	LOKIASV2_0964_ESMFold_hypothetical_protein	AF-Q4UMD4-F1-model_v4 Putative sensor histidine kinase NtrY-like	0.087	277	236	22	298	40	299	6.013E-03	47
LOKIASV2_0964_ESMFold_hypothetical_protein	AF-Q94JN3-F1-model_v4	LOKIASV2_0964_ESMFold_hypothetical_protein	AF-Q94JN3-F1-model_v4 Profilin	0.067	112	97	143	247	20	131	7.278E-01	46
LOKIASV2_0964_ESMFold_hypothetical_protein	AF-A4GFC3-F1-model_v4	LOKIASV2_0964_ESMFold_hypothetical_protein	AF-A4GFC3-F1-model_v4 Profilin-3	0.075	112	96	143	247	20	131	6.169E-01	46
LOKIASV2_0964_ESMFold_hypothetical_protein	AF-A4KA58-F1-model_v4	LOKIASV2_0964_ESMFold_hypothetical_protein	AF-A4KA58-F1-model_v4 Profilin-9	0.066	112	97	143	247	20	131	5.838E-01	46
LOKIASV2_0964_ESMFold_hypothetical_protein	AF-Q84V37-F1-model_v4	LOKIASV2_0964_ESMFold_hypothetical_protein	AF-Q84V37-F1-model_v4 Profilin	0.097	127	99	137	247	5	131	4.431E-01	46
LOKIASV2_0964_ESMFold_hypothetical_protein	AF-O82572-F1-model_v4	LOKIASV2_0964_ESMFold_hypothetical_protein	AF-O82572-F1-model_v4 Profilin-1	0.058	112	98	143	247	20	131	6.888E-01	46
LOKIASV2_0964_ESMFold_hypothetical_protein	AF-P35083-F1-model_v4	LOKIASV2_0964_ESMFold_hypothetical_protein	AF-P35083-F1-model_v4 Profilin-3	0.057	98	83	143	231	20	117	1.013E+00	46
LOKIASV2_0964_ESMFold_hypothetical_protein	AF-P83647-F1-model_v4	LOKIASV2_0964_ESMFold_hypothetical_protein	AF-P83647-F1-model_v4 Profilin LP04	0.050	112	99	143	247	20	131	6.169E-01	46
LOKIASV2_0964_ESMFold_hypothetical_protein	AF-Q9XF41-F1-model_v4	LOKIASV2_0964_ESMFold_hypothetical_protein	AF-Q9XF41-F1-model_v4 Profilin-2	0.058	112	98	143	247	20	131	6.888E-01	46
LOKIASV2_0964_ESMFold_hypothetical_protein	AF-Q94JN2-F1-model_v4	LOKIASV2_0964_ESMFold_hypothetical_protein	AF-Q94JN2-F1-model_v4 Profilin	0.058	112	98	143	247	20	131	5.838E-01	46
LOKIASV2_0964_ESMFold_hypothetical_protein	AF-P35079-F1-model_v4	LOKIASV2_0964_ESMFold_hypothetical_protein	AF-P35079-F1-model_v4 Profilin-1	0.089	112	95	143	247	20	131	5.525E-01	46
LOKIASV2_0964_ESMFold_hypothetical_protein	AF-O65812-F1-model_v4	LOKIASV2_0964_ESMFold_hypothetical_protein	AF-O65812-F1-model_v4 Profilin-1	0.083	112	95	143	247	20	131	5.525E-01	46
LOKIASV2_0964_ESMFold_hypothetical_protein	AF-Q9M7M8-F1-model_v4	LOKIASV2_0964_ESMFold_hypothetical_protein	AF-Q9M7M8-F1-model_v4 Profilin-5	0.091	112	95	143	247	20	131	5.838E-01	46
LOKIASV2_0964_ESMFold_hypothetical_protein	AF-A4KA40-F1-model_v4	LOKIASV2_0964_ESMFold_hypothetical_protein	AF-A4KA40-F1-model_v4 Profilin-2	0.100	112	94	143	247	22	133	6.169E-01	46
LOKIASV2_0964_ESMFold_hypothetical_protein	AF-Q8H2C9-F1-model_v4	LOKIASV2_0964_ESMFold_hypothetical_protein	AF-Q8H2C9-F1-model_v4 Profilin-1	0.083	112	95	143	247	22	133	6.169E-01	46
LOKIASV2_0964_ESMFold_hypothetical_protein	AF-A4GDS7-F1-model_v4	LOKIASV2_0964_ESMFold_hypothetical_protein	AF-A4GDS7-F1-model_v4 Profilin-2	0.083	112	95	143	247	23	134	5.228E-01	46
LOKIASV2_0964_ESMFold_hypothetical_protein	AF-A4GDT9-F1-model_v4	LOKIASV2_0964_ESMFold_hypothetical_protein	AF-A4GDT9-F1-model_v4 Profilin-2	0.075	112	96	143	247	23	134	6.518E-01	46
LOKIASV2_0964_ESMFold_hypothetical_protein	AF-A4GE53-F1-model_v4	LOKIASV2_0964_ESMFold_hypothetical_protein	AF-A4GE53-F1-model_v4 Profilin-2	0.075	112	96	143	247	23	134	6.169E-01	46
LOKIASV2_0964_ESMFold_hypothetical_protein	AF-P0DKD6-F1-model_v4	LOKIASV2_0964_ESMFold_hypothetical_protein	AF-P0DKD6-F1-model_v4 Profilin-1	0.075	112	96	143	247	23	134	5.228E-01	46
LOKIASV2_0964_ESMFold_hypothetical_protein	AF-P0DKD5-F1-model_v4	LOKIASV2_0964_ESMFold_hypothetical_protein	AF-P0DKD5-F1-model_v4 Profilin-1	0.075	112	96	143	247	23	134	4.948E-01	46
LOKIASV2_0964_ESMFold_hypothetical_protein	AF-P0DKD2-F1-model_v4	LOKIASV2_0964_ESMFold_hypothetical_protein	AF-P0DKD2-F1-model_v4 Profilin-1	0.075	112	96	143	247	23	134	4.948E-01	46
LOKIASV2_0964_ESMFold_hypothetical_protein	AF-P0DKF7-F1-model_v4	LOKIASV2_0964_ESMFold_hypothetical_protein	AF-P0DKF7-F1-model_v4 Profilin-1	0.075	112	96	143	247	23	134	6.518E-01	46
LOKIASV2_0964_ESMFold_hypothetical_protein	AF-P0DKF9-F1-model_v4	LOKIASV2_0964_ESMFold_hypothetical_protein	AF-P0DKF9-F1-model_v4 Profilin-2	0.075	112	96	143	247	23	134	5.838E-01	46
LOKIASV2_0964_ESMFold_hypothetical_protein	AF-Q9XF37-F1-model_v4	LOKIASV2_0964_ESMFold_hypothetical_protein	AF-Q9XF37-F1-model_v4 Profilin	0.075	112	96	143	247	23	134	6.169E-01	46
LOKIASV2_0964_ESMFold_hypothetical_protein	AF-P76330-F1-model_v4	LOKIASV2_0964_ESMFold_hypothetical_protein	AF-P76330-F1-model_v4 Probable diguanylate cyclase DgcQ	0.115	223	189	4	226	278	491	1.535E-02	46
LOKIASV2_0964_ESMFold_hypothetical_protein	AF-A4KA60-F1-model_v4	LOKIASV2_0964_ESMFold_hypothetical_protein	AF-A4KA60-F1-model_v4 Profilin-11	0.067	112	97	143	247	20	131	8.587E-01	45
LOKIASV2_0964_ESMFold_hypothetical_protein	AF-O04725-F1-model_v4	LOKIASV2_0964_ESMFold_hypothetical_protein	AF-O04725-F1-model_v4 Profilin	0.083	112	95	143	247	20	131	6.518E-01	45
LOKIASV2_0964_ESMFold_hypothetical_protein	AF-Q8GT39-F1-model_v4	LOKIASV2_0964_ESMFold_hypothetical_protein	AF-Q8GT39-F1-model_v4 Profilin	0.058	98	83	143	231	20	117	1.195E+00	45
LOKIASV2_0964_ESMFold_hypothetical_protein	AF-Q941H7-F1-model_v4	LOKIASV2_0964_ESMFold_hypothetical_protein	AF-Q941H7-F1-model_v4 Profilin	0.083	112	95	143	247	20	131	6.518E-01	45
LOKIASV2_0964_ESMFold_hypothetical_protein	AF-Q42449-F1-model_v4	LOKIASV2_0964_ESMFold_hypothetical_protein	AF-Q42449-F1-model_v4 Profilin-1	0.087	107	90	143	242	20	126	7.278E-01	45
LOKIASV2_0964_ESMFold_hypothetical_protein	AF-Q64LH0-F1-model_v4	LOKIASV2_0964_ESMFold_hypothetical_protein	AF-Q64LH0-F1-model_v4 Profilin-3	0.066	112	97	143	247	22	133	6.518E-01	45
LOKIASV2_0964_ESMFold_hypothetical_protein	AF-O49894-F1-model_v4	LOKIASV2_0964_ESMFold_hypothetical_protein	AF-O49894-F1-model_v4 Profilin	0.092	112	94	143	247	22	133	7.691E-01	45
LOKIASV2_0964_ESMFold_hypothetical_protein	AF-W8P570-F1-model_v4	LOKIASV2_0964_ESMFold_hypothetical_protein	AF-W8P570-F1-model_v4 Profilin Sal k 4.0301	0.089	112	95	143	247	22	133	6.888E-01	45
LOKIASV2_0964_ESMFold_hypothetical_protein	AF-O81982-F1-model_v4	LOKIASV2_0964_ESMFold_hypothetical_protein	AF-O81982-F1-model_v4 Profilin	0.075	112	96	143	247	22	133	7.278E-01	45
LOKIASV2_0964_ESMFold_hypothetical_protein	AF-A4GD54-F1-model_v4	LOKIASV2_0964_ESMFold_hypothetical_protein	AF-A4GD54-F1-model_v4 Profilin-5	0.075	112	96	143	247	23	134	5.838E-01	45
LOKIASV2_0964_ESMFold_hypothetical_protein	AF-A4GDR1-F1-model_v4	LOKIASV2_0964_ESMFold_hypothetical_protein	AF-A4GDR1-F1-model_v4 Profilin-4	0.075	112	96	143	247	23	134	5.838E-01	45
LOKIASV2_0964_ESMFold_hypothetical_protein	AF-A4GDT0-F1-model_v4	LOKIASV2_0964_ESMFold_hypothetical_protein	AF-A4GDT0-F1-model_v4 Profilin-2	0.075	112	96	143	247	23	134	7.278E-01	45
LOKIASV2_0964_ESMFold_hypothetical_protein	AF-A4GE44-F1-model_v4	LOKIASV2_0964_ESMFold_hypothetical_protein	AF-A4GE44-F1-model_v4 Profilin-2	0.075	112	96	143	247	23	134	5.838E-01	45
LOKIASV2_0964_ESMFold_hypothetical_protein	AF-P0DKD0-F1-model_v4	LOKIASV2_0964_ESMFold_hypothetical_protein	AF-P0DKD0-F1-model_v4 Profilin-1	0.075	112	96	143	247	23	134	6.169E-01	45
LOKIASV2_0964_ESMFold_hypothetical_protein	AF-P0DKD7-F1-model_v4	LOKIASV2_0964_ESMFold_hypothetical_protein	AF-P0DKD7-F1-model_v4 Profilin-1	0.075	112	96	143	247	23	134	5.525E-01	45
LOKIASV2_0964_ESMFold_hypothetical_protein	AF-P0DKE0-F1-model_v4	LOKIASV2_0964_ESMFold_hypothetical_protein	AF-P0DKE0-F1-model_v4 Profilin-3	0.075	112	96	143	247	23	134	6.518E-01	45
LOKIASV2_0964_ESMFold_hypothetical_protein	AF-P0DKD3-F1-model_v4	LOKIASV2_0964_ESMFold_hypothetical_protein	AF-P0DKD3-F1-model_v4 Profilin-1	0.075	112	96	143	247	23	134	6.169E-01	45
LOKIASV2_0964_ESMFold_hypothetical_protein	AF-P0DKE8-F1-model_v4	LOKIASV2_0964_ESMFold_hypothetical_protein	AF-P0DKE8-F1-model_v4 Profilin-1	0.075	112	96	143	247	23	134	6.518E-01	45
LOKIASV2_0964_ESMFold_hypothetical_protein	AF-P0DKE9-F1-model_v4	LOKIASV2_0964_ESMFold_hypothetical_protein	AF-P0DKE9-F1-model_v4 Profilin-1	0.075	112	96	143	247	23	134	6.888E-01	45
LOKIASV2_0964_ESMFold_hypothetical_protein	AF-P0DKF5-F1-model_v4	LOKIASV2_0964_ESMFold_hypothetical_protein	AF-P0DKF5-F1-model_v4 Profilin-1	0.075	112	96	143	247	23	134	6.888E-01	45
LOKIASV2_0964_ESMFold_hypothetical_protein	AF-Q3Z0N3-F1-model_v4	LOKIASV2_0964_ESMFold_hypothetical_protein	AF-Q3Z0N3-F1-model_v4 Probable diguanylate cyclase DgcQ	0.108	223	190	4	226	283	496	1.914E-02	45
LOKIASV2_0964_ESMFold_hypothetical_protein	AF-Q64LH1-F1-model_v4	LOKIASV2_0964_ESMFold_hypothetical_protein	AF-Q64LH1-F1-model_v4 Profilin-1	0.077	99	82	143	232	20	118	1.490E+00	44
LOKIASV2_0964_ESMFold_hypothetical_protein	AF-O65810-F1-model_v4	LOKIASV2_0964_ESMFold_hypothetical_protein	AF-O65810-F1-model_v4 Profilin-2	0.064	129	107	133	247	3	131	6.169E-01	44
LOKIASV2_0964_ESMFold_hypothetical_protein	AF-Q93YI9-F1-model_v4	LOKIASV2_0964_ESMFold_hypothetical_protein	AF-Q93YI9-F1-model_v4 Profilin	0.067	98	82	143	231	20	117	1.195E+00	44
LOKIASV2_0964_ESMFold_hypothetical_protein	AF-Q42418-F1-model_v4	LOKIASV2_0964_ESMFold_hypothetical_protein	AF-Q42418-F1-model_v4 Profilin-2	0.092	112	94	143	247	20	131	8.126E-01	44
LOKIASV2_0964_ESMFold_hypothetical_protein	AF-Q41344-F1-model_v4	LOKIASV2_0964_ESMFold_hypothetical_protein	AF-Q41344-F1-model_v4 Profilin-1	0.091	112	95	143	247	22	133	8.126E-01	44
LOKIASV2_0964_ESMFold_hypothetical_protein	AF-P25816-F1-model_v4	LOKIASV2_0964_ESMFold_hypothetical_protein	AF-P25816-F1-model_v4 Profilin-1	0.110	110	91	145	247	24	133	7.691E-01	44
LOKIASV2_0964_ESMFold_hypothetical_protein	AF-A4GDQ6-F1-model_v4	LOKIASV2_0964_ESMFold_hypothetical_protein	AF-A4GDQ6-F1-model_v4 Profilin-3	0.075	112	96	143	247	23	134	7.278E-01	44
LOKIASV2_0964_ESMFold_hypothetical_protein	AF-A4GD58-F1-model_v4	LOKIASV2_0964_ESMFold_hypothetical_protein	AF-A4GD58-F1-model_v4 Profilin-4	0.066	112	97	143	247	23	134	8.126E-01	44
LOKIASV2_0964_ESMFold_hypothetical_protein	AF-A4GDS0-F1-model_v4	LOKIASV2_0964_ESMFold_hypothetical_protein	AF-A4GDS0-F1-model_v4 Profilin-4	0.075	112	96	143	247	23	134	6.888E-01	44
LOKIASV2_0964_ESMFold_hypothetical_protein	AF-A4GDU0-F1-model_v4	LOKIASV2_0964_ESMFold_hypothetical_protein	AF-A4GDU0-F1-model_v4 Profilin-2	0.075	112	96	143	247	23	134	7.691E-01	44
LOKIASV2_0964_ESMFold_hypothetical_protein	AF-A4GE54-F1-model_v4	LOKIASV2_0964_ESMFold_hypothetical_protein	AF-A4GE54-F1-model_v4 Profilin-3	0.083	112	95	143	247	23	134	6.169E-01	44
LOKIASV2_0964_ESMFold_hypothetical_protein	AF-A4GE49-F1-model_v4	LOKIASV2_0964_ESMFold_hypothetical_protein	AF-A4GE49-F1-model_v4 Profilin-3	0.066	112	97	143	247	23	134	7.691E-01	44
LOKIASV2_0964_ESMFold_hypothetical_protein	AF-A4GE50-F1-model_v4	LOKIASV2_0964_ESMFold_hypothetical_protein	AF-A4GE50-F1-model_v4 Profilin-4	0.075	112	96	143	247	23	134	8.126E-01	44
LOKIASV2_0964_ESMFold_hypothetical_protein	AF-P0DKD8-F1-model_v4	LOKIASV2_0964_ESMFold_hypothetical_protein	AF-P0DKD8-F1-model_v4 Profilin-1	0.075	112	96	143	247	23	134	6.518E-01	44
LOKIASV2_0964_ESMFold_hypothetical_protein	AF-P0DKE4-F1-model_v4	LOKIASV2_0964_ESMFold_hypothetical_protein	AF-P0DKE4-F1-model_v4 Profilin-4	0.075	112	96	143	247	23	134	6.888E-01	44
LOKIASV2_0964_ESMFold_hypothetical_protein	AF-P0DKD9-F1-model_v4	LOKIASV2_0964_ESMFold_hypothetical_protein	AF-P0DKD9-F1-model_v4 Profilin-1	0.075	112	96	143	247	23	134	7.278E-01	44
LOKIASV2_0964_ESMFold_hypothetical_protein	AF-P0DKE6-F1-model_v4	LOKIASV2_0964_ESMFold_hypothetical_protein	AF-P0DKE6-F1-model_v4 Profilin-3	0.075	112	96	143	247	23	134	8.126E-01	44
LOKIASV2_0964_ESMFold_hypothetical_protein	AF-C0HL99-F1-model_v4	LOKIASV2_0964_ESMFold_hypothetical_protein	AF-C0HL99-F1-model_v4 Profilin	0.074	105	85	239	331	4	108	1.195E+00	43
LOKIASV2_0964_ESMFold_hypothetical_protein	AF-P68696-F1-model_v4	LOKIASV2_0964_ESMFold_hypothetical_protein	AF-P68696-F1-model_v4 Profilin-1A	0.125	114	86	138	236	12	125	1.195E+00	43
LOKIASV2_0964_ESMFold_hypothetical_protein	AF-Q9FUD1-F1-model_v4	LOKIASV2_0964_ESMFold_hypothetical_protein	AF-Q9FUD1-F1-model_v4 Profilin-A	0.075	112	96	143	247	20	131	9.074E-01	43
LOKIASV2_0964_ESMFold_hypothetical_protein	AF-E2D0Y9-F1-model_v4	LOKIASV2_0964_ESMFold_hypothetical_protein	AF-E2D0Y9-F1-model_v4 Profilin Sal k 4.0201	0.092	112	94	143	247	22	133	9.074E-01	43
LOKIASV2_0964_ESMFold_hypothetical_protein	AF-A4GCR6-F1-model_v4	LOKIASV2_0964_ESMFold_hypothetical_protein	AF-A4GCR6-F1-model_v4 Profilin-3	0.075	112	96	143	247	23	134	8.126E-01	43
LOKIASV2_0964_ESMFold_hypothetical_protein	AF-A4GDR6-F1-model_v4	LOKIASV2_0964_ESMFold_hypothetical_protein	AF-A4GDR6-F1-model_v4 Profilin-4	0.076	98	81	143	231	23	120	1.195E+00	43
LOKIASV2_0964_ESMFold_hypothetical_protein	AF-A4GDT5-F1-model_v4	LOKIASV2_0964_ESMFold_hypothetical_protein	AF-A4GDT5-F1-model_v4 Profilin-3	0.075	112	96	143	247	23	134	8.126E-01	43
LOKIASV2_0964_ESMFold_hypothetical_protein	AF-A4GDU2-F1-model_v4	LOKIASV2_0964_ESMFold_hypothetical_protein	AF-A4GDU2-F1-model_v4 Profilin-3	0.075	112	96	143	247	23	134	7.691E-01	43
LOKIASV2_0964_ESMFold_hypothetical_protein	AF-A4GE38-F1-model_v4	LOKIASV2_0964_ESMFold_hypothetical_protein	AF-A4GE38-F1-model_v4 Profilin-1	0.083	112	95	143	247	23	134	7.691E-01	43
LOKIASV2_0964_ESMFold_hypothetical_protein	AF-A4GE47-F1-model_v4	LOKIASV2_0964_ESMFold_hypothetical_protein	AF-A4GE47-F1-model_v4 Profilin-2	0.076	98	81	143	231	23	120	1.263E+00	43
LOKIASV2_0964_ESMFold_hypothetical_protein	AF-A4GFB7-F1-model_v4	LOKIASV2_0964_ESMFold_hypothetical_protein	AF-A4GFB7-F1-model_v4 Profilin-2	0.075	112	96	143	247	23	134	9.588E-01	43
LOKIASV2_0964_ESMFold_hypothetical_protein	AF-P0DKD1-F1-model_v4	LOKIASV2_0964_ESMFold_hypothetical_protein	AF-P0DKD1-F1-model_v4 Profilin-1	0.075	112	96	143	247	23	134	7.691E-01	43
LOKIASV2_0964_ESMFold_hypothetical_protein	AF-P0DKD4-F1-model_v4	LOKIASV2_0964_ESMFold_hypothetical_protein	AF-P0DKD4-F1-model_v4 Profilin-1	0.075	112	96	143	247	23	134	7.278E-01	43
LOKIASV2_0964_ESMFold_hypothetical_protein	AF-P0DKE2-F1-model_v4	LOKIASV2_0964_ESMFold_hypothetical_protein	AF-P0DKE2-F1-model_v4 Profilin-3	0.075	112	96	143	247	23	134	7.691E-01	43
LOKIASV2_0964_ESMFold_hypothetical_protein	AF-A4GFC0-F1-model_v4	LOKIASV2_0964_ESMFold_hypothetical_protein	AF-A4GFC0-F1-model_v4 Profilin-3	0.083	112	95	143	247	20	131	1.013E+00	42
LOKIASV2_0964_ESMFold_hypothetical_protein	AF-A4KA59-F1-model_v4	LOKIASV2_0964_ESMFold_hypothetical_protein	AF-A4KA59-F1-model_v4 Profilin-10	0.066	112	97	143	247	20	131	1.013E+00	42
LOKIASV2_0964_ESMFold_hypothetical_protein	AF-P49231-F1-model_v4	LOKIASV2_0964_ESMFold_hypothetical_protein	AF-P49231-F1-model_v4 Profilin-1	0.145	106	80	239	332	4	109	1.335E+00	42
LOKIASV2_0964_ESMFold_hypothetical_protein	AF-Q64LH2-F1-model_v4	LOKIASV2_0964_ESMFold_hypothetical_protein	AF-Q64LH2-F1-model_v4 Profilin-2	0.067	112	97	143	247	20	131	1.335E+00	42
