query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2975_ESMFold_hypothetical_protein	AF-Q29AE5-F1-model_v4	LOKIASV2_2975_ESMFold_hypothetical_protein	AF-Q29AE5-F1-model_v4 Coatomer subunit gamma	0.060	218	176	71	258	645	862	4.672E+00	12
LOKIASV2_2975_ESMFold_hypothetical_protein	AF-Q0WW26-F1-model_v4	LOKIASV2_2975_ESMFold_hypothetical_protein	AF-Q0WW26-F1-model_v4 Coatomer subunit gamma	0.054	237	202	51	265	636	872	4.934E+00	12
LOKIASV2_2975_ESMFold_hypothetical_protein	AF-Q6FM46-F1-model_v4	LOKIASV2_2975_ESMFold_hypothetical_protein	AF-Q6FM46-F1-model_v4 Coatomer subunit beta	0.085	212	182	59	258	733	944	2.856E+00	12
LOKIASV2_2975_ESMFold_hypothetical_protein	AF-Q9FL92-F1-model_v4	LOKIASV2_2975_ESMFold_hypothetical_protein	AF-Q9FL92-F1-model_v4 Disease resistance protein RRS1B	0.088	330	237	26	286	932	1261	3.186E+00	12
LOKIASV2_2975_ESMFold_hypothetical_protein	AF-A3KPQ7-F1-model_v4	LOKIASV2_2975_ESMFold_hypothetical_protein	AF-A3KPQ7-F1-model_v4 Cell surface hyaluronidase	0.080	370	236	24	280	995	1364	2.856E+00	12
LOKIASV2_2975_ESMFold_hypothetical_protein	AF-P9WQE2-F1-model_v4	LOKIASV2_2975_ESMFold_hypothetical_protein	AF-P9WQE2-F1-model_v4 Phenolphthiocerol/phthiocerol polyketide synthase subunit C	0.064	207	183	74	269	995	1201	1.329E+00	12
LOKIASV2_2975_ESMFold_hypothetical_protein	AF-A0A098D6U0-F1-model_v4	LOKIASV2_2975_ESMFold_hypothetical_protein	AF-A0A098D6U0-F1-model_v4 Non-reducing polyketide synthase ZEA1	0.068	243	224	22	264	1329	1569	5.813E+00	12
LOKIASV2_2975_ESMFold_hypothetical_protein	AF-A0A089QRB9-F1-model_v4	LOKIASV2_2975_ESMFold_hypothetical_protein	AF-A0A089QRB9-F1-model_v4 Mycolipanoate synthase	0.038	248	215	24	271	958	1182	6.485E+00	12
LOKIASV2_2975_ESMFold_hypothetical_protein	AF-P62502-F1-model_v4	LOKIASV2_2975_ESMFold_hypothetical_protein	AF-P62502-F1-model_v4 Epididymal-specific lipocalin-6	0.080	142	123	11	152	24	158	6.485E+00	11
LOKIASV2_2975_ESMFold_hypothetical_protein	AF-Q6K548-F1-model_v4	LOKIASV2_2975_ESMFold_hypothetical_protein	AF-Q6K548-F1-model_v4 Mitochondrial outer membrane protein porin 1	0.082	274	238	8	267	1	274	6.485E+00	11
LOKIASV2_2975_ESMFold_hypothetical_protein	AF-Q9FHR7-F1-model_v4	LOKIASV2_2975_ESMFold_hypothetical_protein	AF-Q9FHR7-F1-model_v4 Probable WRKY transcription factor 49	0.115	161	104	8	168	82	200	8.070E+00	11
LOKIASV2_2975_ESMFold_hypothetical_protein	AF-O23620-F1-model_v4	LOKIASV2_2975_ESMFold_hypothetical_protein	AF-O23620-F1-model_v4 AT-hook motif nuclear-localized protein 23	0.095	108	91	178	285	140	241	5.211E+00	11
LOKIASV2_2975_ESMFold_hypothetical_protein	AF-Q6DBQ1-F1-model_v4	LOKIASV2_2975_ESMFold_hypothetical_protein	AF-Q6DBQ1-F1-model_v4 AT-hook motif nuclear-localized protein 25	0.078	161	129	8	168	95	235	7.641E+00	11
LOKIASV2_2975_ESMFold_hypothetical_protein	AF-P09118-F1-model_v4	LOKIASV2_2975_ESMFold_hypothetical_protein	AF-P09118-F1-model_v4 Uricase	0.069	197	175	54	250	111	299	4.672E+00	11
LOKIASV2_2975_ESMFold_hypothetical_protein	AF-P04670-F1-model_v4	LOKIASV2_2975_ESMFold_hypothetical_protein	AF-P04670-F1-model_v4 Uricase-2 isozyme 1	0.115	185	127	54	198	108	292	8.523E+00	11
LOKIASV2_2975_ESMFold_hypothetical_protein	AF-A1L4X7-F1-model_v4	LOKIASV2_2975_ESMFold_hypothetical_protein	AF-A1L4X7-F1-model_v4 AT-hook motif nuclear-localized protein 14	0.093	157	114	12	168	183	309	8.070E+00	11
LOKIASV2_2975_ESMFold_hypothetical_protein	AF-O31813-F1-model_v4	LOKIASV2_2975_ESMFold_hypothetical_protein	AF-O31813-F1-model_v4 Uncharacterized membrane protein YndJ	0.089	219	134	49	267	395	542	4.934E+00	11
LOKIASV2_2975_ESMFold_hypothetical_protein	AF-Q0CSD3-F1-model_v4	LOKIASV2_2975_ESMFold_hypothetical_protein	AF-Q0CSD3-F1-model_v4 Carboxypeptidase Y homolog A	0.083	140	90	153	251	39	178	9.002E+00	11
LOKIASV2_2975_ESMFold_hypothetical_protein	AF-Q9UBL6-F1-model_v4	LOKIASV2_2975_ESMFold_hypothetical_protein	AF-Q9UBL6-F1-model_v4 Copine-7	0.088	335	231	9	262	30	364	8.523E+00	11
LOKIASV2_2975_ESMFold_hypothetical_protein	AF-A2VE21-F1-model_v4	LOKIASV2_2975_ESMFold_hypothetical_protein	AF-A2VE21-F1-model_v4 Coatomer subunit gamma-2	0.049	231	197	51	258	625	855	5.504E+00	11
LOKIASV2_2975_ESMFold_hypothetical_protein	AF-P53620-F1-model_v4	LOKIASV2_2975_ESMFold_hypothetical_protein	AF-P53620-F1-model_v4 Coatomer subunit gamma-1	0.053	232	196	51	258	627	858	7.234E+00	11
LOKIASV2_2975_ESMFold_hypothetical_protein	AF-Q4AEF8-F1-model_v4	LOKIASV2_2975_ESMFold_hypothetical_protein	AF-Q4AEF8-F1-model_v4 Coatomer subunit gamma-1	0.056	232	195	51	258	627	858	6.485E+00	11
LOKIASV2_2975_ESMFold_hypothetical_protein	AF-P52303-F1-model_v4	LOKIASV2_2975_ESMFold_hypothetical_protein	AF-P52303-F1-model_v4 AP-1 complex subunit beta-1	0.061	215	199	46	258	716	930	4.188E+00	11
LOKIASV2_2975_ESMFold_hypothetical_protein	AF-A0A1S6PUA4-F1-model_v4	LOKIASV2_2975_ESMFold_hypothetical_protein	AF-A0A1S6PUA4-F1-model_v4 Hydroalkoxylation enzyme phnH	0.093	138	108	153	272	3	140	8.523E+00	10
LOKIASV2_2975_ESMFold_hypothetical_protein	AF-Q8MHW6-F1-model_v4	LOKIASV2_2975_ESMFold_hypothetical_protein	AF-Q8MHW6-F1-model_v4 Uricase	0.076	196	174	54	249	111	299	6.849E+00	10
LOKIASV2_2975_ESMFold_hypothetical_protein	AF-Q8MKJ3-F1-model_v4	LOKIASV2_2975_ESMFold_hypothetical_protein	AF-Q8MKJ3-F1-model_v4 Uricase	0.088	197	144	54	250	111	269	6.485E+00	10
LOKIASV2_2975_ESMFold_hypothetical_protein	AF-Q8L7L5-F1-model_v4	LOKIASV2_2975_ESMFold_hypothetical_protein	AF-Q8L7L5-F1-model_v4 AT-hook motif nuclear-localized protein 11	0.130	170	115	153	285	132	301	8.070E+00	10
LOKIASV2_2975_ESMFold_hypothetical_protein	AF-Q54EQ7-F1-model_v4	LOKIASV2_2975_ESMFold_hypothetical_protein	AF-Q54EQ7-F1-model_v4 Uncharacterized protein DDB_G0291392	0.083	299	233	32	286	123	421	3.965E+00	10
LOKIASV2_2975_ESMFold_hypothetical_protein	AF-Q6DKD7-F1-model_v4	LOKIASV2_2975_ESMFold_hypothetical_protein	AF-Q6DKD7-F1-model_v4 Coatomer subunit gamma-2	0.070	231	193	51	258	626	856	7.641E+00	10
LOKIASV2_2975_ESMFold_hypothetical_protein	AF-Q9I8E6-F1-model_v4	LOKIASV2_2975_ESMFold_hypothetical_protein	AF-Q9I8E6-F1-model_v4 Coatomer subunit gamma-2	0.054	233	198	49	258	625	857	9.002E+00	10
LOKIASV2_2975_ESMFold_hypothetical_protein	AF-Q4I5I4-F1-model_v4	LOKIASV2_2975_ESMFold_hypothetical_protein	AF-Q4I5I4-F1-model_v4 Transcription elongation factor SPT5	0.097	262	219	21	263	309	570	3.965E+00	10
LOKIASV2_2975_ESMFold_hypothetical_protein	AF-Q3MHG7-F1-model_v4	LOKIASV2_2975_ESMFold_hypothetical_protein	AF-Q3MHG7-F1-model_v4 Uricase	0.069	197	147	54	250	111	269	7.234E+00	9
LOKIASV2_2975_ESMFold_hypothetical_protein	AF-P25689-F1-model_v4	LOKIASV2_2975_ESMFold_hypothetical_protein	AF-P25689-F1-model_v4 Uricase	0.096	197	143	54	250	111	269	9.002E+00	9
LOKIASV2_2975_ESMFold_hypothetical_protein	AF-Q8LPN5-F1-model_v4	LOKIASV2_2975_ESMFold_hypothetical_protein	AF-Q8LPN5-F1-model_v4 AT-hook motif nuclear-localized protein 12	0.106	156	105	12	167	172	290	8.523E+00	9
LOKIASV2_2975_ESMFold_hypothetical_protein	AF-Q5FWI3-F1-model_v4	LOKIASV2_2975_ESMFold_hypothetical_protein	AF-Q5FWI3-F1-model_v4 Cell surface hyaluronidase	0.057	241	215	21	261	262	490	9.508E+00	8
