query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-Q631M0-F1-model_v4	LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-Q631M0-F1-model_v4 Triosephosphate isomerase	0.079	277	204	22	298	4	225	4.798E-01	29
LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-Q04IZ0-F1-model_v4	LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-Q04IZ0-F1-model_v4 Tryptophan synthase alpha chain	0.104	281	213	3	283	6	244	3.685E-01	29
LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-Q49XV0-F1-model_v4	LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-Q49XV0-F1-model_v4 Pyrroline-5-carboxylate reductase	0.149	170	115	167	302	2	171	8.575E-01	29
LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-Q4L6K3-F1-model_v4	LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-Q4L6K3-F1-model_v4 Pyrroline-5-carboxylate reductase	0.120	185	145	168	333	3	187	3.685E-01	29
LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-B6YUD7-F1-model_v4	LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-B6YUD7-F1-model_v4 NAD kinase	0.122	112	97	23	134	2	112	7.081E+00	29
LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-A9L0Z2-F1-model_v4	LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-A9L0Z2-F1-model_v4 Nucleotide-binding protein Sbal195_0713	0.092	284	247	165	448	2	274	5.926E-01	29
LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-Q7U4D9-F1-model_v4	LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-Q7U4D9-F1-model_v4 Lipoyl synthase 1	0.107	199	169	91	289	80	269	1.615E+00	29
LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-D2PPN2-F1-model_v4	LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-D2PPN2-F1-model_v4 Cyclobis-(1-6)-alpha-nigerosyl repressor	0.089	277	213	231	465	124	400	2.547E-01	29
LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-Q6DCC6-F1-model_v4	LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-Q6DCC6-F1-model_v4 Putative GTP-binding protein 6	0.088	364	279	164	470	105	468	2.984E-01	29
LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-Q970U7-F1-model_v4	LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-Q970U7-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.126	165	101	296	460	917	1032	2.337E+00	29
LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-Q1RLX4-F1-model_v4	LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-Q1RLX4-F1-model_v4 Trafficking protein particle complex subunit 11	0.079	290	256	164	442	16	305	2.830E-01	29
LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-Q00961-F1-model_v4	LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-Q00961-F1-model_v4 Glutamate receptor ionotropic, NMDA 2C	0.098	311	270	160	459	25	335	3.146E-01	29
LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-Q4WYN6-F1-model_v4	LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-Q4WYN6-F1-model_v4 Isocyanide synthase-NRPS hybrid crmA	0.093	275	238	3	265	453	727	7.319E-01	29
LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-Q5N1C3-F1-model_v4	LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-Q5N1C3-F1-model_v4 Putative pre-16S rRNA nuclease	0.137	120	95	354	473	31	141	2.738E+00	28
LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-C1KW59-F1-model_v4	LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-C1KW59-F1-model_v4 Heptaprenylglyceryl phosphate synthase	0.110	276	187	23	298	4	214	9.039E-01	28
LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-Q65MR4-F1-model_v4	LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-Q65MR4-F1-model_v4 Heptaprenylglyceryl phosphate synthase	0.110	264	195	21	284	7	226	1.116E+00	28
LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-C3PBN9-F1-model_v4	LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-C3PBN9-F1-model_v4 Heptaprenylglyceryl phosphate synthase	0.104	278	191	21	298	7	220	4.095E-01	28
LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-Q63GS5-F1-model_v4	LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-Q63GS5-F1-model_v4 Heptaprenylglyceryl phosphate synthase	0.104	278	191	21	298	7	220	3.685E-01	28
LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-Q931N1-F1-model_v4	LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-Q931N1-F1-model_v4 Heptaprenylglyceryl phosphate synthase	0.075	303	204	164	466	7	227	1.615E+00	28
LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-C0Z4C0-F1-model_v4	LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-C0Z4C0-F1-model_v4 Heptaprenylglyceryl phosphate synthase	0.090	276	191	23	298	10	220	1.005E+00	28
LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-A5N2N7-F1-model_v4	LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-A5N2N7-F1-model_v4 Triosephosphate isomerase	0.103	263	216	22	284	4	245	5.926E-01	28
LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-P00943-F1-model_v4	LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-P00943-F1-model_v4 Triosephosphate isomerase	0.079	301	229	163	463	1	250	7.319E-01	28
LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-Q5HFR9-F1-model_v4	LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-Q5HFR9-F1-model_v4 Pyrroline-5-carboxylate reductase	0.130	185	144	168	333	3	187	6.943E-01	28
LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-Q256D6-F1-model_v4	LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-Q256D6-F1-model_v4 Lipoyl synthase	0.092	225	174	66	290	92	284	2.217E+00	28
LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-A8AUM5-F1-model_v4	LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-A8AUM5-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.097	448	267	21	468	4	300	1.893E+00	28
LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-Q58469-F1-model_v4	LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-Q58469-F1-model_v4 Uncharacterized glycosyltransferase MJ1069	0.093	382	278	166	472	3	384	3.146E-01	28
LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-Q6FYN4-F1-model_v4	LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-Q6FYN4-F1-model_v4 Phosphoglycerate kinase	0.104	453	345	18	470	11	396	1.956E-01	28
LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-Q89U95-F1-model_v4	LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-Q89U95-F1-model_v4 Phosphoglycerate kinase	0.099	450	344	18	467	13	395	1.760E-01	28
LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-Q7VZ86-F1-model_v4	LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-Q7VZ86-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.100	321	266	106	426	39	334	1.425E-01	28
LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-C7GUR3-F1-model_v4	LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-C7GUR3-F1-model_v4 Autophagy-related protein 32	0.136	131	94	157	287	202	311	5.439E+00	28
LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-P42261-F1-model_v4	LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-P42261-F1-model_v4 Glutamate receptor 1	0.097	314	265	160	473	20	313	6.586E-01	28
LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-Q01098-F1-model_v4	LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-Q01098-F1-model_v4 Glutamate receptor ionotropic, NMDA 2C	0.101	311	269	160	459	25	335	4.095E-01	28
LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-B8DFG3-F1-model_v4	LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-B8DFG3-F1-model_v4 Heptaprenylglyceryl phosphate synthase	0.098	261	192	23	283	4	217	1.379E+00	27
LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-A0R904-F1-model_v4	LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-A0R904-F1-model_v4 Heptaprenylglyceryl phosphate synthase	0.104	278	191	21	298	7	220	4.798E-01	27
LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-C1EV72-F1-model_v4	LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-C1EV72-F1-model_v4 Heptaprenylglyceryl phosphate synthase	0.104	278	191	21	298	7	220	4.798E-01	27
LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-B7H4U6-F1-model_v4	LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-B7H4U6-F1-model_v4 Heptaprenylglyceryl phosphate synthase	0.099	278	192	21	298	7	220	8.134E-01	27
LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-Q6HP96-F1-model_v4	LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-Q6HP96-F1-model_v4 Heptaprenylglyceryl phosphate synthase	0.101	278	191	21	298	7	220	5.058E-01	27
LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-A8Z2S0-F1-model_v4	LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-A8Z2S0-F1-model_v4 Heptaprenylglyceryl phosphate synthase	0.070	310	207	164	473	7	230	1.995E+00	27
LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-Q8CRT8-F1-model_v4	LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-Q8CRT8-F1-model_v4 Heptaprenylglyceryl phosphate synthase	0.093	305	201	164	468	7	229	1.995E+00	27
LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-Q8NVT0-F1-model_v4	LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-Q8NVT0-F1-model_v4 Heptaprenylglyceryl phosphate synthase	0.073	310	207	164	473	7	230	2.103E+00	27
LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-Q5HEL6-F1-model_v4	LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-Q5HEL6-F1-model_v4 Heptaprenylglyceryl phosphate synthase	0.075	303	204	164	466	7	227	2.103E+00	27
LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-Q6G827-F1-model_v4	LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-Q6G827-F1-model_v4 Heptaprenylglyceryl phosphate synthase	0.073	310	207	164	473	7	230	2.103E+00	27
LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-A5IU73-F1-model_v4	LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-A5IU73-F1-model_v4 Heptaprenylglyceryl phosphate synthase	0.077	308	205	164	471	7	229	2.217E+00	27
LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-B0R2Z3-F1-model_v4	LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-B0R2Z3-F1-model_v4 Geranylgeranylglyceryl phosphate synthase	0.134	230	183	55	284	12	223	1.454E+00	27
LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-F9UST0-F1-model_v4	LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-F9UST0-F1-model_v4 Pyridinium-3,5-biscarboxylic acid mononucleotide synthase	0.113	182	158	108	289	51	229	2.337E+00	27
LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-Q72XY3-F1-model_v4	LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-Q72XY3-F1-model_v4 Triosephosphate isomerase	0.075	280	206	19	298	2	225	8.134E-01	27
LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-P60180-F1-model_v4	LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-P60180-F1-model_v4 Triosephosphate isomerase	0.082	277	203	22	298	4	225	6.943E-01	27
LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-B7IP22-F1-model_v4	LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-B7IP22-F1-model_v4 Triosephosphate isomerase	0.075	280	206	19	298	2	225	7.716E-01	27
LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-Q6HBF1-F1-model_v4	LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-Q6HBF1-F1-model_v4 Triosephosphate isomerase	0.079	277	204	22	298	4	225	7.319E-01	27
LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-Q5HP48-F1-model_v4	LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-Q5HP48-F1-model_v4 Pyrroline-5-carboxylate reductase	0.122	185	145	168	333	3	187	8.575E-01	27
LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-Q7A5G8-F1-model_v4	LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-Q7A5G8-F1-model_v4 Pyrroline-5-carboxylate reductase	0.117	185	146	168	333	3	187	9.039E-01	27
LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-Q5ZRQ7-F1-model_v4	LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-Q5ZRQ7-F1-model_v4 NAD kinase	0.133	98	81	161	254	1	98	2.217E+00	27
LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-Q051I5-F1-model_v4	LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-Q051I5-F1-model_v4 Lipoyl synthase	0.088	235	190	57	291	79	287	2.464E+00	27
LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-Q9ZDG2-F1-model_v4	LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-Q9ZDG2-F1-model_v4 Uncharacterized protein RP367	0.148	264	190	21	284	27	250	1.532E+00	27
LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-Q5L4V4-F1-model_v4	LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-Q5L4V4-F1-model_v4 Lipoyl synthase	0.092	198	167	93	290	100	284	2.598E+00	27
LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-Q9NXK8-F1-model_v4	LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-Q9NXK8-F1-model_v4 F-box/LRR-repeat protein 12	0.096	334	235	93	426	56	316	9.529E-01	27
LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-P61739-F1-model_v4	LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-P61739-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.096	451	291	23	473	2	324	2.464E+00	27
LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-A5FPU2-F1-model_v4	LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-A5FPU2-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.107	225	197	22	243	2	226	7.870E+00	27
LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-C8ZAW6-F1-model_v4	LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-C8ZAW6-F1-model_v4 Autophagy-related protein 32	0.125	128	87	160	287	212	311	2.738E+00	27
LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-P0AFG5-F1-model_v4	LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-P0AFG5-F1-model_v4 2-oxoglutarate dehydrogenase E1 component	0.093	336	250	3	279	594	929	5.058E-01	27
LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-Q8DGI8-F1-model_v4	LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-Q8DGI8-F1-model_v4 Putative pre-16S rRNA nuclease	0.119	102	86	371	472	40	138	1.995E+00	26
LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-Q07UH2-F1-model_v4	LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-Q07UH2-F1-model_v4 N-(5'-phosphoribosyl)anthranilate isomerase	0.105	306	192	161	466	1	216	8.134E-01	26
LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-Q0W6K5-F1-model_v4	LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-Q0W6K5-F1-model_v4 Geranylgeranylglyceryl phosphate synthase	0.080	303	202	160	462	5	225	1.532E+00	26
LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-Q2FQM4-F1-model_v4	LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-Q2FQM4-F1-model_v4 Geranylgeranylglyceryl phosphate synthase	0.134	192	163	96	284	25	216	1.995E+00	26
LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-O34790-F1-model_v4	LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-O34790-F1-model_v4 Heptaprenylglyceryl phosphate synthase	0.101	258	191	23	280	10	223	1.532E+00	26
LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-B7HSW3-F1-model_v4	LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-B7HSW3-F1-model_v4 Heptaprenylglyceryl phosphate synthase	0.101	278	191	21	298	7	220	7.716E-01	26
LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-A7GKI9-F1-model_v4	LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-A7GKI9-F1-model_v4 Heptaprenylglyceryl phosphate synthase	0.092	278	193	21	298	7	220	7.319E-01	26
LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-B9DMR9-F1-model_v4	LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-B9DMR9-F1-model_v4 Heptaprenylglyceryl phosphate synthase	0.095	280	195	164	443	7	223	1.116E+00	26
LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-Q5V1N9-F1-model_v4	LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-Q5V1N9-F1-model_v4 Geranylgeranylglyceryl phosphate synthase	0.096	282	195	14	295	3	219	2.598E+00	26
LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-Q18KP6-F1-model_v4	LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-Q18KP6-F1-model_v4 Geranylgeranylglyceryl phosphate synthase	0.097	310	209	164	473	8	239	2.217E+00	26
LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-B7JFG5-F1-model_v4	LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-B7JFG5-F1-model_v4 Triosephosphate isomerase	0.088	229	189	22	250	4	211	1.059E+00	26
LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-Q4MQ55-F1-model_v4	LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-Q4MQ55-F1-model_v4 Triosephosphate isomerase	0.082	277	203	22	298	4	225	9.039E-01	26
LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-Q97CM5-F1-model_v4	LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-Q97CM5-F1-model_v4 D-aminoacyl-tRNA deacylase	0.102	266	228	23	288	2	256	1.379E+00	26
LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-Q15VL3-F1-model_v4	LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-Q15VL3-F1-model_v4 Lipoyl synthase	0.113	207	174	85	291	107	303	2.598E+00	26
LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-Q9ZLB9-F1-model_v4	LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-Q9ZLB9-F1-model_v4 Probable L-asparaginase	0.111	326	274	164	472	5	330	1.241E+00	26
LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-Q5D7H4-F1-model_v4	LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-Q5D7H4-F1-model_v4 Inactive hyaluronidase B	0.107	327	265	166	463	9	335	1.502E-01	26
LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-O66113-F1-model_v4	LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-O66113-F1-model_v4 Pyruvate dehydrogenase E1 component subunit beta	0.107	313	249	4	283	147	459	1.703E+00	26
LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-Q9LYU0-F1-model_v4	LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-Q9LYU0-F1-model_v4 Putative F-box protein At3g58960	0.079	241	199	50	290	251	467	6.586E-01	26
LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-A0MH68-F1-model_v4	LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-A0MH68-F1-model_v4 Probable phospho-2-dehydro-3-deoxyheptonate aldolase, chloroplastic	0.085	470	344	3	472	113	489	1.760E-01	26
LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-P40458-F1-model_v4	LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-P40458-F1-model_v4 Autophagy-related protein 32	0.123	128	87	160	287	212	311	8.296E+00	26
LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-Q6G9E8-F1-model_v4	LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-Q6G9E8-F1-model_v4 2-oxoglutarate dehydrogenase E1 component	0.104	333	251	3	283	592	924	1.059E+00	26
LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-Q5ZI89-F1-model_v4	LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-Q5ZI89-F1-model_v4 Trafficking protein particle complex subunit 11	0.074	289	257	165	442	17	305	2.292E-01	26
LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-Q2YQW4-F1-model_v4	LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-Q2YQW4-F1-model_v4 N-(5'-phosphoribosyl)anthranilate isomerase	0.098	281	192	163	443	1	214	1.893E+00	25
LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-A6QID4-F1-model_v4	LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-A6QID4-F1-model_v4 Heptaprenylglyceryl phosphate synthase	0.123	291	175	8	298	21	220	1.795E+00	25
LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-Q2FFI9-F1-model_v4	LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-Q2FFI9-F1-model_v4 Heptaprenylglyceryl phosphate synthase	0.071	308	206	164	471	7	229	2.887E+00	25
LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-A7FQN8-F1-model_v4	LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-A7FQN8-F1-model_v4 Triosephosphate isomerase	0.093	295	208	1	295	14	243	1.116E+00	25
LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-Q0TQY8-F1-model_v4	LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-Q0TQY8-F1-model_v4 Triosephosphate isomerase	0.079	272	198	1	272	14	229	1.379E+00	25
LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-Q898R2-F1-model_v4	LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-Q898R2-F1-model_v4 Triosephosphate isomerase	0.084	283	215	1	283	19	254	8.575E-01	25
LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-C1CG41-F1-model_v4	LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-C1CG41-F1-model_v4 Tryptophan synthase alpha chain	0.096	306	212	164	469	17	252	8.575E-01	25
