query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4070_ESMFold_hypothetical_protein	AF-Q49UM5-F1-model_v4	LOKIASV2_4070_ESMFold_hypothetical_protein	AF-Q49UM5-F1-model_v4 Adenylyl-sulfate kinase	0.128	181	152	1	175	14	194	2.903E+00	18
LOKIASV2_4070_ESMFold_hypothetical_protein	AF-Q87SX6-F1-model_v4	LOKIASV2_4070_ESMFold_hypothetical_protein	AF-Q87SX6-F1-model_v4 Adenylyl-sulfate kinase	0.102	184	156	1	175	19	202	3.271E+00	18
LOKIASV2_4070_ESMFold_hypothetical_protein	AF-A7IDY1-F1-model_v4	LOKIASV2_4070_ESMFold_hypothetical_protein	AF-A7IDY1-F1-model_v4 FMN-dependent NADH:quinone oxidoreductase	0.104	200	150	15	182	2	201	4.968E+00	18
LOKIASV2_4070_ESMFold_hypothetical_protein	AF-A7MMG7-F1-model_v4	LOKIASV2_4070_ESMFold_hypothetical_protein	AF-A7MMG7-F1-model_v4 Tryptophan synthase alpha chain	0.085	262	162	3	180	4	265	4.680E+00	18
LOKIASV2_4070_ESMFold_hypothetical_protein	AF-A7HIX8-F1-model_v4	LOKIASV2_4070_ESMFold_hypothetical_protein	AF-A7HIX8-F1-model_v4 ATP synthase gamma chain	0.097	185	162	6	185	69	253	3.686E+00	18
LOKIASV2_4070_ESMFold_hypothetical_protein	AF-Q03L10-F1-model_v4	LOKIASV2_4070_ESMFold_hypothetical_protein	AF-Q03L10-F1-model_v4 Nucleotide-binding protein STER_0875	0.103	95	81	12	106	2	92	5.943E+00	18
LOKIASV2_4070_ESMFold_hypothetical_protein	AF-A3PGG7-F1-model_v4	LOKIASV2_4070_ESMFold_hypothetical_protein	AF-A3PGG7-F1-model_v4 Nucleotide-binding protein Rsph17029_0317	0.097	158	135	13	170	6	155	6.697E+00	18
LOKIASV2_4070_ESMFold_hypothetical_protein	AF-A7WZR5-F1-model_v4	LOKIASV2_4070_ESMFold_hypothetical_protein	AF-A7WZR5-F1-model_v4 Nucleotide-binding protein SAHV_0762	0.125	166	112	11	139	7	172	2.286E+00	18
LOKIASV2_4070_ESMFold_hypothetical_protein	AF-P67108-F1-model_v4	LOKIASV2_4070_ESMFold_hypothetical_protein	AF-P67108-F1-model_v4 Nucleotide-binding protein SAV0765	0.127	160	120	11	170	7	144	2.734E+00	18
LOKIASV2_4070_ESMFold_hypothetical_protein	AF-B8FWT4-F1-model_v4	LOKIASV2_4070_ESMFold_hypothetical_protein	AF-B8FWT4-F1-model_v4 Homoserine O-acetyltransferase	0.135	127	91	8	134	27	132	5.274E+00	18
LOKIASV2_4070_ESMFold_hypothetical_protein	AF-Q9CCW4-F1-model_v4	LOKIASV2_4070_ESMFold_hypothetical_protein	AF-Q9CCW4-F1-model_v4 Uncharacterized tRNA/rRNA methyltransferase ML0324	0.097	182	147	1	182	145	308	5.599E+00	18
LOKIASV2_4070_ESMFold_hypothetical_protein	AF-B1MGY6-F1-model_v4	LOKIASV2_4070_ESMFold_hypothetical_protein	AF-B1MGY6-F1-model_v4 Uncharacterized tRNA/rRNA methyltransferase MAB_0572	0.076	180	150	1	180	151	313	4.409E+00	18
LOKIASV2_4070_ESMFold_hypothetical_protein	AF-A9VJR1-F1-model_v4	LOKIASV2_4070_ESMFold_hypothetical_protein	AF-A9VJR1-F1-model_v4 ATP-dependent 6-phosphofructokinase	0.110	102	85	15	110	2	103	7.110E+00	18
LOKIASV2_4070_ESMFold_hypothetical_protein	AF-A6TS61-F1-model_v4	LOKIASV2_4070_ESMFold_hypothetical_protein	AF-A6TS61-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.094	185	114	17	143	2	186	3.686E+00	18
LOKIASV2_4070_ESMFold_hypothetical_protein	AF-Q27705-F1-model_v4	LOKIASV2_4070_ESMFold_hypothetical_protein	AF-Q27705-F1-model_v4 Pyrophosphate--fructose 6-phosphate 1-phosphotransferase	0.117	104	84	11	106	15	118	4.968E+00	18
LOKIASV2_4070_ESMFold_hypothetical_protein	AF-D3UAG1-F1-model_v4	LOKIASV2_4070_ESMFold_hypothetical_protein	AF-D3UAG1-F1-model_v4 UDP-glycosyltransferase 71A16	0.146	208	141	12	177	2	209	3.913E+00	18
LOKIASV2_4070_ESMFold_hypothetical_protein	AF-B0RTT8-F1-model_v4	LOKIASV2_4070_ESMFold_hypothetical_protein	AF-B0RTT8-F1-model_v4 Glucose-6-phosphate isomerase	0.101	183	141	3	185	119	276	6.697E+00	18
LOKIASV2_4070_ESMFold_hypothetical_protein	AF-Q5H0A7-F1-model_v4	LOKIASV2_4070_ESMFold_hypothetical_protein	AF-Q5H0A7-F1-model_v4 Glucose-6-phosphate isomerase	0.098	182	140	4	185	121	276	5.599E+00	18
LOKIASV2_4070_ESMFold_hypothetical_protein	AF-Q4UTV8-F1-model_v4	LOKIASV2_4070_ESMFold_hypothetical_protein	AF-Q4UTV8-F1-model_v4 Glucose-6-phosphate isomerase	0.116	183	139	3	185	119	276	8.012E+00	18
LOKIASV2_4070_ESMFold_hypothetical_protein	AF-B2FL71-F1-model_v4	LOKIASV2_4070_ESMFold_hypothetical_protein	AF-B2FL71-F1-model_v4 Glucose-6-phosphate isomerase	0.112	182	145	4	185	113	276	7.110E+00	18
LOKIASV2_4070_ESMFold_hypothetical_protein	AF-Q555Z5-F1-model_v4	LOKIASV2_4070_ESMFold_hypothetical_protein	AF-Q555Z5-F1-model_v4 ABC transporter A family member 4	0.108	176	125	2	177	58	198	2.153E+00	18
LOKIASV2_4070_ESMFold_hypothetical_protein	AF-B0BTN9-F1-model_v4	LOKIASV2_4070_ESMFold_hypothetical_protein	AF-B0BTN9-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.100	169	125	15	183	13	152	9.028E+00	17
LOKIASV2_4070_ESMFold_hypothetical_protein	AF-P73527-F1-model_v4	LOKIASV2_4070_ESMFold_hypothetical_protein	AF-P73527-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.098	174	134	11	184	12	161	4.409E+00	17
LOKIASV2_4070_ESMFold_hypothetical_protein	AF-Q4L9E6-F1-model_v4	LOKIASV2_4070_ESMFold_hypothetical_protein	AF-Q4L9E6-F1-model_v4 Adenylyl-sulfate kinase	0.140	181	150	2	176	15	195	6.309E+00	17
LOKIASV2_4070_ESMFold_hypothetical_protein	AF-Q2NSV8-F1-model_v4	LOKIASV2_4070_ESMFold_hypothetical_protein	AF-Q2NSV8-F1-model_v4 FMN-dependent NADH:quinone oxidoreductase	0.078	197	155	17	185	3	199	9.028E+00	17
LOKIASV2_4070_ESMFold_hypothetical_protein	AF-A5G863-F1-model_v4	LOKIASV2_4070_ESMFold_hypothetical_protein	AF-A5G863-F1-model_v4 Adenylyl-sulfate kinase	0.120	189	163	1	186	15	203	7.110E+00	17
LOKIASV2_4070_ESMFold_hypothetical_protein	AF-Q71ZH3-F1-model_v4	LOKIASV2_4070_ESMFold_hypothetical_protein	AF-Q71ZH3-F1-model_v4 Uridine kinase	0.100	207	152	12	181	2	208	4.968E+00	17
LOKIASV2_4070_ESMFold_hypothetical_protein	AF-B7GIU0-F1-model_v4	LOKIASV2_4070_ESMFold_hypothetical_protein	AF-B7GIU0-F1-model_v4 Uridine kinase	0.081	210	161	11	186	1	210	9.584E+00	17
LOKIASV2_4070_ESMFold_hypothetical_protein	AF-B7LV30-F1-model_v4	LOKIASV2_4070_ESMFold_hypothetical_protein	AF-B7LV30-F1-model_v4 Uridine kinase	0.105	185	146	10	173	2	186	3.913E+00	17
LOKIASV2_4070_ESMFold_hypothetical_protein	AF-A0KKF8-F1-model_v4	LOKIASV2_4070_ESMFold_hypothetical_protein	AF-A0KKF8-F1-model_v4 Uridine kinase	0.101	206	155	13	185	7	212	6.309E+00	17
LOKIASV2_4070_ESMFold_hypothetical_protein	AF-Q4QIU7-F1-model_v4	LOKIASV2_4070_ESMFold_hypothetical_protein	AF-Q4QIU7-F1-model_v4 Protoporphyrinogen IX dehydrogenase [quinone]	0.066	177	149	11	171	2	178	4.968E+00	17
LOKIASV2_4070_ESMFold_hypothetical_protein	AF-Q6KI81-F1-model_v4	LOKIASV2_4070_ESMFold_hypothetical_protein	AF-Q6KI81-F1-model_v4 ATP synthase gamma chain	0.104	189	163	3	185	68	256	1.185E+00	17
LOKIASV2_4070_ESMFold_hypothetical_protein	AF-C0R4Q0-F1-model_v4	LOKIASV2_4070_ESMFold_hypothetical_protein	AF-C0R4Q0-F1-model_v4 ATP synthase gamma chain	0.118	188	161	3	185	64	251	3.271E+00	17
LOKIASV2_4070_ESMFold_hypothetical_protein	AF-B3CMR1-F1-model_v4	LOKIASV2_4070_ESMFold_hypothetical_protein	AF-B3CMR1-F1-model_v4 ATP synthase gamma chain	0.138	191	157	3	185	64	254	1.597E+00	17
LOKIASV2_4070_ESMFold_hypothetical_protein	AF-Q743W2-F1-model_v4	LOKIASV2_4070_ESMFold_hypothetical_protein	AF-Q743W2-F1-model_v4 Uncharacterized tRNA/rRNA methyltransferase MAP_0479	0.076	175	151	1	175	145	308	2.903E+00	17
LOKIASV2_4070_ESMFold_hypothetical_protein	AF-A0PV26-F1-model_v4	LOKIASV2_4070_ESMFold_hypothetical_protein	AF-A0PV26-F1-model_v4 Uncharacterized tRNA/rRNA methyltransferase MUL_4155	0.103	182	146	1	182	146	309	6.309E+00	17
LOKIASV2_4070_ESMFold_hypothetical_protein	AF-Q1GRG3-F1-model_v4	LOKIASV2_4070_ESMFold_hypothetical_protein	AF-Q1GRG3-F1-model_v4 Nucleotide-binding protein Sala_2050	0.076	96	85	13	108	9	101	8.012E+00	17
LOKIASV2_4070_ESMFold_hypothetical_protein	AF-A6TGB8-F1-model_v4	LOKIASV2_4070_ESMFold_hypothetical_protein	AF-A6TGB8-F1-model_v4 ATP-dependent 6-phosphofructokinase	0.110	119	100	14	126	2	120	8.505E+00	17
LOKIASV2_4070_ESMFold_hypothetical_protein	AF-B5XZ40-F1-model_v4	LOKIASV2_4070_ESMFold_hypothetical_protein	AF-B5XZ40-F1-model_v4 ATP-dependent 6-phosphofructokinase	0.110	119	100	14	126	2	120	9.584E+00	17
LOKIASV2_4070_ESMFold_hypothetical_protein	AF-Q6LVK2-F1-model_v4	LOKIASV2_4070_ESMFold_hypothetical_protein	AF-Q6LVK2-F1-model_v4 ATP-dependent 6-phosphofructokinase	0.115	103	85	14	110	2	104	8.505E+00	17
LOKIASV2_4070_ESMFold_hypothetical_protein	AF-B8F8G9-F1-model_v4	LOKIASV2_4070_ESMFold_hypothetical_protein	AF-B8F8G9-F1-model_v4 ATP-dependent 6-phosphofructokinase	0.117	102	85	14	110	3	104	8.505E+00	17
LOKIASV2_4070_ESMFold_hypothetical_protein	AF-P77269-F1-model_v4	LOKIASV2_4070_ESMFold_hypothetical_protein	AF-P77269-F1-model_v4 ABC transporter periplasmic-binding protein YphF	0.099	127	114	11	137	27	153	5.274E+00	17
LOKIASV2_4070_ESMFold_hypothetical_protein	AF-Q1C297-F1-model_v4	LOKIASV2_4070_ESMFold_hypothetical_protein	AF-Q1C297-F1-model_v4 ATP-dependent 6-phosphofructokinase	0.117	103	85	14	110	2	104	7.547E+00	17
LOKIASV2_4070_ESMFold_hypothetical_protein	AF-B0JHC1-F1-model_v4	LOKIASV2_4070_ESMFold_hypothetical_protein	AF-B0JHC1-F1-model_v4 D-alanine--D-alanine ligase	0.072	101	92	13	112	2	102	9.584E+00	17
LOKIASV2_4070_ESMFold_hypothetical_protein	AF-A9N8L3-F1-model_v4	LOKIASV2_4070_ESMFold_hypothetical_protein	AF-A9N8L3-F1-model_v4 D-alanine--D-alanine ligase	0.109	111	89	12	112	2	112	6.309E+00	17
LOKIASV2_4070_ESMFold_hypothetical_protein	AF-B2SJM1-F1-model_v4	LOKIASV2_4070_ESMFold_hypothetical_protein	AF-B2SJM1-F1-model_v4 Glucose-6-phosphate isomerase	0.095	182	140	4	185	121	276	8.012E+00	17
LOKIASV2_4070_ESMFold_hypothetical_protein	AF-Q8LGN1-F1-model_v4	LOKIASV2_4070_ESMFold_hypothetical_protein	AF-Q8LGN1-F1-model_v4 Glutamate receptor 1.4	0.084	169	152	10	178	41	207	4.680E+00	17
LOKIASV2_4070_ESMFold_hypothetical_protein	AF-Q6F175-F1-model_v4	LOKIASV2_4070_ESMFold_hypothetical_protein	AF-Q6F175-F1-model_v4 Isoleucine--tRNA ligase	0.082	132	114	3	134	39	163	3.081E+00	17
LOKIASV2_4070_ESMFold_hypothetical_protein	AF-Q9ZVD5-F1-model_v4	LOKIASV2_4070_ESMFold_hypothetical_protein	AF-Q9ZVD5-F1-model_v4 Protein argonaute 4	0.062	111	94	16	126	508	608	8.012E+00	17
LOKIASV2_4070_ESMFold_hypothetical_protein	AF-A8ALT6-F1-model_v4	LOKIASV2_4070_ESMFold_hypothetical_protein	AF-A8ALT6-F1-model_v4 Isoleucine--tRNA ligase	0.125	132	109	3	134	38	163	3.686E+00	17
LOKIASV2_4070_ESMFold_hypothetical_protein	AF-Q16099-F1-model_v4	LOKIASV2_4070_ESMFold_hypothetical_protein	AF-Q16099-F1-model_v4 Glutamate receptor ionotropic, kainate 4	0.054	134	118	14	139	24	157	5.599E+00	17
LOKIASV2_4070_ESMFold_hypothetical_protein	AF-P81332-F1-model_v4	LOKIASV2_4070_ESMFold_hypothetical_protein	AF-P81332-F1-model_v4 Acetyl-CoA decarbonylase/synthase complex subunit epsilon	0.096	123	106	1	123	22	139	7.547E+00	16
LOKIASV2_4070_ESMFold_hypothetical_protein	AF-A7H4Z4-F1-model_v4	LOKIASV2_4070_ESMFold_hypothetical_protein	AF-A7H4Z4-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.107	169	127	12	180	11	153	7.547E+00	16
LOKIASV2_4070_ESMFold_hypothetical_protein	AF-O34577-F1-model_v4	LOKIASV2_4070_ESMFold_hypothetical_protein	AF-O34577-F1-model_v4 Probable adenylyl-sulfate kinase	0.105	182	153	1	172	13	194	4.968E+00	16
LOKIASV2_4070_ESMFold_hypothetical_protein	AF-A0KP33-F1-model_v4	LOKIASV2_4070_ESMFold_hypothetical_protein	AF-A0KP33-F1-model_v4 Adenylyl-sulfate kinase	0.093	179	153	1	170	11	189	6.697E+00	16
LOKIASV2_4070_ESMFold_hypothetical_protein	AF-Q8EQN3-F1-model_v4	LOKIASV2_4070_ESMFold_hypothetical_protein	AF-Q8EQN3-F1-model_v4 Adenylyl-sulfate kinase	0.128	181	152	1	175	14	194	4.153E+00	16
LOKIASV2_4070_ESMFold_hypothetical_protein	AF-Q8AAQ1-F1-model_v4	LOKIASV2_4070_ESMFold_hypothetical_protein	AF-Q8AAQ1-F1-model_v4 Adenylyl-sulfate kinase	0.139	183	154	1	180	15	197	5.943E+00	16
LOKIASV2_4070_ESMFold_hypothetical_protein	AF-Q48JI0-F1-model_v4	LOKIASV2_4070_ESMFold_hypothetical_protein	AF-Q48JI0-F1-model_v4 FMN-dependent NADH:quinone oxidoreductase	0.089	92	82	15	106	1	91	9.584E+00	16
LOKIASV2_4070_ESMFold_hypothetical_protein	AF-Q7MPF0-F1-model_v4	LOKIASV2_4070_ESMFold_hypothetical_protein	AF-Q7MPF0-F1-model_v4 Adenylyl-sulfate kinase	0.097	179	153	1	170	19	197	5.274E+00	16
LOKIASV2_4070_ESMFold_hypothetical_protein	AF-P0A8F7-F1-model_v4	LOKIASV2_4070_ESMFold_hypothetical_protein	AF-P0A8F7-F1-model_v4 Uridine kinase	0.115	182	143	11	173	5	186	4.409E+00	16
LOKIASV2_4070_ESMFold_hypothetical_protein	AF-P0A8F5-F1-model_v4	LOKIASV2_4070_ESMFold_hypothetical_protein	AF-P0A8F5-F1-model_v4 Uridine kinase	0.106	183	145	11	173	4	186	3.913E+00	16
LOKIASV2_4070_ESMFold_hypothetical_protein	AF-P56076-F1-model_v4	LOKIASV2_4070_ESMFold_hypothetical_protein	AF-P56076-F1-model_v4 Triosephosphate isomerase	0.121	107	92	15	121	2	107	4.409E+00	16
LOKIASV2_4070_ESMFold_hypothetical_protein	AF-P37561-F1-model_v4	LOKIASV2_4070_ESMFold_hypothetical_protein	AF-P37561-F1-model_v4 Uncharacterized protein YabS	0.118	158	108	14	171	6	128	4.968E+00	16
LOKIASV2_4070_ESMFold_hypothetical_protein	AF-A5IHW5-F1-model_v4	LOKIASV2_4070_ESMFold_hypothetical_protein	AF-A5IHW5-F1-model_v4 Triosephosphate isomerase	0.049	124	107	14	126	2	125	7.110E+00	16
LOKIASV2_4070_ESMFold_hypothetical_protein	AF-Q5MI53-F1-model_v4	LOKIASV2_4070_ESMFold_hypothetical_protein	AF-Q5MI53-F1-model_v4 Tryptophan synthase alpha chain	0.105	186	132	1	186	1	148	2.903E+00	16
LOKIASV2_4070_ESMFold_hypothetical_protein	AF-Q6HBD4-F1-model_v4	LOKIASV2_4070_ESMFold_hypothetical_protein	AF-Q6HBD4-F1-model_v4 Nucleotide-binding protein BT9727_4833	0.118	154	99	11	123	3	156	4.680E+00	16
LOKIASV2_4070_ESMFold_hypothetical_protein	AF-A4WVN6-F1-model_v4	LOKIASV2_4070_ESMFold_hypothetical_protein	AF-A4WVN6-F1-model_v4 Nucleotide-binding protein Rsph17025_2562	0.073	160	120	11	170	4	133	8.012E+00	16
LOKIASV2_4070_ESMFold_hypothetical_protein	AF-B8ZUB0-F1-model_v4	LOKIASV2_4070_ESMFold_hypothetical_protein	AF-B8ZUB0-F1-model_v4 Uncharacterized tRNA/rRNA methyltransferase MLBr00324	0.085	182	149	1	182	145	308	9.028E+00	16
LOKIASV2_4070_ESMFold_hypothetical_protein	AF-A6VM63-F1-model_v4	LOKIASV2_4070_ESMFold_hypothetical_protein	AF-A6VM63-F1-model_v4 ATP-dependent 6-phosphofructokinase	0.132	103	83	14	110	2	104	5.943E+00	16
LOKIASV2_4070_ESMFold_hypothetical_protein	AF-A5U8Q4-F1-model_v4	LOKIASV2_4070_ESMFold_hypothetical_protein	AF-A5U8Q4-F1-model_v4 Uncharacterized tRNA/rRNA methyltransferase MRA_3618	0.079	180	148	1	180	145	306	7.547E+00	16
LOKIASV2_4070_ESMFold_hypothetical_protein	AF-A9R6A3-F1-model_v4	LOKIASV2_4070_ESMFold_hypothetical_protein	AF-A9R6A3-F1-model_v4 ATP-dependent 6-phosphofructokinase	0.126	103	84	14	110	2	104	8.505E+00	16
LOKIASV2_4070_ESMFold_hypothetical_protein	AF-A7FCW1-F1-model_v4	LOKIASV2_4070_ESMFold_hypothetical_protein	AF-A7FCW1-F1-model_v4 ATP-dependent 6-phosphofructokinase	0.126	103	84	14	110	2	104	8.505E+00	16
LOKIASV2_4070_ESMFold_hypothetical_protein	AF-Q2H317-F1-model_v4	LOKIASV2_4070_ESMFold_hypothetical_protein	AF-Q2H317-F1-model_v4 Cytosolic Fe-S cluster assembly factor NBP35	0.134	234	156	3	183	96	329	7.547E+00	16
LOKIASV2_4070_ESMFold_hypothetical_protein	AF-Q4FQV9-F1-model_v4	LOKIASV2_4070_ESMFold_hypothetical_protein	AF-Q4FQV9-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.099	185	114	14	141	2	186	5.274E+00	16
LOKIASV2_4070_ESMFold_hypothetical_protein	AF-O82359-F1-model_v4	LOKIASV2_4070_ESMFold_hypothetical_protein	AF-O82359-F1-model_v4 Sphingoid long-chain bases kinase 2, mitochondrial	0.115	95	60	11	105	47	115	7.547E+00	16
LOKIASV2_4070_ESMFold_hypothetical_protein	AF-B3PZB6-F1-model_v4	LOKIASV2_4070_ESMFold_hypothetical_protein	AF-B3PZB6-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.094	153	127	11	163	19	159	6.697E+00	16
LOKIASV2_4070_ESMFold_hypothetical_protein	AF-Q2NVM8-F1-model_v4	LOKIASV2_4070_ESMFold_hypothetical_protein	AF-Q2NVM8-F1-model_v4 Sulfate adenylyltransferase subunit 1	0.117	119	87	7	106	18	136	6.309E+00	16
LOKIASV2_4070_ESMFold_hypothetical_protein	AF-O80891-F1-model_v4	LOKIASV2_4070_ESMFold_hypothetical_protein	AF-O80891-F1-model_v4 Cellulose synthase-like protein B4	0.097	182	113	3	184	82	207	6.309E+00	16
LOKIASV2_4070_ESMFold_hypothetical_protein	AF-O80898-F1-model_v4	LOKIASV2_4070_ESMFold_hypothetical_protein	AF-O80898-F1-model_v4 Cellulose synthase-like protein B1	0.104	181	112	3	183	82	207	6.697E+00	16
LOKIASV2_4070_ESMFold_hypothetical_protein	AF-A3CLP4-F1-model_v4	LOKIASV2_4070_ESMFold_hypothetical_protein	AF-A3CLP4-F1-model_v4 Isoleucine--tRNA ligase	0.143	132	106	3	134	37	161	2.576E+00	16
LOKIASV2_4070_ESMFold_hypothetical_protein	AF-Q889Q6-F1-model_v4	LOKIASV2_4070_ESMFold_hypothetical_protein	AF-Q889Q6-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase 1	0.049	97	66	10	106	10	79	7.547E+00	15
LOKIASV2_4070_ESMFold_hypothetical_protein	AF-Q46G05-F1-model_v4	LOKIASV2_4070_ESMFold_hypothetical_protein	AF-Q46G05-F1-model_v4 Acetyl-CoA decarbonylase/synthase complex subunit epsilon 1	0.092	118	96	1	107	22	139	7.110E+00	15
LOKIASV2_4070_ESMFold_hypothetical_protein	AF-A6TD42-F1-model_v4	LOKIASV2_4070_ESMFold_hypothetical_protein	AF-A6TD42-F1-model_v4 Adenylyl-sulfate kinase	0.122	182	157	1	180	15	196	9.028E+00	15
LOKIASV2_4070_ESMFold_hypothetical_protein	AF-A8H0A6-F1-model_v4	LOKIASV2_4070_ESMFold_hypothetical_protein	AF-A8H0A6-F1-model_v4 Adenylyl-sulfate kinase	0.117	192	160	2	183	12	203	8.505E+00	15
LOKIASV2_4070_ESMFold_hypothetical_protein	AF-B0TTD2-F1-model_v4	LOKIASV2_4070_ESMFold_hypothetical_protein	AF-B0TTD2-F1-model_v4 Adenylyl-sulfate kinase	0.125	195	162	1	186	11	205	9.028E+00	15
LOKIASV2_4070_ESMFold_hypothetical_protein	AF-Q9ESW8-F1-model_v4	LOKIASV2_4070_ESMFold_hypothetical_protein	AF-Q9ESW8-F1-model_v4 Pyroglutamyl-peptidase 1	0.112	96	62	11	106	2	72	7.547E+00	15
LOKIASV2_4070_ESMFold_hypothetical_protein	AF-Q5X1A5-F1-model_v4	LOKIASV2_4070_ESMFold_hypothetical_protein	AF-Q5X1A5-F1-model_v4 Triosephosphate isomerase	0.079	124	103	14	126	2	125	7.547E+00	15
LOKIASV2_4070_ESMFold_hypothetical_protein	AF-Q5JDY1-F1-model_v4	LOKIASV2_4070_ESMFold_hypothetical_protein	AF-Q5JDY1-F1-model_v4 Geranylgeranylglyceryl phosphate synthase	0.136	172	122	1	172	5	146	8.505E+00	15
LOKIASV2_4070_ESMFold_hypothetical_protein	AF-Q99PM9-F1-model_v4	LOKIASV2_4070_ESMFold_hypothetical_protein	AF-Q99PM9-F1-model_v4 Uridine-cytidine kinase 2	0.118	224	153	11	185	17	240	8.505E+00	15
LOKIASV2_4070_ESMFold_hypothetical_protein	AF-Q73FU0-F1-model_v4	LOKIASV2_4070_ESMFold_hypothetical_protein	AF-Q73FU0-F1-model_v4 ATP synthase gamma chain	0.117	191	161	3	185	64	254	2.426E+00	15
LOKIASV2_4070_ESMFold_hypothetical_protein	AF-Q631J8-F1-model_v4	LOKIASV2_4070_ESMFold_hypothetical_protein	AF-Q631J8-F1-model_v4 Nucleotide-binding protein BCE33L4848	0.113	154	99	11	123	3	156	6.309E+00	15
LOKIASV2_4070_ESMFold_hypothetical_protein	AF-B8J8S6-F1-model_v4	LOKIASV2_4070_ESMFold_hypothetical_protein	AF-B8J8S6-F1-model_v4 Nucleotide-binding protein A2cp1_0165	0.135	145	85	11	109	6	150	6.309E+00	15
LOKIASV2_4070_ESMFold_hypothetical_protein	AF-B4U276-F1-model_v4	LOKIASV2_4070_ESMFold_hypothetical_protein	AF-B4U276-F1-model_v4 Nucleotide-binding protein Sez_0730	0.088	160	116	11	170	2	129	5.274E+00	15
LOKIASV2_4070_ESMFold_hypothetical_protein	AF-Q3J5V2-F1-model_v4	LOKIASV2_4070_ESMFold_hypothetical_protein	AF-Q3J5V2-F1-model_v4 Nucleotide-binding protein RHOS4_02640	0.119	125	89	13	137	6	107	9.028E+00	15
LOKIASV2_4070_ESMFold_hypothetical_protein	AF-B9DJK9-F1-model_v4	LOKIASV2_4070_ESMFold_hypothetical_protein	AF-B9DJK9-F1-model_v4 Nucleotide-binding protein Sca_0414	0.095	159	140	12	170	9	164	7.547E+00	15
LOKIASV2_4070_ESMFold_hypothetical_protein	AF-B7N6Y1-F1-model_v4	LOKIASV2_4070_ESMFold_hypothetical_protein	AF-B7N6Y1-F1-model_v4 Sulfate adenylyltransferase subunit 1	0.147	128	92	7	115	18	145	8.012E+00	15
LOKIASV2_4070_ESMFold_hypothetical_protein	AF-Q2V6K0-F1-model_v4	LOKIASV2_4070_ESMFold_hypothetical_protein	AF-Q2V6K0-F1-model_v4 UDP-glucose flavonoid 3-O-glucosyltransferase 6	0.106	210	143	13	173	2	211	2.734E+00	15
LOKIASV2_4070_ESMFold_hypothetical_protein	AF-P72339-F1-model_v4	LOKIASV2_4070_ESMFold_hypothetical_protein	AF-P72339-F1-model_v4 Bifunctional enzyme NodQ	0.123	122	89	4	106	15	136	7.547E+00	15
LOKIASV2_4070_ESMFold_hypothetical_protein	AF-A0AKC5-F1-model_v4	LOKIASV2_4070_ESMFold_hypothetical_protein	AF-A0AKC5-F1-model_v4 Isoleucine--tRNA ligase	0.103	132	111	3	134	37	161	5.599E+00	15
LOKIASV2_4070_ESMFold_hypothetical_protein	AF-C0ZG86-F1-model_v4	LOKIASV2_4070_ESMFold_hypothetical_protein	AF-C0ZG86-F1-model_v4 Isoleucine--tRNA ligase	0.110	132	111	3	134	37	162	4.680E+00	15
LOKIASV2_4070_ESMFold_hypothetical_protein	AF-Q1WTA9-F1-model_v4	LOKIASV2_4070_ESMFold_hypothetical_protein	AF-Q1WTA9-F1-model_v4 Isoleucine--tRNA ligase	0.150	132	105	3	134	37	161	4.409E+00	15
LOKIASV2_4070_ESMFold_hypothetical_protein	AF-Q1C0J3-F1-model_v4	LOKIASV2_4070_ESMFold_hypothetical_protein	AF-Q1C0J3-F1-model_v4 Isoleucine--tRNA ligase	0.123	132	110	3	134	38	163	2.903E+00	15
LOKIASV2_4070_ESMFold_hypothetical_protein	AF-Q66ES4-F1-model_v4	LOKIASV2_4070_ESMFold_hypothetical_protein	AF-Q66ES4-F1-model_v4 Isoleucine--tRNA ligase	0.123	132	110	3	134	38	163	2.903E+00	15
LOKIASV2_4070_ESMFold_hypothetical_protein	AF-Q8TRZ5-F1-model_v4	LOKIASV2_4070_ESMFold_hypothetical_protein	AF-Q8TRZ5-F1-model_v4 Acetyl-CoA decarbonylase/synthase complex subunit epsilon 1	0.084	118	97	1	107	22	139	9.028E+00	14
LOKIASV2_4070_ESMFold_hypothetical_protein	AF-A4SRG6-F1-model_v4	LOKIASV2_4070_ESMFold_hypothetical_protein	AF-A4SRG6-F1-model_v4 Adenylyl-sulfate kinase	0.105	184	156	2	176	12	195	9.584E+00	14
LOKIASV2_4070_ESMFold_hypothetical_protein	AF-B7NT94-F1-model_v4	LOKIASV2_4070_ESMFold_hypothetical_protein	AF-B7NT94-F1-model_v4 Adenylyl-sulfate kinase	0.097	184	160	1	178	15	198	9.028E+00	14
