query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1760_ESMFold_hypothetical_protein	AF-B5YQX9-F1-model_v4	LOKIASV2_1760_ESMFold_hypothetical_protein	AF-B5YQX9-F1-model_v4 Ribosomal RNA small subunit methyltransferase F	0.233	318	231	135	452	9	310	2.334E-18	650
LOKIASV2_1760_ESMFold_hypothetical_protein	AF-B5R8V2-F1-model_v4	LOKIASV2_1760_ESMFold_hypothetical_protein	AF-B5R8V2-F1-model_v4 Ribosomal RNA small subunit methyltransferase F	0.235	321	234	132	452	4	310	3.872E-18	649
LOKIASV2_1760_ESMFold_hypothetical_protein	AF-A7MKH5-F1-model_v4	LOKIASV2_1760_ESMFold_hypothetical_protein	AF-A7MKH5-F1-model_v4 Ribosomal RNA small subunit methyltransferase F	0.223	319	235	134	452	9	311	1.407E-18	649
LOKIASV2_1760_ESMFold_hypothetical_protein	AF-P9WGX2-F1-model_v4	LOKIASV2_1760_ESMFold_hypothetical_protein	AF-P9WGX2-F1-model_v4 Putative methyltransferase MT1451	0.161	452	371	1	452	13	455	1.270E-20	648
LOKIASV2_1760_ESMFold_hypothetical_protein	AF-A6TB06-F1-model_v4	LOKIASV2_1760_ESMFold_hypothetical_protein	AF-A6TB06-F1-model_v4 Ribosomal RNA small subunit methyltransferase F	0.227	318	233	135	452	9	310	2.005E-18	648
LOKIASV2_1760_ESMFold_hypothetical_protein	AF-A8GDM6-F1-model_v4	LOKIASV2_1760_ESMFold_hypothetical_protein	AF-A8GDM6-F1-model_v4 Ribosomal RNA small subunit methyltransferase F	0.227	319	233	134	452	9	310	1.906E-18	648
LOKIASV2_1760_ESMFold_hypothetical_protein	AF-A7ZMV8-F1-model_v4	LOKIASV2_1760_ESMFold_hypothetical_protein	AF-A7ZMV8-F1-model_v4 Ribosomal RNA small subunit methyltransferase F	0.238	322	234	131	452	3	310	2.219E-18	646
LOKIASV2_1760_ESMFold_hypothetical_protein	AF-Q5PHN5-F1-model_v4	LOKIASV2_1760_ESMFold_hypothetical_protein	AF-Q5PHN5-F1-model_v4 Ribosomal RNA small subunit methyltransferase F	0.235	321	234	132	452	4	310	5.519E-18	645
LOKIASV2_1760_ESMFold_hypothetical_protein	AF-Q83RJ3-F1-model_v4	LOKIASV2_1760_ESMFold_hypothetical_protein	AF-Q83RJ3-F1-model_v4 Putative ribosomal RNA small subunit methyltransferase F	0.230	318	232	135	452	9	310	3.327E-18	645
LOKIASV2_1760_ESMFold_hypothetical_protein	AF-Q8XCL9-F1-model_v4	LOKIASV2_1760_ESMFold_hypothetical_protein	AF-Q8XCL9-F1-model_v4 Ribosomal RNA small subunit methyltransferase F	0.233	318	231	135	452	9	310	4.285E-18	643
LOKIASV2_1760_ESMFold_hypothetical_protein	AF-A8A133-F1-model_v4	LOKIASV2_1760_ESMFold_hypothetical_protein	AF-A8A133-F1-model_v4 Ribosomal RNA small subunit methyltransferase F	0.231	322	236	131	452	3	310	1.812E-18	643
LOKIASV2_1760_ESMFold_hypothetical_protein	AF-B7NBI3-F1-model_v4	LOKIASV2_1760_ESMFold_hypothetical_protein	AF-B7NBI3-F1-model_v4 Ribosomal RNA small subunit methyltransferase F	0.238	318	229	135	452	9	310	2.005E-18	643
LOKIASV2_1760_ESMFold_hypothetical_protein	AF-C0Q2Y5-F1-model_v4	LOKIASV2_1760_ESMFold_hypothetical_protein	AF-C0Q2Y5-F1-model_v4 Ribosomal RNA small subunit methyltransferase F	0.233	321	235	132	452	4	310	3.006E-18	643
LOKIASV2_1760_ESMFold_hypothetical_protein	AF-Q8PG22-F1-model_v4	LOKIASV2_1760_ESMFold_hypothetical_protein	AF-Q8PG22-F1-model_v4 Ribosomal RNA small subunit methyltransferase B	0.150	449	358	4	452	13	434	6.417E-20	642
LOKIASV2_1760_ESMFold_hypothetical_protein	AF-Q9V106-F1-model_v4	LOKIASV2_1760_ESMFold_hypothetical_protein	AF-Q9V106-F1-model_v4 tRNA (cytosine(49)-C(5))-methyltransferase	0.217	328	239	125	452	4	309	2.277E-17	640
LOKIASV2_1760_ESMFold_hypothetical_protein	AF-B4TKI0-F1-model_v4	LOKIASV2_1760_ESMFold_hypothetical_protein	AF-B4TKI0-F1-model_v4 Ribosomal RNA small subunit methyltransferase F	0.235	321	234	132	452	4	310	7.478E-18	640
LOKIASV2_1760_ESMFold_hypothetical_protein	AF-Q1RAV2-F1-model_v4	LOKIASV2_1760_ESMFold_hypothetical_protein	AF-Q1RAV2-F1-model_v4 Ribosomal RNA small subunit methyltransferase F	0.236	318	230	135	452	9	310	6.424E-18	639
LOKIASV2_1760_ESMFold_hypothetical_protein	AF-P9WGX3-F1-model_v4	LOKIASV2_1760_ESMFold_hypothetical_protein	AF-P9WGX3-F1-model_v4 Putative methyltransferase Rv1407	0.156	452	373	1	452	13	455	7.101E-20	636
LOKIASV2_1760_ESMFold_hypothetical_protein	AF-B4SV89-F1-model_v4	LOKIASV2_1760_ESMFold_hypothetical_protein	AF-B4SV89-F1-model_v4 Ribosomal RNA small subunit methyltransferase F	0.238	321	233	132	452	4	310	1.013E-17	636
LOKIASV2_1760_ESMFold_hypothetical_protein	AF-A9MNH4-F1-model_v4	LOKIASV2_1760_ESMFold_hypothetical_protein	AF-A9MNH4-F1-model_v4 Ribosomal RNA small subunit methyltransferase F	0.249	318	226	135	452	9	310	5.806E-18	636
LOKIASV2_1760_ESMFold_hypothetical_protein	AF-Q3Z2H4-F1-model_v4	LOKIASV2_1760_ESMFold_hypothetical_protein	AF-Q3Z2H4-F1-model_v4 Ribosomal RNA small subunit methyltransferase F	0.239	318	229	135	452	9	310	6.424E-18	635
LOKIASV2_1760_ESMFold_hypothetical_protein	AF-Q0T529-F1-model_v4	LOKIASV2_1760_ESMFold_hypothetical_protein	AF-Q0T529-F1-model_v4 Ribosomal RNA small subunit methyltransferase F	0.224	322	238	131	452	3	310	4.507E-18	635
LOKIASV2_1760_ESMFold_hypothetical_protein	AF-B7NS84-F1-model_v4	LOKIASV2_1760_ESMFold_hypothetical_protein	AF-B7NS84-F1-model_v4 Ribosomal RNA small subunit methyltransferase F	0.238	318	229	135	452	9	310	3.681E-18	635
LOKIASV2_1760_ESMFold_hypothetical_protein	AF-Q32F19-F1-model_v4	LOKIASV2_1760_ESMFold_hypothetical_protein	AF-Q32F19-F1-model_v4 Ribosomal RNA small subunit methyltransferase F	0.236	322	235	131	452	3	310	3.163E-18	634
LOKIASV2_1760_ESMFold_hypothetical_protein	AF-B5R2S1-F1-model_v4	LOKIASV2_1760_ESMFold_hypothetical_protein	AF-B5R2S1-F1-model_v4 Ribosomal RNA small subunit methyltransferase F	0.230	321	236	132	452	4	310	6.424E-18	633
LOKIASV2_1760_ESMFold_hypothetical_protein	AF-B4TY18-F1-model_v4	LOKIASV2_1760_ESMFold_hypothetical_protein	AF-B4TY18-F1-model_v4 Ribosomal RNA small subunit methyltransferase F	0.233	321	235	132	452	4	310	6.107E-18	632
LOKIASV2_1760_ESMFold_hypothetical_protein	AF-Q922K7-F1-model_v4	LOKIASV2_1760_ESMFold_hypothetical_protein	AF-Q922K7-F1-model_v4 Probable 28S rRNA (cytosine-C(5))-methyltransferase	0.238	370	259	83	452	231	571	4.392E-19	631
LOKIASV2_1760_ESMFold_hypothetical_protein	AF-Q87AR1-F1-model_v4	LOKIASV2_1760_ESMFold_hypothetical_protein	AF-Q87AR1-F1-model_v4 Ribosomal RNA small subunit methyltransferase B	0.160	453	359	1	453	1	428	1.442E-19	629
LOKIASV2_1760_ESMFold_hypothetical_protein	AF-A1AC00-F1-model_v4	LOKIASV2_1760_ESMFold_hypothetical_protein	AF-A1AC00-F1-model_v4 Ribosomal RNA small subunit methyltransferase F	0.235	318	230	135	452	9	310	1.013E-17	628
LOKIASV2_1760_ESMFold_hypothetical_protein	AF-B5BHA6-F1-model_v4	LOKIASV2_1760_ESMFold_hypothetical_protein	AF-B5BHA6-F1-model_v4 Ribosomal RNA small subunit methyltransferase F	0.230	321	236	132	452	4	310	8.704E-18	628
LOKIASV2_1760_ESMFold_hypothetical_protein	AF-B5FTI4-F1-model_v4	LOKIASV2_1760_ESMFold_hypothetical_protein	AF-B5FTI4-F1-model_v4 Ribosomal RNA small subunit methyltransferase F	0.224	321	237	132	452	4	310	8.274E-18	625
LOKIASV2_1760_ESMFold_hypothetical_protein	AF-A1SWV0-F1-model_v4	LOKIASV2_1760_ESMFold_hypothetical_protein	AF-A1SWV0-F1-model_v4 Ribosomal RNA small subunit methyltransferase F	0.207	322	243	131	452	4	310	1.373E-17	623
LOKIASV2_1760_ESMFold_hypothetical_protein	AF-B8CPH7-F1-model_v4	LOKIASV2_1760_ESMFold_hypothetical_protein	AF-B8CPH7-F1-model_v4 Ribosomal RNA small subunit methyltransferase F	0.210	319	239	134	452	4	306	7.866E-18	622
LOKIASV2_1760_ESMFold_hypothetical_protein	AF-B5XQ35-F1-model_v4	LOKIASV2_1760_ESMFold_hypothetical_protein	AF-B5XQ35-F1-model_v4 Ribosomal RNA small subunit methyltransferase F	0.232	318	231	135	452	9	310	3.327E-18	622
LOKIASV2_1760_ESMFold_hypothetical_protein	AF-B5F3P3-F1-model_v4	LOKIASV2_1760_ESMFold_hypothetical_protein	AF-B5F3P3-F1-model_v4 Ribosomal RNA small subunit methyltransferase F	0.228	321	236	132	452	4	310	1.373E-17	619
LOKIASV2_1760_ESMFold_hypothetical_protein	AF-Q081I3-F1-model_v4	LOKIASV2_1760_ESMFold_hypothetical_protein	AF-Q081I3-F1-model_v4 Ribosomal RNA small subunit methyltransferase F	0.203	320	240	134	453	4	305	6.267E-17	619
LOKIASV2_1760_ESMFold_hypothetical_protein	AF-Q9TYV5-F1-model_v4	LOKIASV2_1760_ESMFold_hypothetical_protein	AF-Q9TYV5-F1-model_v4 26S rRNA (cytosine-C(5))-methyltransferase nsun-1	0.230	437	320	16	452	93	508	4.387E-21	617
LOKIASV2_1760_ESMFold_hypothetical_protein	AF-Q6D4C8-F1-model_v4	LOKIASV2_1760_ESMFold_hypothetical_protein	AF-Q6D4C8-F1-model_v4 Ribosomal RNA small subunit methyltransferase F	0.210	319	239	134	452	9	311	1.519E-17	615
LOKIASV2_1760_ESMFold_hypothetical_protein	AF-B6ELC0-F1-model_v4	LOKIASV2_1760_ESMFold_hypothetical_protein	AF-B6ELC0-F1-model_v4 Ribosomal RNA small subunit methyltransferase F	0.237	319	230	134	452	7	309	1.013E-17	614
LOKIASV2_1760_ESMFold_hypothetical_protein	AF-A8FWM8-F1-model_v4	LOKIASV2_1760_ESMFold_hypothetical_protein	AF-A8FWM8-F1-model_v4 Ribosomal RNA small subunit methyltransferase F	0.188	321	247	132	452	2	306	5.118E-17	612
LOKIASV2_1760_ESMFold_hypothetical_protein	AF-B5FE06-F1-model_v4	LOKIASV2_1760_ESMFold_hypothetical_protein	AF-B5FE06-F1-model_v4 Ribosomal RNA small subunit methyltransferase F	0.233	319	232	134	452	7	309	6.424E-18	606
LOKIASV2_1760_ESMFold_hypothetical_protein	AF-A3QDA2-F1-model_v4	LOKIASV2_1760_ESMFold_hypothetical_protein	AF-A3QDA2-F1-model_v4 Ribosomal RNA small subunit methyltransferase F	0.216	319	238	134	452	4	307	7.673E-17	606
LOKIASV2_1760_ESMFold_hypothetical_protein	AF-Q5SK01-F1-model_v4	LOKIASV2_1760_ESMFold_hypothetical_protein	AF-Q5SK01-F1-model_v4 Ribosomal RNA small subunit methyltransferase B	0.188	449	314	4	452	6	393	1.092E-18	605
LOKIASV2_1760_ESMFold_hypothetical_protein	AF-Q9PEV0-F1-model_v4	LOKIASV2_1760_ESMFold_hypothetical_protein	AF-Q9PEV0-F1-model_v4 Ribosomal RNA small subunit methyltransferase B	0.175	449	346	5	453	1	420	3.774E-19	603
LOKIASV2_1760_ESMFold_hypothetical_protein	AF-Q8EDY2-F1-model_v4	LOKIASV2_1760_ESMFold_hypothetical_protein	AF-Q8EDY2-F1-model_v4 Ribosomal RNA small subunit methyltransferase F	0.203	321	241	132	452	2	304	1.559E-16	603
LOKIASV2_1760_ESMFold_hypothetical_protein	AF-C6DFU6-F1-model_v4	LOKIASV2_1760_ESMFold_hypothetical_protein	AF-C6DFU6-F1-model_v4 Ribosomal RNA small subunit methyltransferase F	0.221	319	235	134	452	9	311	3.085E-17	602
LOKIASV2_1760_ESMFold_hypothetical_protein	AF-B2VJ83-F1-model_v4	LOKIASV2_1760_ESMFold_hypothetical_protein	AF-B2VJ83-F1-model_v4 Ribosomal RNA small subunit methyltransferase F	0.216	318	235	135	452	11	311	2.520E-17	601
LOKIASV2_1760_ESMFold_hypothetical_protein	AF-Q0HVX2-F1-model_v4	LOKIASV2_1760_ESMFold_hypothetical_protein	AF-Q0HVX2-F1-model_v4 Ribosomal RNA small subunit methyltransferase F	0.203	319	239	134	452	4	304	1.273E-16	595
LOKIASV2_1760_ESMFold_hypothetical_protein	AF-O94268-F1-model_v4	LOKIASV2_1760_ESMFold_hypothetical_protein	AF-O94268-F1-model_v4 25S rRNA (cytosine-C(5))-methyltransferase nop2	0.207	434	334	19	452	122	543	8.054E-21	595
LOKIASV2_1760_ESMFold_hypothetical_protein	AF-Q5E5C7-F1-model_v4	LOKIASV2_1760_ESMFold_hypothetical_protein	AF-Q5E5C7-F1-model_v4 Ribosomal RNA small subunit methyltransferase F	0.235	319	231	134	452	7	309	3.414E-17	593
LOKIASV2_1760_ESMFold_hypothetical_protein	AF-P40991-F1-model_v4	LOKIASV2_1760_ESMFold_hypothetical_protein	AF-P40991-F1-model_v4 25S rRNA (cytosine(2870)-C(5))-methyltransferase	0.206	433	328	20	452	135	548	2.580E-20	588
LOKIASV2_1760_ESMFold_hypothetical_protein	AF-Q7MKY6-F1-model_v4	LOKIASV2_1760_ESMFold_hypothetical_protein	AF-Q7MKY6-F1-model_v4 Ribosomal RNA small subunit methyltransferase F	0.224	319	234	134	452	7	308	9.396E-17	586
LOKIASV2_1760_ESMFold_hypothetical_protein	AF-A0KW34-F1-model_v4	LOKIASV2_1760_ESMFold_hypothetical_protein	AF-A0KW34-F1-model_v4 Ribosomal RNA small subunit methyltransferase F	0.200	319	240	134	452	4	304	1.482E-16	586
LOKIASV2_1760_ESMFold_hypothetical_protein	AF-B1KQN1-F1-model_v4	LOKIASV2_1760_ESMFold_hypothetical_protein	AF-B1KQN1-F1-model_v4 Ribosomal RNA small subunit methyltransferase F	0.198	319	242	134	452	4	306	2.008E-16	584
LOKIASV2_1760_ESMFold_hypothetical_protein	AF-Q9FG73-F1-model_v4	LOKIASV2_1760_ESMFold_hypothetical_protein	AF-Q9FG73-F1-model_v4 25S rRNA (cytosine-C(5))-methyltransferase NOP2A	0.201	434	338	19	452	140	563	2.453E-20	584
LOKIASV2_1760_ESMFold_hypothetical_protein	AF-B7VNJ8-F1-model_v4	LOKIASV2_1760_ESMFold_hypothetical_protein	AF-B7VNJ8-F1-model_v4 Ribosomal RNA small subunit methyltransferase F	0.216	319	236	134	452	7	308	3.591E-17	583
LOKIASV2_1760_ESMFold_hypothetical_protein	AF-A1S788-F1-model_v4	LOKIASV2_1760_ESMFold_hypothetical_protein	AF-A1S788-F1-model_v4 Ribosomal RNA small subunit methyltransferase F	0.207	319	238	134	452	4	304	8.072E-17	579
LOKIASV2_1760_ESMFold_hypothetical_protein	AF-A6WP46-F1-model_v4	LOKIASV2_1760_ESMFold_hypothetical_protein	AF-A6WP46-F1-model_v4 Ribosomal RNA small subunit methyltransferase F	0.203	319	243	134	452	4	309	6.114E-16	577
LOKIASV2_1760_ESMFold_hypothetical_protein	AF-B8E968-F1-model_v4	LOKIASV2_1760_ESMFold_hypothetical_protein	AF-B8E968-F1-model_v4 Ribosomal RNA small subunit methyltransferase F	0.203	319	243	134	452	4	309	4.747E-16	573
LOKIASV2_1760_ESMFold_hypothetical_protein	AF-Q8D9F3-F1-model_v4	LOKIASV2_1760_ESMFold_hypothetical_protein	AF-Q8D9F3-F1-model_v4 Ribosomal RNA small subunit methyltransferase F	0.214	319	237	134	452	7	308	1.814E-16	570
LOKIASV2_1760_ESMFold_hypothetical_protein	AF-Q3IHA0-F1-model_v4	LOKIASV2_1760_ESMFold_hypothetical_protein	AF-Q3IHA0-F1-model_v4 Ribosomal RNA small subunit methyltransferase F	0.197	320	245	134	453	7	312	5.384E-17	569
LOKIASV2_1760_ESMFold_hypothetical_protein	AF-A3D5D5-F1-model_v4	LOKIASV2_1760_ESMFold_hypothetical_protein	AF-A3D5D5-F1-model_v4 Ribosomal RNA small subunit methyltransferase F	0.205	319	242	134	452	4	309	6.431E-16	569
LOKIASV2_1760_ESMFold_hypothetical_protein	AF-A4SMI9-F1-model_v4	LOKIASV2_1760_ESMFold_hypothetical_protein	AF-A4SMI9-F1-model_v4 Ribosomal RNA small subunit methyltransferase F	0.214	319	238	134	452	7	310	2.337E-16	567
LOKIASV2_1760_ESMFold_hypothetical_protein	AF-Q8K4F6-F1-model_v4	LOKIASV2_1760_ESMFold_hypothetical_protein	AF-Q8K4F6-F1-model_v4 28S rRNA (cytosine-C(5))-methyltransferase	0.190	452	343	2	453	1	425	3.681E-18	566
LOKIASV2_1760_ESMFold_hypothetical_protein	AF-Q87PA5-F1-model_v4	LOKIASV2_1760_ESMFold_hypothetical_protein	AF-Q87PA5-F1-model_v4 Ribosomal RNA small subunit methyltransferase F	0.220	319	235	134	452	7	308	1.150E-16	566
LOKIASV2_1760_ESMFold_hypothetical_protein	AF-A4Y7J8-F1-model_v4	LOKIASV2_1760_ESMFold_hypothetical_protein	AF-A4Y7J8-F1-model_v4 Ribosomal RNA small subunit methyltransferase F	0.202	319	243	134	452	4	309	6.765E-16	565
LOKIASV2_1760_ESMFold_hypothetical_protein	AF-B0TIZ6-F1-model_v4	LOKIASV2_1760_ESMFold_hypothetical_protein	AF-B0TIZ6-F1-model_v4 Ribosomal RNA small subunit methyltransferase F	0.190	319	250	134	452	4	313	9.166E-16	563
LOKIASV2_1760_ESMFold_hypothetical_protein	AF-A0KKI5-F1-model_v4	LOKIASV2_1760_ESMFold_hypothetical_protein	AF-A0KKI5-F1-model_v4 Ribosomal RNA small subunit methyltransferase F	0.207	319	240	134	452	7	310	3.877E-16	562
LOKIASV2_1760_ESMFold_hypothetical_protein	AF-Q9KRY1-F1-model_v4	LOKIASV2_1760_ESMFold_hypothetical_protein	AF-Q9KRY1-F1-model_v4 Ribosomal RNA small subunit methyltransferase F	0.221	319	234	134	452	7	308	2.458E-16	561
LOKIASV2_1760_ESMFold_hypothetical_protein	AF-Q8VYM6-F1-model_v4	LOKIASV2_1760_ESMFold_hypothetical_protein	AF-Q8VYM6-F1-model_v4 26S rRNA (cytosine-C(5))-methyltransferase NOP2B	0.214	436	329	17	452	128	546	1.065E-19	561
LOKIASV2_1760_ESMFold_hypothetical_protein	AF-Q0HJM6-F1-model_v4	LOKIASV2_1760_ESMFold_hypothetical_protein	AF-Q0HJM6-F1-model_v4 Ribosomal RNA small subunit methyltransferase F	0.196	319	241	134	452	4	304	9.166E-16	560
LOKIASV2_1760_ESMFold_hypothetical_protein	AF-A9L4E6-F1-model_v4	LOKIASV2_1760_ESMFold_hypothetical_protein	AF-A9L4E6-F1-model_v4 Ribosomal RNA small subunit methyltransferase F	0.200	319	244	134	452	4	309	1.122E-15	560
LOKIASV2_1760_ESMFold_hypothetical_protein	AF-Q6LQU5-F1-model_v4	LOKIASV2_1760_ESMFold_hypothetical_protein	AF-Q6LQU5-F1-model_v4 Ribosomal RNA small subunit methyltransferase F	0.195	319	243	134	452	7	309	6.935E-17	555
LOKIASV2_1760_ESMFold_hypothetical_protein	AF-A7N0K6-F1-model_v4	LOKIASV2_1760_ESMFold_hypothetical_protein	AF-A7N0K6-F1-model_v4 Ribosomal RNA small subunit methyltransferase F	0.215	319	236	134	452	7	308	3.166E-16	554
LOKIASV2_1760_ESMFold_hypothetical_protein	AF-C3LMI5-F1-model_v4	LOKIASV2_1760_ESMFold_hypothetical_protein	AF-C3LMI5-F1-model_v4 Ribosomal RNA small subunit methyltransferase F	0.221	319	234	134	452	7	308	4.290E-16	553
LOKIASV2_1760_ESMFold_hypothetical_protein	AF-Q12MJ8-F1-model_v4	LOKIASV2_1760_ESMFold_hypothetical_protein	AF-Q12MJ8-F1-model_v4 Ribosomal RNA small subunit methyltransferase F	0.211	319	240	134	452	4	308	1.122E-15	553
LOKIASV2_1760_ESMFold_hypothetical_protein	AF-A1RIZ0-F1-model_v4	LOKIASV2_1760_ESMFold_hypothetical_protein	AF-A1RIZ0-F1-model_v4 Ribosomal RNA small subunit methyltransferase F	0.199	319	244	134	452	4	309	1.521E-15	552
LOKIASV2_1760_ESMFold_hypothetical_protein	AF-A8H3W2-F1-model_v4	LOKIASV2_1760_ESMFold_hypothetical_protein	AF-A8H3W2-F1-model_v4 Ribosomal RNA small subunit methyltransferase F	0.196	319	254	134	452	4	320	1.181E-15	550
LOKIASV2_1760_ESMFold_hypothetical_protein	AF-Q96P11-F1-model_v4	LOKIASV2_1760_ESMFold_hypothetical_protein	AF-Q96P11-F1-model_v4 28S rRNA (cytosine-C(5))-methyltransferase	0.186	452	344	1	452	1	424	5.384E-17	529
LOKIASV2_1760_ESMFold_hypothetical_protein	AF-O57712-F1-model_v4	LOKIASV2_1760_ESMFold_hypothetical_protein	AF-O57712-F1-model_v4 tRNA (cytosine(72)-C(5))-methyltransferase	0.200	381	259	128	452	5	385	7.874E-16	524
LOKIASV2_1760_ESMFold_hypothetical_protein	AF-Q60343-F1-model_v4	LOKIASV2_1760_ESMFold_hypothetical_protein	AF-Q60343-F1-model_v4 tRNA (cytosine(48)-C(5))-methyltransferase	0.233	291	204	163	453	8	274	9.406E-15	515
LOKIASV2_1760_ESMFold_hypothetical_protein	AF-Q9HGQ2-F1-model_v4	LOKIASV2_1760_ESMFold_hypothetical_protein	AF-Q9HGQ2-F1-model_v4 Multisite-specific tRNA:(cytosine-C(5))-methyltransferase trm4a	0.212	390	251	134	452	27	416	3.782E-15	476
LOKIASV2_1760_ESMFold_hypothetical_protein	AF-Q5SII2-F1-model_v4	LOKIASV2_1760_ESMFold_hypothetical_protein	AF-Q5SII2-F1-model_v4 Ribosomal RNA small subunit methyltransferase F	0.224	320	231	134	453	2	300	7.682E-15	474
LOKIASV2_1760_ESMFold_hypothetical_protein	AF-Q9VDZ4-F1-model_v4	LOKIASV2_1760_ESMFold_hypothetical_protein	AF-Q9VDZ4-F1-model_v4 28S rRNA (cytosine-C(5))-methyltransferase	0.170	453	345	1	453	11	427	8.500E-15	463
LOKIASV2_1760_ESMFold_hypothetical_protein	AF-P38205-F1-model_v4	LOKIASV2_1760_ESMFold_hypothetical_protein	AF-P38205-F1-model_v4 Multisite-specific tRNA:(cytosine-C(5))-methyltransferase	0.218	374	251	131	452	37	410	7.874E-16	458
LOKIASV2_1760_ESMFold_hypothetical_protein	AF-Q9H649-F1-model_v4	LOKIASV2_1760_ESMFold_hypothetical_protein	AF-Q9H649-F1-model_v4 tRNA (cytosine(34)-C(5))-methyltransferase, mitochondrial	0.225	317	240	137	453	24	334	3.689E-14	453
LOKIASV2_1760_ESMFold_hypothetical_protein	AF-Q5ZLV4-F1-model_v4	LOKIASV2_1760_ESMFold_hypothetical_protein	AF-Q5ZLV4-F1-model_v4 RNA cytosine-C(5)-methyltransferase NSUN2	0.205	383	250	138	453	48	430	4.871E-15	452
LOKIASV2_1760_ESMFold_hypothetical_protein	AF-Q0P5D8-F1-model_v4	LOKIASV2_1760_ESMFold_hypothetical_protein	AF-Q0P5D8-F1-model_v4 tRNA (cytosine(34)-C(5))-methyltransferase, mitochondrial	0.204	317	247	137	453	25	335	9.652E-14	443
LOKIASV2_1760_ESMFold_hypothetical_protein	AF-Q08J23-F1-model_v4	LOKIASV2_1760_ESMFold_hypothetical_protein	AF-Q08J23-F1-model_v4 RNA cytosine C(5)-methyltransferase NSUN2	0.198	383	253	138	453	48	430	2.060E-15	437
LOKIASV2_1760_ESMFold_hypothetical_protein	AF-Q8GYE8-F1-model_v4	LOKIASV2_1760_ESMFold_hypothetical_protein	AF-Q8GYE8-F1-model_v4 25S rRNA (cytosine-C(5))-methyltransferase NSUN5	0.171	450	342	4	453	98	510	4.402E-15	436
LOKIASV2_1760_ESMFold_hypothetical_protein	AF-O13935-F1-model_v4	LOKIASV2_1760_ESMFold_hypothetical_protein	AF-O13935-F1-model_v4 Multisite-specific tRNA:(cytosine-C(5))-methyltransferase trm4b	0.216	393	243	142	452	37	429	9.166E-16	434
LOKIASV2_1760_ESMFold_hypothetical_protein	AF-Q9W4M9-F1-model_v4	LOKIASV2_1760_ESMFold_hypothetical_protein	AF-Q9W4M9-F1-model_v4 tRNA (cytosine(34)-C(5))-methyltransferase	0.207	386	248	139	452	46	431	1.560E-14	434
LOKIASV2_1760_ESMFold_hypothetical_protein	AF-Q1HFZ0-F1-model_v4	LOKIASV2_1760_ESMFold_hypothetical_protein	AF-Q1HFZ0-F1-model_v4 RNA cytosine C(5)-methyltransferase NSUN2	0.190	383	255	138	453	48	430	1.560E-14	430
LOKIASV2_1760_ESMFold_hypothetical_protein	AF-Q28E61-F1-model_v4	LOKIASV2_1760_ESMFold_hypothetical_protein	AF-Q28E61-F1-model_v4 RNA cytosine-C(5)-methyltransferase NSUN2	0.188	415	270	121	453	18	432	2.936E-15	430
LOKIASV2_1760_ESMFold_hypothetical_protein	AF-O14039-F1-model_v4	LOKIASV2_1760_ESMFold_hypothetical_protein	AF-O14039-F1-model_v4 25S rRNA (cytosine-C(5))-methyltransferase rcm1	0.190	449	335	4	452	7	421	8.081E-15	429
LOKIASV2_1760_ESMFold_hypothetical_protein	AF-Q4V7N2-F1-model_v4	LOKIASV2_1760_ESMFold_hypothetical_protein	AF-Q4V7N2-F1-model_v4 RNA cytosine-C(5)-methyltransferase NSUN2	0.183	420	298	88	453	9	428	3.978E-15	420
LOKIASV2_1760_ESMFold_hypothetical_protein	AF-Q8CCT7-F1-model_v4	LOKIASV2_1760_ESMFold_hypothetical_protein	AF-Q8CCT7-F1-model_v4 tRNA (cytosine(34)-C(5))-methyltransferase, mitochondrial	0.193	316	249	137	452	24	333	9.652E-14	412
LOKIASV2_1760_ESMFold_hypothetical_protein	AF-Q9NAA7-F1-model_v4	LOKIASV2_1760_ESMFold_hypothetical_protein	AF-Q9NAA7-F1-model_v4 26S rRNA (cytosine-C(5))-methyltransferase nsun-5	0.169	450	356	4	453	7	435	5.258E-14	409
LOKIASV2_1760_ESMFold_hypothetical_protein	AF-Q8TEA1-F1-model_v4	LOKIASV2_1760_ESMFold_hypothetical_protein	AF-Q8TEA1-F1-model_v4 tRNA (cytosine(72)-C(5))-methyltransferase NSUN6	0.184	441	255	140	452	25	465	2.723E-14	391
LOKIASV2_1760_ESMFold_hypothetical_protein	AF-P53972-F1-model_v4	LOKIASV2_1760_ESMFold_hypothetical_protein	AF-P53972-F1-model_v4 25S rRNA (cytosine(2278)-C(5))-methyltransferase	0.179	490	370	2	453	1	490	1.641E-14	391
LOKIASV2_1760_ESMFold_hypothetical_protein	AF-Q7TS68-F1-model_v4	LOKIASV2_1760_ESMFold_hypothetical_protein	AF-Q7TS68-F1-model_v4 tRNA (cytosine(72)-C(5))-methyltransferase NSUN6	0.171	455	263	135	452	11	465	2.656E-13	378
LOKIASV2_1760_ESMFold_hypothetical_protein	AF-Q4KMK0-F1-model_v4	LOKIASV2_1760_ESMFold_hypothetical_protein	AF-Q4KMK0-F1-model_v4 tRNA (cytosine(34)-C(5))-methyltransferase, mitochondrial	0.168	326	267	131	452	40	365	4.407E-13	362
