query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-C4YL11-F1-model_v4	LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-C4YL11-F1-model_v4 Ras-related protein SEC4	0.372	183	111	1	178	1	183	1.278E-22	791
LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-Q39572-F1-model_v4	LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-Q39572-F1-model_v4 Ras-related protein YPTC6	0.363	167	105	7	173	11	176	6.239E-22	791
LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-Q1PEX3-F1-model_v4	LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-Q1PEX3-F1-model_v4 Ras-related protein RABA1h	0.363	167	105	7	173	12	177	5.158E-22	791
LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-P25766-F1-model_v4	LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-P25766-F1-model_v4 Ras-related protein RGP1	0.335	172	113	7	178	17	187	1.104E-21	791
LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-P36409-F1-model_v4	LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-P36409-F1-model_v4 Ras-related protein Rab-2A	0.381	172	105	8	179	5	175	3.106E-22	790
LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-P36412-F1-model_v4	LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-P36412-F1-model_v4 Ras-related protein Rab-11A	0.333	170	112	7	176	12	180	7.546E-22	790
LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-O24466-F1-model_v4	LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-O24466-F1-model_v4 Ras-related protein RABE1a	0.374	185	111	1	178	1	185	2.123E-22	790
LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-P0CY30-F1-model_v4	LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-P0CY30-F1-model_v4 Ras-related protein SEC4	0.372	183	111	1	178	1	183	1.278E-22	789
LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-Q1RMR4-F1-model_v4	LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-Q1RMR4-F1-model_v4 Ras-related protein Rab-15	0.353	177	113	1	177	1	176	4.544E-22	789
LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-O04486-F1-model_v4	LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-O04486-F1-model_v4 Ras-related protein RABA2a	0.341	172	112	7	178	11	181	9.127E-22	789
LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-Q9LH50-F1-model_v4	LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-Q9LH50-F1-model_v4 Ras-related protein RABA4d	0.335	172	113	7	178	14	184	1.253E-21	789
LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-Q6NYB7-F1-model_v4	LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-Q6NYB7-F1-model_v4 Ras-related protein Rab-1A	0.383	166	101	5	170	8	172	3.526E-22	788
LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-Q5KTJ7-F1-model_v4	LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-Q5KTJ7-F1-model_v4 Ras-related protein Rab-3B	0.341	166	108	7	172	21	185	8.040E-22	788
LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-Q559X6-F1-model_v4	LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-Q559X6-F1-model_v4 Ras-related protein Rab-2B	0.420	168	96	5	172	21	187	4.264E-22	787
LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-P0CY31-F1-model_v4	LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-P0CY31-F1-model_v4 Ras-related protein SEC4	0.372	183	111	1	178	1	183	1.451E-22	787
LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-Q39434-F1-model_v4	LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-Q39434-F1-model_v4 Ras-related protein Rab2BV	0.369	167	104	7	173	11	176	1.516E-21	787
LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-Q40521-F1-model_v4	LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-Q40521-F1-model_v4 Ras-related protein Rab11B	0.343	171	111	7	177	13	182	9.725E-22	787
LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-Q9FJN8-F1-model_v4	LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-Q9FJN8-F1-model_v4 Ras-related protein RABA4a	0.341	172	112	7	178	16	186	1.253E-21	787
LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-Q9SN35-F1-model_v4	LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-Q9SN35-F1-model_v4 Ras-related protein RABA1d	0.351	167	107	7	173	12	177	1.335E-21	786
LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-P63011-F1-model_v4	LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-P63011-F1-model_v4 Ras-related protein Rab-3A	0.347	166	107	7	172	21	185	9.725E-22	786
LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-Q6AXT5-F1-model_v4	LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-Q6AXT5-F1-model_v4 Ras-related protein Rab-21	0.389	171	103	2	172	11	180	3.757E-22	786
LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-Q5U316-F1-model_v4	LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-Q5U316-F1-model_v4 Ras-related protein Rab-35	0.384	177	107	1	177	1	175	3.106E-22	785
LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-Q52NJ2-F1-model_v4	LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-Q52NJ2-F1-model_v4 Ras-related protein Rab-1A	0.377	166	102	5	170	8	172	4.264E-22	784
LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-P34141-F1-model_v4	LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-P34141-F1-model_v4 Ras-related protein RabA	0.404	172	101	1	172	1	171	3.757E-22	783
LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-Q96283-F1-model_v4	LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-Q96283-F1-model_v4 Ras-related protein RABA2c	0.350	170	109	4	173	8	176	1.615E-21	782
LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-P10948-F1-model_v4	LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-P10948-F1-model_v4 Ras-related protein Rab-3B	0.341	166	108	7	172	21	185	1.335E-21	782
LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-Q63941-F1-model_v4	LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-Q63941-F1-model_v4 Ras-related protein Rab-3B	0.335	166	109	7	172	21	185	1.516E-21	781
LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-Q9FIF9-F1-model_v4	LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-Q9FIF9-F1-model_v4 Ras-related protein RABA2d	0.357	167	106	7	173	11	176	2.363E-21	780
LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-P20337-F1-model_v4	LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-P20337-F1-model_v4 Ras-related protein Rab-3B	0.341	166	108	7	172	21	185	1.516E-21	780
LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-Q9LNW1-F1-model_v4	LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-Q9LNW1-F1-model_v4 Ras-related protein RABA2b	0.356	170	108	4	173	8	176	1.953E-21	779
LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-P22129-F1-model_v4	LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-P22129-F1-model_v4 Ras-related protein Rab-11B	0.341	172	112	7	178	10	180	1.615E-21	779
LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-P35276-F1-model_v4	LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-P35276-F1-model_v4 Ras-related protein Rab-3D	0.329	166	110	7	172	21	185	1.615E-21	779
LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-P35282-F1-model_v4	LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-P35282-F1-model_v4 Ras-related protein Rab-21	0.389	171	103	2	172	11	180	6.239E-22	779
LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-P55745-F1-model_v4	LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-P55745-F1-model_v4 Ras-related protein Rab-21	0.395	171	102	2	172	11	180	6.647E-22	779
LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-Q52NJ1-F1-model_v4	LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-Q52NJ1-F1-model_v4 Ras-related protein Rab-11A	0.346	172	111	7	178	10	180	1.833E-21	777
LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-P28185-F1-model_v4	LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-P28185-F1-model_v4 Ras-related protein RABA1a	0.341	172	112	7	178	12	182	2.517E-21	777
LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-Q9LNK1-F1-model_v4	LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-Q9LNK1-F1-model_v4 Ras-related protein RABA3	0.350	178	115	1	178	21	198	1.104E-21	777
LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-Q32NQ0-F1-model_v4	LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-Q32NQ0-F1-model_v4 Ras-related protein Rab-19	0.366	170	107	2	171	9	178	3.309E-22	776
LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-P62493-F1-model_v4	LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-P62493-F1-model_v4 Ras-related protein Rab-11A	0.346	172	111	7	178	10	180	1.953E-21	776
LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-Q9FK68-F1-model_v4	LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-Q9FK68-F1-model_v4 Ras-related protein RABA1c	0.357	167	106	7	173	12	177	2.363E-21	776
LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-P46638-F1-model_v4	LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-P46638-F1-model_v4 Ras-related protein Rab-11B	0.341	172	112	7	178	10	180	1.953E-21	776
LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-P38555-F1-model_v4	LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-P38555-F1-model_v4 GTP-binding protein YPT31/YPT8	0.335	172	113	7	178	12	182	1.953E-21	776
LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-P01123-F1-model_v4	LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-P01123-F1-model_v4 GTP-binding protein YPT1	0.335	178	117	1	178	1	177	5.496E-22	775
LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-P57735-F1-model_v4	LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-P57735-F1-model_v4 Ras-related protein Rab-25	0.312	172	117	7	178	11	181	1.953E-21	775
LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-Q9DD03-F1-model_v4	LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-Q9DD03-F1-model_v4 Ras-related protein Rab-13	0.412	171	99	1	171	1	170	2.568E-22	773
LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-P33723-F1-model_v4	LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-P33723-F1-model_v4 GTP-binding protein ypt1	0.371	166	103	7	172	7	171	1.423E-21	773
LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-Q923S9-F1-model_v4	LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-Q923S9-F1-model_v4 Ras-related protein Rab-30	0.368	178	111	1	178	3	178	2.915E-22	773
LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-Q9ULC3-F1-model_v4	LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-Q9ULC3-F1-model_v4 Ras-related protein Rab-23	0.377	167	102	6	172	7	171	2.858E-21	773
LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-P62820-F1-model_v4	LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-P62820-F1-model_v4 Ras-related protein Rab-1A	0.373	172	106	1	170	1	172	2.736E-22	772
LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-Q58DW6-F1-model_v4	LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-Q58DW6-F1-model_v4 Ras-related protein Rab-25	0.317	172	116	7	178	11	181	2.858E-21	772
LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-P62494-F1-model_v4	LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-P62494-F1-model_v4 Ras-related protein Rab-11A	0.346	172	111	7	178	10	180	2.517E-21	772
LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-Q9FJH0-F1-model_v4	LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-Q9FJH0-F1-model_v4 Ras-related protein RABA1f	0.348	171	110	7	177	12	181	2.517E-21	772
LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-Q9CZT8-F1-model_v4	LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-Q9CZT8-F1-model_v4 Ras-related protein Rab-3B	0.341	166	108	7	172	21	185	2.682E-21	772
LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-Q17R06-F1-model_v4	LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-Q17R06-F1-model_v4 Ras-related protein Rab-21	0.401	171	101	2	172	10	179	9.725E-22	772
LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-O23561-F1-model_v4	LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-O23561-F1-model_v4 Ras-related protein RABB1a	0.403	165	97	8	172	6	169	1.953E-21	771
LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-Q94986-F1-model_v4	LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-Q94986-F1-model_v4 Ras-related protein Rab-3	0.331	168	111	5	172	19	185	2.363E-21	771
LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-P46629-F1-model_v4	LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-P46629-F1-model_v4 Ras-related protein Rab-25	0.325	165	110	7	171	11	174	2.682E-21	770
LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-P63012-F1-model_v4	LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-P63012-F1-model_v4 Ras-related protein Rab-3A	0.338	175	114	7	179	21	195	9.919E-23	770
LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-Q40520-F1-model_v4	LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-Q40520-F1-model_v4 Ras-related protein Rab11C	0.337	174	114	5	178	12	184	3.244E-21	770
LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-Q40522-F1-model_v4	LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-Q40522-F1-model_v4 Ras-related protein Rab11D	0.341	172	112	7	178	14	184	4.455E-21	770
LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-E2RQ15-F1-model_v4	LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-E2RQ15-F1-model_v4 Ras-related protein Rab-25	0.314	174	118	5	178	9	181	2.858E-21	769
LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-P51996-F1-model_v4	LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-P51996-F1-model_v4 GTP-binding protein YPT32/YPT11	0.352	172	110	7	178	12	182	2.682E-21	768
LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-P34143-F1-model_v4	LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-P34143-F1-model_v4 Ras-related protein RabC	0.353	167	107	5	170	3	169	2.081E-21	767
LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-O01803-F1-model_v4	LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-O01803-F1-model_v4 Ras-related protein rab-11.1	0.341	166	108	7	172	10	174	4.455E-21	766
LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-P62492-F1-model_v4	LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-P62492-F1-model_v4 Ras-related protein Rab-11A	0.346	172	111	7	178	10	180	3.924E-21	766
LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-P36862-F1-model_v4	LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-P36862-F1-model_v4 GTP-binding protein yptV3	0.356	171	109	2	172	5	174	1.036E-21	765
LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-P62491-F1-model_v4	LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-P62491-F1-model_v4 Ras-related protein Rab-11A	0.346	172	111	7	178	10	180	4.181E-21	765
LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-P25228-F1-model_v4	LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-P25228-F1-model_v4 Ras-related protein Rab-3	0.323	166	111	7	172	20	184	3.045E-21	765
LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-P62490-F1-model_v4	LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-P62490-F1-model_v4 Ras-related protein Rab-11A	0.346	172	111	7	178	10	180	4.455E-21	764
LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-Q550H6-F1-model_v4	LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-Q550H6-F1-model_v4 Ras-related protein Rab-11C	0.367	173	108	1	173	3	174	1.953E-21	764
LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-P36410-F1-model_v4	LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-P36410-F1-model_v4 Ras-related protein Rab-14	0.383	179	109	1	179	1	178	1.516E-21	763
LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-O04157-F1-model_v4	LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-O04157-F1-model_v4 Ras-related protein RABG3b	0.375	187	109	1	175	1	187	1.362E-22	762
LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-Q55ET3-F1-model_v4	LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-Q55ET3-F1-model_v4 Ras-related protein RabQ	0.341	169	110	5	173	2	169	2.858E-21	762
LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-Q40194-F1-model_v4	LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-Q40194-F1-model_v4 Ras-related protein Rab11D	0.340	177	114	1	173	1	177	1.516E-21	762
LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-Q54DA7-F1-model_v4	LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-Q54DA7-F1-model_v4 Ras-related protein Rab-4	0.356	170	108	2	171	1	169	1.953E-21	761
LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-Q2TA29-F1-model_v4	LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-Q2TA29-F1-model_v4 Ras-related protein Rab-11A	0.346	172	111	7	178	10	180	5.741E-21	761
LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-Q54KM9-F1-model_v4	LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-Q54KM9-F1-model_v4 Ras-related protein Rab-11B	0.341	172	112	7	178	10	180	5.057E-21	761
LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-O76173-F1-model_v4	LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-O76173-F1-model_v4 Ras-related protein Rab-1C	0.353	166	106	7	172	32	196	3.683E-21	759
LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-Q39433-F1-model_v4	LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-Q39433-F1-model_v4 Ras-related protein RAB1BV	0.387	189	109	1	178	1	189	9.310E-23	759
LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-Q5ZJN2-F1-model_v4	LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-Q5ZJN2-F1-model_v4 Ras-related protein Rab-11A	0.346	172	111	7	178	10	180	6.517E-21	759
LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-F1PTE3-F1-model_v4	LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-F1PTE3-F1-model_v4 Ras-related protein Rab-13	0.406	171	100	1	171	1	170	7.082E-22	758
LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-Q54NU2-F1-model_v4	LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-Q54NU2-F1-model_v4 Ras-related protein Rab-1D	0.372	178	109	1	175	3	180	1.647E-22	757
LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-Q9C9U7-F1-model_v4	LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-Q9C9U7-F1-model_v4 Ras-related protein RABA6a	0.360	171	108	7	177	12	181	7.882E-21	756
LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-P51153-F1-model_v4	LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-P51153-F1-model_v4 Ras-related protein Rab-13	0.406	171	100	1	171	1	170	9.127E-22	755
LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-Q9WTL2-F1-model_v4	LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-Q9WTL2-F1-model_v4 Ras-related protein Rab-25	0.308	174	119	5	178	9	181	7.882E-21	755
LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-Q86YS6-F1-model_v4	LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-Q86YS6-F1-model_v4 Ras-related protein Rab-43	0.365	184	110	1	174	1	184	1.423E-21	754
LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-Q5R8Z8-F1-model_v4	LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-Q5R8Z8-F1-model_v4 Ras-related protein Rab-14	0.403	165	97	8	172	11	174	5.057E-21	754
LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-Q17QU4-F1-model_v4	LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-Q17QU4-F1-model_v4 Ras-related protein Rab-39B	0.373	180	112	1	179	1	180	3.244E-21	753
LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-Q5R9M7-F1-model_v4	LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-Q5R9M7-F1-model_v4 Ras-related protein Rab-11A	0.346	172	111	7	178	10	180	9.534E-21	753
LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-O95716-F1-model_v4	LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-O95716-F1-model_v4 Ras-related protein Rab-3D	0.311	184	120	1	175	8	191	2.262E-22	753
LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-Q9BSW2-F1-model_v4	LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-Q9BSW2-F1-model_v4 EF-hand calcium-binding domain-containing protein 4B	0.358	172	108	1	172	539	708	1.833E-21	753
LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-Q15771-F1-model_v4	LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-Q15771-F1-model_v4 Ras-related protein Rab-30	0.375	172	106	7	178	8	178	2.858E-21	752
LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-O49841-F1-model_v4	LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-O49841-F1-model_v4 Ras-related protein RABC2a	0.385	171	104	2	172	8	177	1.253E-21	752
LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-Q5ZKU5-F1-model_v4	LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-Q5ZKU5-F1-model_v4 Ras-related protein Rab-14	0.400	169	100	4	172	7	174	4.455E-21	752
LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-Q0WQN4-F1-model_v4	LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-Q0WQN4-F1-model_v4 Ras-related protein RABA6b	0.354	171	109	7	177	12	181	7.398E-21	752
LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-Q17QB7-F1-model_v4	LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-Q17QB7-F1-model_v4 Ras-related protein Rab-30	0.377	171	105	7	177	8	177	3.457E-21	750
LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-Q58DS9-F1-model_v4	LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-Q58DS9-F1-model_v4 Ras-related protein Rab-5C	0.364	169	106	1	169	14	181	2.081E-21	750
LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-P40393-F1-model_v4	LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-P40393-F1-model_v4 Ras-related protein RIC2	0.346	172	111	7	178	13	183	1.583E-20	749
LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-P51152-F1-model_v4	LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-P51152-F1-model_v4 Ras-related protein Rab-12	0.368	169	106	4	172	2	170	4.181E-21	748
LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-Q28IZ3-F1-model_v4	LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-Q28IZ3-F1-model_v4 Ras-related protein Rab-19	0.372	170	106	2	171	9	178	3.045E-21	748
LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-Q5R7L7-F1-model_v4	LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-Q5R7L7-F1-model_v4 Ras-related protein Rab-5C	0.358	169	107	1	169	14	181	2.218E-21	748
LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-Q8BHC1-F1-model_v4	LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-Q8BHC1-F1-model_v4 Ras-related protein Rab-39B	0.373	180	112	1	179	1	180	4.181E-21	747
LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-P20336-F1-model_v4	LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-P20336-F1-model_v4 Ras-related protein Rab-3A	0.338	175	114	7	179	21	195	5.855E-22	747
LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-O23657-F1-model_v4	LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-O23657-F1-model_v4 Ras-related protein RABC1	0.365	172	108	1	172	7	177	1.615E-21	746
LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-P61271-F1-model_v4	LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-P61271-F1-model_v4 Ras-related protein Rab-5A	0.357	167	106	3	169	15	180	2.858E-21	746
LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-Q98932-F1-model_v4	LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-Q98932-F1-model_v4 Ras-related protein Rab-5C	0.347	169	109	1	169	14	181	2.517E-21	746
LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-P61106-F1-model_v4	LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-P61106-F1-model_v4 Ras-related protein Rab-14	0.403	165	97	8	172	11	174	9.534E-21	745
LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-Q96DA2-F1-model_v4	LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-Q96DA2-F1-model_v4 Ras-related protein Rab-39B	0.377	173	107	8	179	8	180	4.455E-21	744
LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-Q06AU6-F1-model_v4	LOKIASV2_3829_ESMFold_Rab_family_GTPase	AF-Q06AU6-F1-model_v4 Ras-related protein Rab-5A	0.357	167	106	3	169	15	180	3.683E-21	744
