query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1183_ESMFold_hypothetical_protein	AF-B7NE23-F1-model_v4	LOKIASV2_1183_ESMFold_hypothetical_protein	AF-B7NE23-F1-model_v4 HTH-type transcriptional regulator MalT	0.103	613	482	7	544	33	645	1.904E-02	55
LOKIASV2_1183_ESMFold_hypothetical_protein	AF-Q5PM00-F1-model_v4	LOKIASV2_1183_ESMFold_hypothetical_protein	AF-Q5PM00-F1-model_v4 HTH-type transcriptional regulator MalT	0.101	613	483	7	544	33	645	2.275E-02	55
LOKIASV2_1183_ESMFold_hypothetical_protein	AF-Q0P5G1-F1-model_v4	LOKIASV2_1183_ESMFold_hypothetical_protein	AF-Q0P5G1-F1-model_v4 Tonsoku-like protein	0.144	510	429	76	577	8	517	8.928E-03	55
LOKIASV2_1183_ESMFold_hypothetical_protein	AF-Q9ZD72-F1-model_v4	LOKIASV2_1183_ESMFold_hypothetical_protein	AF-Q9ZD72-F1-model_v4 Uncharacterized protein RP472	0.136	333	246	207	539	43	328	1.765E-01	54
LOKIASV2_1183_ESMFold_hypothetical_protein	AF-Q863A5-F1-model_v4	LOKIASV2_1183_ESMFold_hypothetical_protein	AF-Q863A5-F1-model_v4 Dynein axonemal assembly factor 4	0.137	175	135	329	503	263	420	1.002E+00	54
LOKIASV2_1183_ESMFold_hypothetical_protein	AF-Q863A4-F1-model_v4	LOKIASV2_1183_ESMFold_hypothetical_protein	AF-Q863A4-F1-model_v4 Dynein axonemal assembly factor 4	0.137	175	135	329	503	263	420	1.002E+00	54
LOKIASV2_1183_ESMFold_hypothetical_protein	AF-Q6C0Q2-F1-model_v4	LOKIASV2_1183_ESMFold_hypothetical_protein	AF-Q6C0Q2-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.106	399	333	167	540	17	415	3.397E-02	54
LOKIASV2_1183_ESMFold_hypothetical_protein	AF-Q99615-F1-model_v4	LOKIASV2_1183_ESMFold_hypothetical_protein	AF-Q99615-F1-model_v4 DnaJ homolog subfamily C member 7	0.133	381	270	247	558	16	396	9.335E-03	54
LOKIASV2_1183_ESMFold_hypothetical_protein	AF-Q5R8D8-F1-model_v4	LOKIASV2_1183_ESMFold_hypothetical_protein	AF-Q5R8D8-F1-model_v4 DnaJ homolog subfamily C member 7	0.133	381	270	247	558	16	396	9.335E-03	54
LOKIASV2_1183_ESMFold_hypothetical_protein	AF-B4GF49-F1-model_v4	LOKIASV2_1183_ESMFold_hypothetical_protein	AF-B4GF49-F1-model_v4 MAU2 chromatid cohesion factor homolog	0.120	605	442	76	578	10	614	2.081E-02	54
LOKIASV2_1183_ESMFold_hypothetical_protein	AF-Q9SIN1-F1-model_v4	LOKIASV2_1183_ESMFold_hypothetical_protein	AF-Q9SIN1-F1-model_v4 Inactive TPR repeat-containing thioredoxin TTL3	0.109	433	324	73	505	218	582	2.275E-02	54
LOKIASV2_1183_ESMFold_hypothetical_protein	AF-Q31VL4-F1-model_v4	LOKIASV2_1183_ESMFold_hypothetical_protein	AF-Q31VL4-F1-model_v4 HTH-type transcriptional regulator MalT	0.095	613	486	7	544	33	645	2.972E-02	54
LOKIASV2_1183_ESMFold_hypothetical_protein	AF-B1X764-F1-model_v4	LOKIASV2_1183_ESMFold_hypothetical_protein	AF-B1X764-F1-model_v4 HTH-type transcriptional regulator MalT	0.106	613	481	7	545	33	645	1.904E-02	54
LOKIASV2_1183_ESMFold_hypothetical_protein	AF-B5BHH3-F1-model_v4	LOKIASV2_1183_ESMFold_hypothetical_protein	AF-B5BHH3-F1-model_v4 HTH-type transcriptional regulator MalT	0.102	613	482	7	544	33	645	2.487E-02	54
LOKIASV2_1183_ESMFold_hypothetical_protein	AF-Q0TC49-F1-model_v4	LOKIASV2_1183_ESMFold_hypothetical_protein	AF-Q0TC49-F1-model_v4 HTH-type transcriptional regulator MalT	0.098	613	484	7	544	33	645	2.275E-02	54
LOKIASV2_1183_ESMFold_hypothetical_protein	AF-Q7MG94-F1-model_v4	LOKIASV2_1183_ESMFold_hypothetical_protein	AF-Q7MG94-F1-model_v4 HTH-type transcriptional regulator MalT	0.100	614	483	8	545	35	648	2.842E-02	54
LOKIASV2_1183_ESMFold_hypothetical_protein	AF-Q9VN19-F1-model_v4	LOKIASV2_1183_ESMFold_hypothetical_protein	AF-Q9VN19-F1-model_v4 Golgi to ER traffic protein 4 homolog	0.117	303	254	251	553	14	302	3.599E-01	53
LOKIASV2_1183_ESMFold_hypothetical_protein	AF-Q6AZN0-F1-model_v4	LOKIASV2_1183_ESMFold_hypothetical_protein	AF-Q6AZN0-F1-model_v4 Dynein axonemal assembly factor 4	0.151	186	142	329	514	253	420	7.340E-01	53
LOKIASV2_1183_ESMFold_hypothetical_protein	AF-Q08168-F1-model_v4	LOKIASV2_1183_ESMFold_hypothetical_protein	AF-Q08168-F1-model_v4 58 kDa phosphoprotein	0.133	197	160	353	549	109	293	2.410E-01	53
LOKIASV2_1183_ESMFold_hypothetical_protein	AF-Q9QYI3-F1-model_v4	LOKIASV2_1183_ESMFold_hypothetical_protein	AF-Q9QYI3-F1-model_v4 DnaJ homolog subfamily C member 7	0.135	385	278	237	558	12	396	7.146E-03	53
LOKIASV2_1183_ESMFold_hypothetical_protein	AF-P14685-F1-model_v4	LOKIASV2_1183_ESMFold_hypothetical_protein	AF-P14685-F1-model_v4 26S proteasome non-ATPase regulatory subunit 3	0.093	341	258	255	540	157	497	2.635E-01	53
LOKIASV2_1183_ESMFold_hypothetical_protein	AF-Q9VSS2-F1-model_v4	LOKIASV2_1183_ESMFold_hypothetical_protein	AF-Q9VSS2-F1-model_v4 Signal recognition particle subunit SRP68	0.098	493	391	1	435	20	512	4.639E-02	53
LOKIASV2_1183_ESMFold_hypothetical_protein	AF-P59969-F1-model_v4	LOKIASV2_1183_ESMFold_hypothetical_protein	AF-P59969-F1-model_v4 Putative HTH-type transcriptional regulator Mb0914c	0.091	788	504	7	561	36	823	1.166E-02	53
LOKIASV2_1183_ESMFold_hypothetical_protein	AF-B7L4U8-F1-model_v4	LOKIASV2_1183_ESMFold_hypothetical_protein	AF-B7L4U8-F1-model_v4 HTH-type transcriptional regulator MalT	0.103	613	482	7	544	33	645	2.718E-02	53
LOKIASV2_1183_ESMFold_hypothetical_protein	AF-A6TF41-F1-model_v4	LOKIASV2_1183_ESMFold_hypothetical_protein	AF-A6TF41-F1-model_v4 HTH-type transcriptional regulator MalT	0.099	730	480	7	540	33	762	9.760E-03	53
LOKIASV2_1183_ESMFold_hypothetical_protein	AF-Q3YWK7-F1-model_v4	LOKIASV2_1183_ESMFold_hypothetical_protein	AF-Q3YWK7-F1-model_v4 HTH-type transcriptional regulator MalT	0.099	613	485	7	545	33	645	2.275E-02	53
LOKIASV2_1183_ESMFold_hypothetical_protein	AF-A4WFK6-F1-model_v4	LOKIASV2_1183_ESMFold_hypothetical_protein	AF-A4WFK6-F1-model_v4 HTH-type transcriptional regulator MalT	0.109	653	484	7	550	33	685	2.081E-02	53
LOKIASV2_1183_ESMFold_hypothetical_protein	AF-B7NMI3-F1-model_v4	LOKIASV2_1183_ESMFold_hypothetical_protein	AF-B7NMI3-F1-model_v4 HTH-type transcriptional regulator MalT	0.099	613	484	7	544	33	645	3.107E-02	53
LOKIASV2_1183_ESMFold_hypothetical_protein	AF-O82861-F1-model_v4	LOKIASV2_1183_ESMFold_hypothetical_protein	AF-O82861-F1-model_v4 Cellulose synthase operon protein C	0.132	537	458	14	550	47	575	2.718E-02	53
LOKIASV2_1183_ESMFold_hypothetical_protein	AF-A3PAJ9-F1-model_v4	LOKIASV2_1183_ESMFold_hypothetical_protein	AF-A3PAJ9-F1-model_v4 Photosystem I assembly protein Ycf3	0.174	157	129	329	485	10	166	1.146E+00	52
LOKIASV2_1183_ESMFold_hypothetical_protein	AF-Q2HBQ2-F1-model_v4	LOKIASV2_1183_ESMFold_hypothetical_protein	AF-Q2HBQ2-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.136	301	253	247	540	91	391	5.140E-01	52
LOKIASV2_1183_ESMFold_hypothetical_protein	AF-B7LSC1-F1-model_v4	LOKIASV2_1183_ESMFold_hypothetical_protein	AF-B7LSC1-F1-model_v4 HTH-type transcriptional regulator MalT	0.087	730	487	7	540	33	762	1.333E-02	52
LOKIASV2_1183_ESMFold_hypothetical_protein	AF-A8AQX2-F1-model_v4	LOKIASV2_1183_ESMFold_hypothetical_protein	AF-A8AQX2-F1-model_v4 HTH-type transcriptional regulator MalT	0.107	613	480	7	545	33	645	4.059E-02	52
LOKIASV2_1183_ESMFold_hypothetical_protein	AF-B5YTW9-F1-model_v4	LOKIASV2_1183_ESMFold_hypothetical_protein	AF-B5YTW9-F1-model_v4 HTH-type transcriptional regulator MalT	0.099	613	484	7	544	33	645	3.713E-02	52
LOKIASV2_1183_ESMFold_hypothetical_protein	AF-B5F8N2-F1-model_v4	LOKIASV2_1183_ESMFold_hypothetical_protein	AF-B5F8N2-F1-model_v4 HTH-type transcriptional regulator MalT	0.107	613	480	7	544	33	645	2.378E-02	52
LOKIASV2_1183_ESMFold_hypothetical_protein	AF-B5R375-F1-model_v4	LOKIASV2_1183_ESMFold_hypothetical_protein	AF-B5R375-F1-model_v4 HTH-type transcriptional regulator MalT	0.097	613	485	7	544	33	645	4.059E-02	52
LOKIASV2_1183_ESMFold_hypothetical_protein	AF-B1JHZ0-F1-model_v4	LOKIASV2_1183_ESMFold_hypothetical_protein	AF-B1JHZ0-F1-model_v4 HTH-type transcriptional regulator MalT	0.123	614	470	9	545	34	647	2.718E-02	52
LOKIASV2_1183_ESMFold_hypothetical_protein	AF-Q62018-F1-model_v4	LOKIASV2_1183_ESMFold_hypothetical_protein	AF-Q62018-F1-model_v4 RNA polymerase-associated protein CTR9 homolog	0.094	646	486	16	552	258	903	9.630E-04	52
LOKIASV2_1183_ESMFold_hypothetical_protein	AF-Q54TH4-F1-model_v4	LOKIASV2_1183_ESMFold_hypothetical_protein	AF-Q54TH4-F1-model_v4 Golgi to ER traffic protein 4 homolog	0.105	292	237	259	550	2	267	3.599E-01	51
LOKIASV2_1183_ESMFold_hypothetical_protein	AF-Q5RGL7-F1-model_v4	LOKIASV2_1183_ESMFold_hypothetical_protein	AF-Q5RGL7-F1-model_v4 N-lysine methyltransferase SMYD2-B	0.126	175	124	316	490	290	432	8.023E-01	51
LOKIASV2_1183_ESMFold_hypothetical_protein	AF-Q5ZI13-F1-model_v4	LOKIASV2_1183_ESMFold_hypothetical_protein	AF-Q5ZI13-F1-model_v4 DnaJ homolog subfamily C member 3	0.118	511	416	47	557	9	481	2.378E-02	51
LOKIASV2_1183_ESMFold_hypothetical_protein	AF-B0WYS3-F1-model_v4	LOKIASV2_1183_ESMFold_hypothetical_protein	AF-B0WYS3-F1-model_v4 MAU2 chromatid cohesion factor homolog	0.114	589	479	14	555	7	595	2.972E-02	51
LOKIASV2_1183_ESMFold_hypothetical_protein	AF-B4PS83-F1-model_v4	LOKIASV2_1183_ESMFold_hypothetical_protein	AF-B4PS83-F1-model_v4 MAU2 chromatid cohesion factor homolog	0.108	556	414	76	540	12	567	5.071E-02	51
LOKIASV2_1183_ESMFold_hypothetical_protein	AF-A9MTT7-F1-model_v4	LOKIASV2_1183_ESMFold_hypothetical_protein	AF-A9MTT7-F1-model_v4 HTH-type transcriptional regulator MalT	0.101	614	484	7	545	33	646	4.437E-02	51
LOKIASV2_1183_ESMFold_hypothetical_protein	AF-Q57IV9-F1-model_v4	LOKIASV2_1183_ESMFold_hypothetical_protein	AF-Q57IV9-F1-model_v4 HTH-type transcriptional regulator MalT	0.101	668	468	19	540	95	762	2.378E-02	51
LOKIASV2_1183_ESMFold_hypothetical_protein	AF-A9MMA9-F1-model_v4	LOKIASV2_1183_ESMFold_hypothetical_protein	AF-A9MMA9-F1-model_v4 HTH-type transcriptional regulator MalT	0.104	613	481	7	544	33	645	3.551E-02	51
LOKIASV2_1183_ESMFold_hypothetical_protein	AF-B4NIC3-F1-model_v4	LOKIASV2_1183_ESMFold_hypothetical_protein	AF-B4NIC3-F1-model_v4 Eukaryotic translation initiation factor 3 subunit A	0.118	344	258	259	552	8	351	2.520E-01	51
LOKIASV2_1183_ESMFold_hypothetical_protein	AF-Q6PA97-F1-model_v4	LOKIASV2_1183_ESMFold_hypothetical_protein	AF-Q6PA97-F1-model_v4 Trafficking protein particle complex subunit 9	0.084	630	539	8	596	17	646	4.577E-03	51
LOKIASV2_1183_ESMFold_hypothetical_protein	AF-B4GDX4-F1-model_v4	LOKIASV2_1183_ESMFold_hypothetical_protein	AF-B4GDX4-F1-model_v4 Eukaryotic translation initiation factor 3 subunit A	0.117	349	269	259	564	8	356	2.881E-01	51
LOKIASV2_1183_ESMFold_hypothetical_protein	AF-P37718-F1-model_v4	LOKIASV2_1183_ESMFold_hypothetical_protein	AF-P37718-F1-model_v4 Cellulose synthase operon protein C	0.130	514	411	18	531	149	621	3.882E-02	51
LOKIASV2_1183_ESMFold_hypothetical_protein	AF-Q6GKV1-F1-model_v4	LOKIASV2_1183_ESMFold_hypothetical_protein	AF-Q6GKV1-F1-model_v4 Protein GET4	0.138	299	246	259	544	13	311	3.292E-01	50
LOKIASV2_1183_ESMFold_hypothetical_protein	AF-Q2KJ46-F1-model_v4	LOKIASV2_1183_ESMFold_hypothetical_protein	AF-Q2KJ46-F1-model_v4 26S proteasome non-ATPase regulatory subunit 3	0.094	450	333	172	540	52	501	1.477E-01	50
LOKIASV2_1183_ESMFold_hypothetical_protein	AF-F4I0P8-F1-model_v4	LOKIASV2_1183_ESMFold_hypothetical_protein	AF-F4I0P8-F1-model_v4 Vacuolar protein sorting-associated protein 35B	0.111	486	390	59	544	350	789	1.477E-01	50
LOKIASV2_1183_ESMFold_hypothetical_protein	AF-Q0SZP7-F1-model_v4	LOKIASV2_1183_ESMFold_hypothetical_protein	AF-Q0SZP7-F1-model_v4 HTH-type transcriptional regulator MalT	0.096	613	486	7	545	33	645	6.060E-02	50
LOKIASV2_1183_ESMFold_hypothetical_protein	AF-B4SVL9-F1-model_v4	LOKIASV2_1183_ESMFold_hypothetical_protein	AF-B4SVL9-F1-model_v4 HTH-type transcriptional regulator MalT	0.096	613	485	7	544	33	645	5.302E-02	50
LOKIASV2_1183_ESMFold_hypothetical_protein	AF-Q6CT90-F1-model_v4	LOKIASV2_1183_ESMFold_hypothetical_protein	AF-Q6CT90-F1-model_v4 Eukaryotic translation initiation factor 3 subunit A	0.130	471	370	73	498	6	476	4.437E-02	50
LOKIASV2_1183_ESMFold_hypothetical_protein	AF-O74539-F1-model_v4	LOKIASV2_1183_ESMFold_hypothetical_protein	AF-O74539-F1-model_v4 Peroxide stress-activated histidine kinase mak3	0.123	631	512	20	604	816	1446	2.487E-02	50
LOKIASV2_1183_ESMFold_hypothetical_protein	AF-P68511-F1-model_v4	LOKIASV2_1183_ESMFold_hypothetical_protein	AF-P68511-F1-model_v4 14-3-3 protein eta	0.093	249	215	259	507	4	241	5.618E-01	49
LOKIASV2_1183_ESMFold_hypothetical_protein	AF-Q9W1I9-F1-model_v4	LOKIASV2_1183_ESMFold_hypothetical_protein	AF-Q9W1I9-F1-model_v4 Inactive peptidyl-prolyl cis-trans isomerase shutdown	0.150	255	206	352	606	213	455	2.109E-01	49
LOKIASV2_1183_ESMFold_hypothetical_protein	AF-P93768-F1-model_v4	LOKIASV2_1183_ESMFold_hypothetical_protein	AF-P93768-F1-model_v4 Probable 26S proteasome non-ATPase regulatory subunit 3	0.130	328	242	269	547	129	456	2.755E-01	49
LOKIASV2_1183_ESMFold_hypothetical_protein	AF-B4HE12-F1-model_v4	LOKIASV2_1183_ESMFold_hypothetical_protein	AF-B4HE12-F1-model_v4 MAU2 chromatid cohesion factor homolog	0.118	553	464	14	540	15	567	7.572E-02	49
LOKIASV2_1183_ESMFold_hypothetical_protein	AF-A8R7K9-F1-model_v4	LOKIASV2_1183_ESMFold_hypothetical_protein	AF-A8R7K9-F1-model_v4 Vacuolar protein sorting-associated protein 35C	0.106	644	470	15	541	9	652	3.397E-02	49
LOKIASV2_1183_ESMFold_hypothetical_protein	AF-E9Q6P5-F1-model_v4	LOKIASV2_1183_ESMFold_hypothetical_protein	AF-E9Q6P5-F1-model_v4 Tetratricopeptide repeat protein 7B	0.136	631	418	77	561	19	649	4.437E-02	49
LOKIASV2_1183_ESMFold_hypothetical_protein	AF-B1LI79-F1-model_v4	LOKIASV2_1183_ESMFold_hypothetical_protein	AF-B1LI79-F1-model_v4 HTH-type transcriptional regulator MalT	0.098	613	484	7	544	33	645	5.302E-02	49
LOKIASV2_1183_ESMFold_hypothetical_protein	AF-Q8Z227-F1-model_v4	LOKIASV2_1183_ESMFold_hypothetical_protein	AF-Q8Z227-F1-model_v4 HTH-type transcriptional regulator MalT	0.106	613	480	7	544	33	645	5.302E-02	49
LOKIASV2_1183_ESMFold_hypothetical_protein	AF-B2RXC1-F1-model_v4	LOKIASV2_1183_ESMFold_hypothetical_protein	AF-B2RXC1-F1-model_v4 Trafficking protein particle complex subunit 11	0.092	514	448	1	514	1	494	2.081E-02	49
LOKIASV2_1183_ESMFold_hypothetical_protein	AF-Q04062-F1-model_v4	LOKIASV2_1183_ESMFold_hypothetical_protein	AF-Q04062-F1-model_v4 26S proteasome regulatory subunit RPN9	0.131	313	243	260	540	23	335	6.422E-01	48
LOKIASV2_1183_ESMFold_hypothetical_protein	AF-O43242-F1-model_v4	LOKIASV2_1183_ESMFold_hypothetical_protein	AF-O43242-F1-model_v4 26S proteasome non-ATPase regulatory subunit 3	0.107	374	258	255	544	161	534	2.520E-01	48
LOKIASV2_1183_ESMFold_hypothetical_protein	AF-Q86WT1-F1-model_v4	LOKIASV2_1183_ESMFold_hypothetical_protein	AF-Q86WT1-F1-model_v4 Tetratricopeptide repeat protein 30A	0.114	523	413	73	539	9	531	1.593E-02	48
LOKIASV2_1183_ESMFold_hypothetical_protein	AF-B4TY75-F1-model_v4	LOKIASV2_1183_ESMFold_hypothetical_protein	AF-B4TY75-F1-model_v4 HTH-type transcriptional regulator MalT	0.102	613	482	7	544	33	645	8.277E-02	48
LOKIASV2_1183_ESMFold_hypothetical_protein	AF-Q8ZLI3-F1-model_v4	LOKIASV2_1183_ESMFold_hypothetical_protein	AF-Q8ZLI3-F1-model_v4 HTH-type transcriptional regulator MalT	0.092	725	483	7	539	33	757	2.842E-02	48
LOKIASV2_1183_ESMFold_hypothetical_protein	AF-Q8CXX5-F1-model_v4	LOKIASV2_1183_ESMFold_hypothetical_protein	AF-Q8CXX5-F1-model_v4 HTH-type transcriptional regulator MalT	0.094	613	487	7	544	33	645	4.437E-02	48
LOKIASV2_1183_ESMFold_hypothetical_protein	AF-Q8D4P3-F1-model_v4	LOKIASV2_1183_ESMFold_hypothetical_protein	AF-Q8D4P3-F1-model_v4 HTH-type transcriptional regulator MalT	0.127	545	428	74	564	291	835	3.397E-02	48
LOKIASV2_1183_ESMFold_hypothetical_protein	AF-P40511-F1-model_v4	LOKIASV2_1183_ESMFold_hypothetical_protein	AF-P40511-F1-model_v4 Sporulation-specific protein 22	0.130	623	473	14	558	48	670	9.891E-02	48
LOKIASV2_1183_ESMFold_hypothetical_protein	AF-Q5ZI89-F1-model_v4	LOKIASV2_1183_ESMFold_hypothetical_protein	AF-Q5ZI89-F1-model_v4 Trafficking protein particle complex subunit 11	0.096	707	592	1	656	1	707	1.067E-02	48
LOKIASV2_1183_ESMFold_hypothetical_protein	AF-Q4WY08-F1-model_v4	LOKIASV2_1183_ESMFold_hypothetical_protein	AF-Q4WY08-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.132	299	255	246	540	97	395	5.618E-01	47
LOKIASV2_1183_ESMFold_hypothetical_protein	AF-Q08683-F1-model_v4	LOKIASV2_1183_ESMFold_hypothetical_protein	AF-Q08683-F1-model_v4 Anaphase-promoting complex subunit 5	0.109	490	428	52	532	83	572	4.114E-01	47
LOKIASV2_1183_ESMFold_hypothetical_protein	AF-Q5R4J9-F1-model_v4	LOKIASV2_1183_ESMFold_hypothetical_protein	AF-Q5R4J9-F1-model_v4 N-alpha-acetyltransferase 15, NatA auxiliary subunit	0.104	267	228	262	516	83	349	2.755E-01	47
LOKIASV2_1183_ESMFold_hypothetical_protein	AF-Q8RWF0-F1-model_v4	LOKIASV2_1183_ESMFold_hypothetical_protein	AF-Q8RWF0-F1-model_v4 26S proteasome non-ATPase regulatory subunit 13 homolog A	0.116	398	338	144	541	4	386	5.874E-01	46
LOKIASV2_1183_ESMFold_hypothetical_protein	AF-Q7XJS0-F1-model_v4	LOKIASV2_1183_ESMFold_hypothetical_protein	AF-Q7XJS0-F1-model_v4 Histone-lysine N-methyltransferase ASHR1	0.102	182	135	317	498	324	474	1.146E+00	46
LOKIASV2_1183_ESMFold_hypothetical_protein	AF-P17051-F1-model_v4	LOKIASV2_1183_ESMFold_hypothetical_protein	AF-P17051-F1-model_v4 HTH-type transcriptional regulator AlkS	0.111	489	388	74	562	389	825	1.544E-01	46
LOKIASV2_1183_ESMFold_hypothetical_protein	AF-A7ME76-F1-model_v4	LOKIASV2_1183_ESMFold_hypothetical_protein	AF-A7ME76-F1-model_v4 HTH-type transcriptional regulator MalT	0.102	613	483	7	545	33	645	1.182E-01	46
LOKIASV2_1183_ESMFold_hypothetical_protein	AF-A7N5N6-F1-model_v4	LOKIASV2_1183_ESMFold_hypothetical_protein	AF-A7N5N6-F1-model_v4 HTH-type transcriptional regulator MalT	0.099	614	484	8	545	35	648	7.242E-02	46
LOKIASV2_1183_ESMFold_hypothetical_protein	AF-B3P211-F1-model_v4	LOKIASV2_1183_ESMFold_hypothetical_protein	AF-B3P211-F1-model_v4 Eukaryotic translation initiation factor 3 subunit A	0.114	366	255	259	547	8	373	1.292E-01	46
LOKIASV2_1183_ESMFold_hypothetical_protein	AF-Q60YJ7-F1-model_v4	LOKIASV2_1183_ESMFold_hypothetical_protein	AF-Q60YJ7-F1-model_v4 PCI domain-containing protein 2 homolog	0.111	262	211	281	518	120	381	9.170E-01	45
LOKIASV2_1183_ESMFold_hypothetical_protein	AF-Q8R5A0-F1-model_v4	LOKIASV2_1183_ESMFold_hypothetical_protein	AF-Q8R5A0-F1-model_v4 N-lysine methyltransferase SMYD2	0.106	155	122	315	469	294	430	6.225E+00	45
LOKIASV2_1183_ESMFold_hypothetical_protein	AF-A1CKN7-F1-model_v4	LOKIASV2_1183_ESMFold_hypothetical_protein	AF-A1CKN7-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.112	349	261	246	540	96	444	7.020E-01	45
LOKIASV2_1183_ESMFold_hypothetical_protein	AF-P25161-F1-model_v4	LOKIASV2_1183_ESMFold_hypothetical_protein	AF-P25161-F1-model_v4 Probable 26S proteasome non-ATPase regulatory subunit 3	0.095	341	258	255	540	122	462	9.170E-01	45
LOKIASV2_1183_ESMFold_hypothetical_protein	AF-Q296H8-F1-model_v4	LOKIASV2_1183_ESMFold_hypothetical_protein	AF-Q296H8-F1-model_v4 MAU2 chromatid cohesion factor homolog	0.118	605	443	76	578	10	614	1.182E-01	45
LOKIASV2_1183_ESMFold_hypothetical_protein	AF-B4JHK2-F1-model_v4	LOKIASV2_1183_ESMFold_hypothetical_protein	AF-B4JHK2-F1-model_v4 MAU2 chromatid cohesion factor homolog	0.099	588	493	14	561	13	600	4.437E-02	45
LOKIASV2_1183_ESMFold_hypothetical_protein	AF-Q9P4W7-F1-model_v4	LOKIASV2_1183_ESMFold_hypothetical_protein	AF-Q9P4W7-F1-model_v4 Anaphase-promoting complex subunit 5	0.121	549	392	48	494	191	739	9.460E-02	45
LOKIASV2_1183_ESMFold_hypothetical_protein	AF-Q9DBB4-F1-model_v4	LOKIASV2_1183_ESMFold_hypothetical_protein	AF-Q9DBB4-F1-model_v4 N-alpha-acetyltransferase 16, NatA auxiliary subunit	0.114	504	433	59	562	101	590	1.413E-01	45
LOKIASV2_1183_ESMFold_hypothetical_protein	AF-B5XTR7-F1-model_v4	LOKIASV2_1183_ESMFold_hypothetical_protein	AF-B5XTR7-F1-model_v4 HTH-type transcriptional regulator MalT	0.095	800	504	7	564	33	832	2.176E-02	45
LOKIASV2_1183_ESMFold_hypothetical_protein	AF-P34110-F1-model_v4	LOKIASV2_1183_ESMFold_hypothetical_protein	AF-P34110-F1-model_v4 Vacuolar protein sorting-associated protein 35	0.084	571	508	51	606	325	895	1.413E-01	45
LOKIASV2_1183_ESMFold_hypothetical_protein	AF-Q95QU0-F1-model_v4	LOKIASV2_1183_ESMFold_hypothetical_protein	AF-Q95QU0-F1-model_v4 PCI domain-containing protein 2 homolog	0.104	262	212	281	518	120	381	9.588E-01	44
LOKIASV2_1183_ESMFold_hypothetical_protein	AF-Q9SD20-F1-model_v4	LOKIASV2_1183_ESMFold_hypothetical_protein	AF-Q9SD20-F1-model_v4 Protein POLLENLESS 3-LIKE 2	0.135	278	234	300	577	52	322	1.253E+00	44
LOKIASV2_1183_ESMFold_hypothetical_protein	AF-Q9U5Z8-F1-model_v4	LOKIASV2_1183_ESMFold_hypothetical_protein	AF-Q9U5Z8-F1-model_v4 Probable 26S proteasome non-ATPase regulatory subunit 3	0.102	444	321	182	540	30	473	4.497E-01	44
LOKIASV2_1183_ESMFold_hypothetical_protein	AF-Q9VIL0-F1-model_v4	LOKIASV2_1183_ESMFold_hypothetical_protein	AF-Q9VIL0-F1-model_v4 Protein brunelleschi	0.080	509	332	276	637	193	701	2.635E-01	44
LOKIASV2_1183_ESMFold_hypothetical_protein	AF-Q9Y2L5-F1-model_v4	LOKIASV2_1183_ESMFold_hypothetical_protein	AF-Q9Y2L5-F1-model_v4 Trafficking protein particle complex subunit 8	0.102	292	247	338	613	419	710	6.927E-02	44
LOKIASV2_1183_ESMFold_hypothetical_protein	AF-Q9CWR2-F1-model_v4	LOKIASV2_1183_ESMFold_hypothetical_protein	AF-Q9CWR2-F1-model_v4 Histone-lysine N-methyltransferase SMYD3	0.147	177	122	254	430	281	424	5.694E+00	43
LOKIASV2_1183_ESMFold_hypothetical_protein	AF-Q0P585-F1-model_v4	LOKIASV2_1183_ESMFold_hypothetical_protein	AF-Q0P585-F1-model_v4 N-lysine methyltransferase SMYD2	0.067	144	132	349	490	288	431	4.765E+00	43
LOKIASV2_1183_ESMFold_hypothetical_protein	AF-Q0WNN7-F1-model_v4	LOKIASV2_1183_ESMFold_hypothetical_protein	AF-Q0WNN7-F1-model_v4 Pentatricopeptide repeat-containing protein At2g30100, chloroplastic	0.114	446	358	73	518	75	479	3.599E-01	43
LOKIASV2_1183_ESMFold_hypothetical_protein	AF-B3P0R4-F1-model_v4	LOKIASV2_1183_ESMFold_hypothetical_protein	AF-B3P0R4-F1-model_v4 MAU2 chromatid cohesion factor homolog	0.113	553	467	14	540	15	567	2.017E-01	43
LOKIASV2_1183_ESMFold_hypothetical_protein	AF-Q6BZZ6-F1-model_v4	LOKIASV2_1183_ESMFold_hypothetical_protein	AF-Q6BZZ6-F1-model_v4 Inclusion body clearance protein IML2	0.090	608	452	2	499	17	624	7.572E-02	43
LOKIASV2_1183_ESMFold_hypothetical_protein	AF-Q9LQR8-F1-model_v4	LOKIASV2_1183_ESMFold_hypothetical_protein	AF-Q9LQR8-F1-model_v4 26S proteasome non-ATPase regulatory subunit 3 homolog B	0.110	319	241	269	540	128	446	1.636E+00	42
LOKIASV2_1183_ESMFold_hypothetical_protein	AF-Q9FH87-F1-model_v4	LOKIASV2_1183_ESMFold_hypothetical_protein	AF-Q9FH87-F1-model_v4 Putative pentatricopeptide repeat-containing protein At5g65820	0.106	553	461	14	530	84	636	1.845E-01	42
