query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1315_ESMFold_hypothetical_protein	AF-Q88N84-F1-model_v4	LOKIASV2_1315_ESMFold_hypothetical_protein	AF-Q88N84-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.114	95	59	121	188	9	103	4.733E+00	30
LOKIASV2_1315_ESMFold_hypothetical_protein	AF-B1J1Y2-F1-model_v4	LOKIASV2_1315_ESMFold_hypothetical_protein	AF-B1J1Y2-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.114	86	56	125	188	18	103	5.687E+00	30
LOKIASV2_1315_ESMFold_hypothetical_protein	AF-Q9USN7-F1-model_v4	LOKIASV2_1315_ESMFold_hypothetical_protein	AF-Q9USN7-F1-model_v4 NAD-dependent protein deacetylase hst2	0.146	41	33	178	217	196	236	7.265E+00	30
LOKIASV2_1315_ESMFold_hypothetical_protein	AF-Q8P1N2-F1-model_v4	LOKIASV2_1315_ESMFold_hypothetical_protein	AF-Q8P1N2-F1-model_v4 Zinc-binding protein AdcA	0.125	122	94	98	219	7	114	2.008E+00	30
LOKIASV2_1315_ESMFold_hypothetical_protein	AF-Q9JUU2-F1-model_v4	LOKIASV2_1315_ESMFold_hypothetical_protein	AF-Q9JUU2-F1-model_v4 Elongation factor P	0.078	38	32	21	58	132	167	2.270E+00	29
LOKIASV2_1315_ESMFold_hypothetical_protein	AF-B6J9B6-F1-model_v4	LOKIASV2_1315_ESMFold_hypothetical_protein	AF-B6J9B6-F1-model_v4 Elongation factor P	0.128	39	31	21	59	133	169	1.889E+00	29
LOKIASV2_1315_ESMFold_hypothetical_protein	AF-P57133-F1-model_v4	LOKIASV2_1315_ESMFold_hypothetical_protein	AF-P57133-F1-model_v4 Elongation factor P	0.076	39	34	21	59	133	170	3.485E+00	29
LOKIASV2_1315_ESMFold_hypothetical_protein	AF-Q9C5D7-F1-model_v4	LOKIASV2_1315_ESMFold_hypothetical_protein	AF-Q9C5D7-F1-model_v4 Probable caffeoyl-CoA O-methyltransferase At4g26220	0.125	142	114	82	212	31	172	2.566E+00	29
LOKIASV2_1315_ESMFold_hypothetical_protein	AF-Q0C187-F1-model_v4	LOKIASV2_1315_ESMFold_hypothetical_protein	AF-Q0C187-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.080	211	170	81	266	21	231	6.275E-01	29
LOKIASV2_1315_ESMFold_hypothetical_protein	AF-A0A0S2UWT1-F1-model_v4	LOKIASV2_1315_ESMFold_hypothetical_protein	AF-A0A0S2UWT1-F1-model_v4 Caffeoyl-CoA O-methyltransferase 2	0.097	222	189	56	265	19	240	4.912E-01	29
LOKIASV2_1315_ESMFold_hypothetical_protein	AF-Q9I5G3-F1-model_v4	LOKIASV2_1315_ESMFold_hypothetical_protein	AF-Q9I5G3-F1-model_v4 Carboxy-S-adenosyl-L-methionine synthase	0.101	198	127	124	265	48	245	2.135E+00	29
LOKIASV2_1315_ESMFold_hypothetical_protein	AF-A0B8A1-F1-model_v4	LOKIASV2_1315_ESMFold_hypothetical_protein	AF-A0B8A1-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.039	150	126	134	265	40	189	2.900E+00	29
LOKIASV2_1315_ESMFold_hypothetical_protein	AF-Q9XGD6-F1-model_v4	LOKIASV2_1315_ESMFold_hypothetical_protein	AF-Q9XGD6-F1-model_v4 Caffeoyl-CoA O-methyltransferase 1	0.103	196	174	18	212	2	197	5.552E-01	29
LOKIASV2_1315_ESMFold_hypothetical_protein	AF-Q3YS74-F1-model_v4	LOKIASV2_1315_ESMFold_hypothetical_protein	AF-Q3YS74-F1-model_v4 ATP synthase gamma chain	0.132	172	144	66	237	1	167	2.505E-01	29
LOKIASV2_1315_ESMFold_hypothetical_protein	AF-P27241-F1-model_v4	LOKIASV2_1315_ESMFold_hypothetical_protein	AF-P27241-F1-model_v4 Lipopolysaccharide core biosynthesis protein RfaZ	0.119	112	92	123	234	11	115	1.479E+00	29
LOKIASV2_1315_ESMFold_hypothetical_protein	AF-Q494C4-F1-model_v4	LOKIASV2_1315_ESMFold_hypothetical_protein	AF-Q494C4-F1-model_v4 ATP synthase gamma chain	0.106	180	153	58	237	1	172	8.017E-01	29
LOKIASV2_1315_ESMFold_hypothetical_protein	AF-Q5L0U6-F1-model_v4	LOKIASV2_1315_ESMFold_hypothetical_protein	AF-Q5L0U6-F1-model_v4 Aspartate carbamoyltransferase	0.085	121	104	100	214	130	250	2.135E+00	29
LOKIASV2_1315_ESMFold_hypothetical_protein	AF-A2S5V3-F1-model_v4	LOKIASV2_1315_ESMFold_hypothetical_protein	AF-A2S5V3-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.095	73	47	136	188	26	98	3.939E+00	29
LOKIASV2_1315_ESMFold_hypothetical_protein	AF-A4XQR6-F1-model_v4	LOKIASV2_1315_ESMFold_hypothetical_protein	AF-A4XQR6-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.080	86	58	125	188	17	102	6.046E+00	29
LOKIASV2_1315_ESMFold_hypothetical_protein	AF-O13639-F1-model_v4	LOKIASV2_1315_ESMFold_hypothetical_protein	AF-O13639-F1-model_v4 Adenosylhomocysteinase	0.136	166	130	81	232	12	177	1.158E+00	29
LOKIASV2_1315_ESMFold_hypothetical_protein	AF-Q5XD15-F1-model_v4	LOKIASV2_1315_ESMFold_hypothetical_protein	AF-Q5XD15-F1-model_v4 Zinc-binding protein AdcA	0.110	122	95	98	219	7	114	2.413E+00	29
LOKIASV2_1315_ESMFold_hypothetical_protein	AF-Q5ZVA8-F1-model_v4	LOKIASV2_1315_ESMFold_hypothetical_protein	AF-Q5ZVA8-F1-model_v4 tRNA 5-methylaminomethyl-2-thiouridine biosynthesis bifunctional protein MnmC	0.122	203	124	124	265	49	251	1.391E+00	29
LOKIASV2_1315_ESMFold_hypothetical_protein	AF-A1JL36-F1-model_v4	LOKIASV2_1315_ESMFold_hypothetical_protein	AF-A1JL36-F1-model_v4 UPF0178 protein YE1167	0.088	104	86	135	229	2	105	5.687E+00	28
LOKIASV2_1315_ESMFold_hypothetical_protein	AF-Q8EWP5-F1-model_v4	LOKIASV2_1315_ESMFold_hypothetical_protein	AF-Q8EWP5-F1-model_v4 Elongation factor P	0.052	38	33	21	58	133	168	2.728E+00	28
LOKIASV2_1315_ESMFold_hypothetical_protein	AF-A9NAR1-F1-model_v4	LOKIASV2_1315_ESMFold_hypothetical_protein	AF-A9NAR1-F1-model_v4 Elongation factor P	0.128	39	31	21	59	133	169	2.566E+00	28
LOKIASV2_1315_ESMFold_hypothetical_protein	AF-B6J307-F1-model_v4	LOKIASV2_1315_ESMFold_hypothetical_protein	AF-B6J307-F1-model_v4 Elongation factor P	0.128	39	31	21	59	133	169	2.413E+00	28
LOKIASV2_1315_ESMFold_hypothetical_protein	AF-Q6YQU7-F1-model_v4	LOKIASV2_1315_ESMFold_hypothetical_protein	AF-Q6YQU7-F1-model_v4 Elongation factor P	0.076	39	33	21	59	132	168	2.566E+00	28
LOKIASV2_1315_ESMFold_hypothetical_protein	AF-A6VTQ2-F1-model_v4	LOKIASV2_1315_ESMFold_hypothetical_protein	AF-A6VTQ2-F1-model_v4 Elongation factor P	0.102	39	32	21	59	134	170	2.413E+00	28
LOKIASV2_1315_ESMFold_hypothetical_protein	AF-A8Z0B0-F1-model_v4	LOKIASV2_1315_ESMFold_hypothetical_protein	AF-A8Z0B0-F1-model_v4 NAD kinase	0.082	81	60	135	215	2	67	2.566E+00	28
LOKIASV2_1315_ESMFold_hypothetical_protein	AF-Q6GI79-F1-model_v4	LOKIASV2_1315_ESMFold_hypothetical_protein	AF-Q6GI79-F1-model_v4 NAD kinase	0.094	103	88	135	237	2	99	1.231E+00	28
LOKIASV2_1315_ESMFold_hypothetical_protein	AF-B8D6S6-F1-model_v4	LOKIASV2_1315_ESMFold_hypothetical_protein	AF-B8D6S6-F1-model_v4 ATP synthase gamma chain	0.157	159	121	79	237	28	171	3.617E-01	28
LOKIASV2_1315_ESMFold_hypothetical_protein	AF-B8D8H2-F1-model_v4	LOKIASV2_1315_ESMFold_hypothetical_protein	AF-B8D8H2-F1-model_v4 ATP synthase gamma chain	0.157	159	121	79	237	28	171	3.402E-01	28
LOKIASV2_1315_ESMFold_hypothetical_protein	AF-P57123-F1-model_v4	LOKIASV2_1315_ESMFold_hypothetical_protein	AF-P57123-F1-model_v4 ATP synthase gamma chain	0.168	159	119	79	237	28	171	2.831E-01	28
LOKIASV2_1315_ESMFold_hypothetical_protein	AF-Q9CFZ5-F1-model_v4	LOKIASV2_1315_ESMFold_hypothetical_protein	AF-Q9CFZ5-F1-model_v4 Metal ABC transporter substrate-binding lipoprotein	0.155	114	91	104	212	7	120	3.705E+00	28
LOKIASV2_1315_ESMFold_hypothetical_protein	AF-A1SU11-F1-model_v4	LOKIASV2_1315_ESMFold_hypothetical_protein	AF-A1SU11-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.114	86	56	125	188	13	98	6.046E+00	28
LOKIASV2_1315_ESMFold_hypothetical_protein	AF-O34966-F1-model_v4	LOKIASV2_1315_ESMFold_hypothetical_protein	AF-O34966-F1-model_v4 High-affinity zinc uptake system binding-protein ZnuA	0.130	78	66	135	212	38	114	5.687E+00	28
LOKIASV2_1315_ESMFold_hypothetical_protein	AF-Q9Y546-F1-model_v4	LOKIASV2_1315_ESMFold_hypothetical_protein	AF-Q9Y546-F1-model_v4 Leucine-rich repeat-containing protein 42	0.086	220	198	18	237	49	266	5.763E-02	28
LOKIASV2_1315_ESMFold_hypothetical_protein	AF-Q27580-F1-model_v4	LOKIASV2_1315_ESMFold_hypothetical_protein	AF-Q27580-F1-model_v4 Adenosylhomocysteinase	0.148	128	83	135	232	49	176	1.572E+00	28
LOKIASV2_1315_ESMFold_hypothetical_protein	AF-Q9NGC3-F1-model_v4	LOKIASV2_1315_ESMFold_hypothetical_protein	AF-Q9NGC3-F1-model_v4 Centaurin-gamma-1A	0.101	167	123	79	216	82	248	7.093E-01	28
LOKIASV2_1315_ESMFold_hypothetical_protein	AF-Q0AGI0-F1-model_v4	LOKIASV2_1315_ESMFold_hypothetical_protein	AF-Q0AGI0-F1-model_v4 Elongation factor P	0.076	39	33	21	59	130	166	2.566E+00	27
LOKIASV2_1315_ESMFold_hypothetical_protein	AF-A9KEY9-F1-model_v4	LOKIASV2_1315_ESMFold_hypothetical_protein	AF-A9KEY9-F1-model_v4 Elongation factor P	0.128	39	31	21	59	133	169	3.083E+00	27
LOKIASV2_1315_ESMFold_hypothetical_protein	AF-Q83AR4-F1-model_v4	LOKIASV2_1315_ESMFold_hypothetical_protein	AF-Q83AR4-F1-model_v4 Elongation factor P	0.128	39	31	21	59	133	169	3.083E+00	27
LOKIASV2_1315_ESMFold_hypothetical_protein	AF-A0KPC4-F1-model_v4	LOKIASV2_1315_ESMFold_hypothetical_protein	AF-A0KPC4-F1-model_v4 tRNA1(Val) (adenine(37)-N6)-methyltransferase	0.081	161	119	134	264	40	200	2.566E+00	27
LOKIASV2_1315_ESMFold_hypothetical_protein	AF-Q5HH78-F1-model_v4	LOKIASV2_1315_ESMFold_hypothetical_protein	AF-Q5HH78-F1-model_v4 NAD kinase	0.094	103	88	135	237	2	99	1.479E+00	27
LOKIASV2_1315_ESMFold_hypothetical_protein	AF-A5VJ17-F1-model_v4	LOKIASV2_1315_ESMFold_hypothetical_protein	AF-A5VJ17-F1-model_v4 NAD kinase	0.137	81	56	135	215	2	67	2.413E+00	27
LOKIASV2_1315_ESMFold_hypothetical_protein	AF-A7H2Q9-F1-model_v4	LOKIASV2_1315_ESMFold_hypothetical_protein	AF-A7H2Q9-F1-model_v4 Aspartate carbamoyltransferase	0.120	126	102	101	217	127	252	4.187E+00	27
LOKIASV2_1315_ESMFold_hypothetical_protein	AF-A6VKQ8-F1-model_v4	LOKIASV2_1315_ESMFold_hypothetical_protein	AF-A6VKQ8-F1-model_v4 D-apiose import binding protein	0.082	160	131	125	268	140	299	4.187E+00	27
LOKIASV2_1315_ESMFold_hypothetical_protein	AF-B1XY20-F1-model_v4	LOKIASV2_1315_ESMFold_hypothetical_protein	AF-B1XY20-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.056	87	59	125	188	20	106	7.265E+00	27
LOKIASV2_1315_ESMFold_hypothetical_protein	AF-Q9NTG7-F1-model_v4	LOKIASV2_1315_ESMFold_hypothetical_protein	AF-Q9NTG7-F1-model_v4 NAD-dependent protein deacetylase sirtuin-3, mitochondrial	0.185	54	42	181	234	309	361	9.281E+00	27
LOKIASV2_1315_ESMFold_hypothetical_protein	AF-P0DF58-F1-model_v4	LOKIASV2_1315_ESMFold_hypothetical_protein	AF-P0DF58-F1-model_v4 Zinc-binding protein AdcA	0.115	122	95	98	219	7	114	2.270E+00	27
LOKIASV2_1315_ESMFold_hypothetical_protein	AF-Q8VHH5-F1-model_v4	LOKIASV2_1315_ESMFold_hypothetical_protein	AF-Q8VHH5-F1-model_v4 Arf-GAP with GTPase, ANK repeat and PH domain-containing protein 3	0.159	169	115	79	216	64	232	6.672E-01	27
LOKIASV2_1315_ESMFold_hypothetical_protein	AF-B2JFL0-F1-model_v4	LOKIASV2_1315_ESMFold_hypothetical_protein	AF-B2JFL0-F1-model_v4 Elongation factor P	0.125	39	32	21	59	130	167	3.083E+00	26
LOKIASV2_1315_ESMFold_hypothetical_protein	AF-Q7VX16-F1-model_v4	LOKIASV2_1315_ESMFold_hypothetical_protein	AF-Q7VX16-F1-model_v4 Elongation factor P	0.052	38	33	21	58	130	165	3.485E+00	26
LOKIASV2_1315_ESMFold_hypothetical_protein	AF-Q5GTF2-F1-model_v4	LOKIASV2_1315_ESMFold_hypothetical_protein	AF-Q5GTF2-F1-model_v4 Elongation factor P	0.051	39	34	21	59	132	168	3.485E+00	26
LOKIASV2_1315_ESMFold_hypothetical_protein	AF-Q2NJ31-F1-model_v4	LOKIASV2_1315_ESMFold_hypothetical_protein	AF-Q2NJ31-F1-model_v4 Elongation factor P	0.076	39	33	21	59	132	168	3.705E+00	26
LOKIASV2_1315_ESMFold_hypothetical_protein	AF-Q6MAZ6-F1-model_v4	LOKIASV2_1315_ESMFold_hypothetical_protein	AF-Q6MAZ6-F1-model_v4 Elongation factor P 2	0.125	39	32	21	59	133	170	3.083E+00	26
LOKIASV2_1315_ESMFold_hypothetical_protein	AF-A5FFP4-F1-model_v4	LOKIASV2_1315_ESMFold_hypothetical_protein	AF-A5FFP4-F1-model_v4 dTTP/UTP pyrophosphatase	0.128	39	33	132	170	7	45	8.211E+00	26
LOKIASV2_1315_ESMFold_hypothetical_protein	AF-P28034-F1-model_v4	LOKIASV2_1315_ESMFold_hypothetical_protein	AF-P28034-F1-model_v4 Caffeoyl-CoA O-methyltransferase	0.090	185	163	28	212	1	180	9.633E-01	26
LOKIASV2_1315_ESMFold_hypothetical_protein	AF-Q2FI70-F1-model_v4	LOKIASV2_1315_ESMFold_hypothetical_protein	AF-Q2FI70-F1-model_v4 NAD kinase	0.108	117	74	135	251	2	85	1.889E+00	26
LOKIASV2_1315_ESMFold_hypothetical_protein	AF-Q2YWX6-F1-model_v4	LOKIASV2_1315_ESMFold_hypothetical_protein	AF-Q2YWX6-F1-model_v4 NAD kinase	0.086	103	89	135	237	2	99	1.777E+00	26
LOKIASV2_1315_ESMFold_hypothetical_protein	AF-P65776-F1-model_v4	LOKIASV2_1315_ESMFold_hypothetical_protein	AF-P65776-F1-model_v4 NAD kinase	0.094	103	88	135	237	2	99	1.777E+00	26
LOKIASV2_1315_ESMFold_hypothetical_protein	AF-Q2G1Z9-F1-model_v4	LOKIASV2_1315_ESMFold_hypothetical_protein	AF-Q2G1Z9-F1-model_v4 NAD kinase	0.094	103	88	135	237	2	99	1.889E+00	26
LOKIASV2_1315_ESMFold_hypothetical_protein	AF-A5IRI3-F1-model_v4	LOKIASV2_1315_ESMFold_hypothetical_protein	AF-A5IRI3-F1-model_v4 NAD kinase	0.094	103	88	135	237	2	99	1.889E+00	26
LOKIASV2_1315_ESMFold_hypothetical_protein	AF-P65777-F1-model_v4	LOKIASV2_1315_ESMFold_hypothetical_protein	AF-P65777-F1-model_v4 NAD kinase	0.108	117	74	135	251	2	85	1.889E+00	26
LOKIASV2_1315_ESMFold_hypothetical_protein	AF-Q74KC7-F1-model_v4	LOKIASV2_1315_ESMFold_hypothetical_protein	AF-Q74KC7-F1-model_v4 NAD kinase	0.117	81	57	135	215	2	67	3.705E+00	26
LOKIASV2_1315_ESMFold_hypothetical_protein	AF-Q9HVZ5-F1-model_v4	LOKIASV2_1315_ESMFold_hypothetical_protein	AF-Q9HVZ5-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.098	100	67	114	188	2	101	6.046E+00	26
LOKIASV2_1315_ESMFold_hypothetical_protein	AF-Q5RBF1-F1-model_v4	LOKIASV2_1315_ESMFold_hypothetical_protein	AF-Q5RBF1-F1-model_v4 NAD-dependent protein deacetylase sirtuin-2	0.135	37	31	181	217	214	250	9.867E+00	26
LOKIASV2_1315_ESMFold_hypothetical_protein	AF-Q4KLV2-F1-model_v4	LOKIASV2_1315_ESMFold_hypothetical_protein	AF-Q4KLV2-F1-model_v4 Leucine-rich repeat-containing protein 42	0.094	221	199	18	238	40	260	1.358E-01	26
LOKIASV2_1315_ESMFold_hypothetical_protein	AF-O05703-F1-model_v4	LOKIASV2_1315_ESMFold_hypothetical_protein	AF-O05703-F1-model_v4 Zinc-binding lipoprotein AdcA	0.078	87	77	131	217	26	109	8.730E+00	26
LOKIASV2_1315_ESMFold_hypothetical_protein	AF-P0DF59-F1-model_v4	LOKIASV2_1315_ESMFold_hypothetical_protein	AF-P0DF59-F1-model_v4 Zinc-binding protein AdcA	0.134	115	88	98	212	7	109	5.687E+00	26
LOKIASV2_1315_ESMFold_hypothetical_protein	AF-Q8BXK8-F1-model_v4	LOKIASV2_1315_ESMFold_hypothetical_protein	AF-Q8BXK8-F1-model_v4 Arf-GAP with GTPase, ANK repeat and PH domain-containing protein 1	0.109	176	132	68	216	2	177	9.633E-01	26
LOKIASV2_1315_ESMFold_hypothetical_protein	AF-Q59397-F1-model_v4	LOKIASV2_1315_ESMFold_hypothetical_protein	AF-Q59397-F1-model_v4 Dihydrofolate reductase type 9	0.148	169	115	133	268	1	169	4.088E-01	25
LOKIASV2_1315_ESMFold_hypothetical_protein	AF-Q7W7W9-F1-model_v4	LOKIASV2_1315_ESMFold_hypothetical_protein	AF-Q7W7W9-F1-model_v4 Elongation factor P	0.052	38	33	21	58	130	165	3.705E+00	25
LOKIASV2_1315_ESMFold_hypothetical_protein	AF-C0QW93-F1-model_v4	LOKIASV2_1315_ESMFold_hypothetical_protein	AF-C0QW93-F1-model_v4 Elongation factor P	0.076	39	33	21	59	131	167	3.939E+00	25
LOKIASV2_1315_ESMFold_hypothetical_protein	AF-B0KUN5-F1-model_v4	LOKIASV2_1315_ESMFold_hypothetical_protein	AF-B0KUN5-F1-model_v4 Elongation factor P	0.076	39	33	21	59	133	169	3.939E+00	25
LOKIASV2_1315_ESMFold_hypothetical_protein	AF-A4XU74-F1-model_v4	LOKIASV2_1315_ESMFold_hypothetical_protein	AF-A4XU74-F1-model_v4 Elongation factor P	0.102	39	32	21	59	132	168	3.939E+00	25
LOKIASV2_1315_ESMFold_hypothetical_protein	AF-Q2SBA6-F1-model_v4	LOKIASV2_1315_ESMFold_hypothetical_protein	AF-Q2SBA6-F1-model_v4 Elongation factor P	0.128	39	31	21	59	134	170	4.187E+00	25
LOKIASV2_1315_ESMFold_hypothetical_protein	AF-Q9ZTT5-F1-model_v4	LOKIASV2_1315_ESMFold_hypothetical_protein	AF-Q9ZTT5-F1-model_v4 Caffeoyl-CoA O-methyltransferase	0.078	197	180	17	212	2	198	1.391E+00	25
LOKIASV2_1315_ESMFold_hypothetical_protein	AF-A7X0N2-F1-model_v4	LOKIASV2_1315_ESMFold_hypothetical_protein	AF-A7X0N2-F1-model_v4 NAD kinase	0.085	103	89	135	237	2	99	2.413E+00	25
LOKIASV2_1315_ESMFold_hypothetical_protein	AF-P26473-F1-model_v4	LOKIASV2_1315_ESMFold_hypothetical_protein	AF-P26473-F1-model_v4 Lipopolysaccharide core biosynthesis protein RfaZ	0.133	112	92	123	234	11	117	2.135E+00	25
LOKIASV2_1315_ESMFold_hypothetical_protein	AF-Q4ZL23-F1-model_v4	LOKIASV2_1315_ESMFold_hypothetical_protein	AF-Q4ZL23-F1-model_v4 ATP synthase gamma chain	0.120	159	126	79	237	28	171	5.222E-01	25
LOKIASV2_1315_ESMFold_hypothetical_protein	AF-O83077-F1-model_v4	LOKIASV2_1315_ESMFold_hypothetical_protein	AF-O83077-F1-model_v4 Uncharacterized periplasmic metal-binding protein TP_0034	0.142	84	70	130	212	28	111	9.867E+00	25
LOKIASV2_1315_ESMFold_hypothetical_protein	AF-Q13TY4-F1-model_v4	LOKIASV2_1315_ESMFold_hypothetical_protein	AF-Q13TY4-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.068	73	48	136	188	30	102	7.724E+00	25
LOKIASV2_1315_ESMFold_hypothetical_protein	AF-Q81ST7-F1-model_v4	LOKIASV2_1315_ESMFold_hypothetical_protein	AF-Q81ST7-F1-model_v4 N-acetyl-alpha-D-glucosaminyl L-malate synthase	0.096	126	87	134	230	3	128	4.187E+00	25
LOKIASV2_1315_ESMFold_hypothetical_protein	AF-Q96P47-F1-model_v4	LOKIASV2_1315_ESMFold_hypothetical_protein	AF-Q96P47-F1-model_v4 Arf-GAP with GTPase, ANK repeat and PH domain-containing protein 3	0.166	169	114	79	216	29	197	1.158E+00	25
LOKIASV2_1315_ESMFold_hypothetical_protein	AF-P53732-F1-model_v4	LOKIASV2_1315_ESMFold_hypothetical_protein	AF-P53732-F1-model_v4 37S ribosomal protein S12, mitochondrial	0.250	45	32	12	55	50	94	8.523E-01	24
LOKIASV2_1315_ESMFold_hypothetical_protein	AF-Q2JP65-F1-model_v4	LOKIASV2_1315_ESMFold_hypothetical_protein	AF-Q2JP65-F1-model_v4 Elongation factor P	0.128	39	31	21	59	131	167	4.733E+00	24
LOKIASV2_1315_ESMFold_hypothetical_protein	AF-C1F3T7-F1-model_v4	LOKIASV2_1315_ESMFold_hypothetical_protein	AF-C1F3T7-F1-model_v4 Elongation factor P	0.128	39	31	21	59	132	168	5.349E+00	24
LOKIASV2_1315_ESMFold_hypothetical_protein	AF-Q07MG7-F1-model_v4	LOKIASV2_1315_ESMFold_hypothetical_protein	AF-Q07MG7-F1-model_v4 Elongation factor P	0.078	38	32	21	58	132	167	5.031E+00	24
LOKIASV2_1315_ESMFold_hypothetical_protein	AF-Q04NC1-F1-model_v4	LOKIASV2_1315_ESMFold_hypothetical_protein	AF-Q04NC1-F1-model_v4 Elongation factor P	0.025	39	35	21	59	132	168	5.349E+00	24
LOKIASV2_1315_ESMFold_hypothetical_protein	AF-C1DRK5-F1-model_v4	LOKIASV2_1315_ESMFold_hypothetical_protein	AF-C1DRK5-F1-model_v4 Elongation factor P	0.076	39	33	21	59	132	168	4.733E+00	24
LOKIASV2_1315_ESMFold_hypothetical_protein	AF-Q7N360-F1-model_v4	LOKIASV2_1315_ESMFold_hypothetical_protein	AF-Q7N360-F1-model_v4 Elongation factor P-like protein	0.105	38	31	21	58	135	170	5.349E+00	24
LOKIASV2_1315_ESMFold_hypothetical_protein	AF-Q839C6-F1-model_v4	LOKIASV2_1315_ESMFold_hypothetical_protein	AF-Q839C6-F1-model_v4 NAD-dependent protein deacetylase	0.123	121	59	148	215	88	208	2.566E+00	24
LOKIASV2_1315_ESMFold_hypothetical_protein	AF-B2FU58-F1-model_v4	LOKIASV2_1315_ESMFold_hypothetical_protein	AF-B2FU58-F1-model_v4 Orotidine 5'-phosphate decarboxylase	0.111	129	90	130	231	8	136	1.671E+00	24
LOKIASV2_1315_ESMFold_hypothetical_protein	AF-Q9XGP7-F1-model_v4	LOKIASV2_1315_ESMFold_hypothetical_protein	AF-Q9XGP7-F1-model_v4 Tricin synthase 1	0.112	168	140	54	212	24	191	2.413E+00	24
LOKIASV2_1315_ESMFold_hypothetical_protein	AF-Q8CT62-F1-model_v4	LOKIASV2_1315_ESMFold_hypothetical_protein	AF-Q8CT62-F1-model_v4 NAD kinase	0.094	103	88	135	237	2	99	2.728E+00	24
LOKIASV2_1315_ESMFold_hypothetical_protein	AF-A8YUA3-F1-model_v4	LOKIASV2_1315_ESMFold_hypothetical_protein	AF-A8YUA3-F1-model_v4 NAD kinase	0.111	81	58	135	215	2	67	7.265E+00	24
LOKIASV2_1315_ESMFold_hypothetical_protein	AF-A2RI94-F1-model_v4	LOKIASV2_1315_ESMFold_hypothetical_protein	AF-A2RI94-F1-model_v4 NAD kinase	0.054	82	62	134	215	5	71	5.687E+00	24
LOKIASV2_1315_ESMFold_hypothetical_protein	AF-B7J4J4-F1-model_v4	LOKIASV2_1315_ESMFold_hypothetical_protein	AF-B7J4J4-F1-model_v4 NAD kinase	0.112	88	72	134	215	7	94	8.211E+00	24
LOKIASV2_1315_ESMFold_hypothetical_protein	AF-Q5AW69-F1-model_v4	LOKIASV2_1315_ESMFold_hypothetical_protein	AF-Q5AW69-F1-model_v4 NAD-dependent protein deacetylase hst2-1	0.100	81	67	141	215	161	241	3.705E+00	24
LOKIASV2_1315_ESMFold_hypothetical_protein	AF-Q3MHL4-F1-model_v4	LOKIASV2_1315_ESMFold_hypothetical_protein	AF-Q3MHL4-F1-model_v4 Adenosylhomocysteinase	0.120	192	164	57	248	2	188	1.231E+00	24
LOKIASV2_1315_ESMFold_hypothetical_protein	AF-Q76G20-F1-model_v4	LOKIASV2_1315_ESMFold_hypothetical_protein	AF-Q76G20-F1-model_v4 Elongation factor P	0.076	39	33	21	59	130	166	5.349E+00	23
LOKIASV2_1315_ESMFold_hypothetical_protein	AF-B8HV20-F1-model_v4	LOKIASV2_1315_ESMFold_hypothetical_protein	AF-B8HV20-F1-model_v4 Elongation factor P	0.078	38	32	21	58	131	166	5.687E+00	23
LOKIASV2_1315_ESMFold_hypothetical_protein	AF-A9HX42-F1-model_v4	LOKIASV2_1315_ESMFold_hypothetical_protein	AF-A9HX42-F1-model_v4 Elongation factor P	0.052	38	33	21	58	130	165	5.031E+00	23
LOKIASV2_1315_ESMFold_hypothetical_protein	AF-B1AIT6-F1-model_v4	LOKIASV2_1315_ESMFold_hypothetical_protein	AF-B1AIT6-F1-model_v4 Elongation factor P	0.105	38	31	21	58	133	168	5.349E+00	23
LOKIASV2_1315_ESMFold_hypothetical_protein	AF-Q3J7W7-F1-model_v4	LOKIASV2_1315_ESMFold_hypothetical_protein	AF-Q3J7W7-F1-model_v4 Elongation factor P	0.076	39	33	21	59	133	169	6.046E+00	23
LOKIASV2_1315_ESMFold_hypothetical_protein	AF-Q9Z711-F1-model_v4	LOKIASV2_1315_ESMFold_hypothetical_protein	AF-Q9Z711-F1-model_v4 Elongation factor P 2	0.125	39	32	21	59	133	170	6.046E+00	23
LOKIASV2_1315_ESMFold_hypothetical_protein	AF-Q9Z1L1-F1-model_v4	LOKIASV2_1315_ESMFold_hypothetical_protein	AF-Q9Z1L1-F1-model_v4 Claudin-7	0.077	144	112	3	124	9	152	9.061E-01	23
LOKIASV2_1315_ESMFold_hypothetical_protein	AF-O95832-F1-model_v4	LOKIASV2_1315_ESMFold_hypothetical_protein	AF-O95832-F1-model_v4 Claudin-1	0.118	123	95	3	111	12	134	1.231E+00	23
LOKIASV2_1315_ESMFold_hypothetical_protein	AF-P04183-F1-model_v4	LOKIASV2_1315_ESMFold_hypothetical_protein	AF-P04183-F1-model_v4 Thymidine kinase, cytosolic	0.090	121	84	122	214	1	121	4.452E+00	23
