query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-P37506-F1-model_v4	LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-P37506-F1-model_v4 Streptothricin acetyltransferase A	0.175	110	84	62	164	64	173	1.372E-05	197
LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-Q5RF28-F1-model_v4	LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-Q5RF28-F1-model_v4 N-alpha-acetyltransferase 50	0.188	165	122	2	166	6	156	7.620E-07	196
LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-E0CYC6-F1-model_v4	LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-E0CYC6-F1-model_v4 Putative N-acetyltransferase 8B	0.125	219	144	1	166	13	231	2.458E-07	196
LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-Q3UGX3-F1-model_v4	LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-Q3UGX3-F1-model_v4 N-acetylaspartate synthetase	0.135	225	143	1	166	74	298	1.341E-06	196
LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-Q6DBY2-F1-model_v4	LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-Q6DBY2-F1-model_v4 N-alpha-acetyltransferase 50	0.179	166	124	1	166	4	155	3.817E-07	195
LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-Q6GP53-F1-model_v4	LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-Q6GP53-F1-model_v4 N-alpha-acetyltransferase 50	0.185	166	123	1	166	5	156	3.584E-07	195
LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-Q9QXS7-F1-model_v4	LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-Q9QXS7-F1-model_v4 Probable N-acetyltransferase CML5	0.131	218	143	1	165	3	220	1.043E-06	195
LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-P0DB78-F1-model_v4	LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-P0DB78-F1-model_v4 Uncharacterized acetyltransferase SpyM3_1195	0.158	102	83	62	163	12	111	1.289E-05	194
LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-Q5XAY3-F1-model_v4	LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-Q5XAY3-F1-model_v4 Uncharacterized acetyltransferase M6_Spy1295	0.169	106	86	58	163	7	111	6.062E-06	194
LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-Q9HUU7-F1-model_v4	LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-Q9HUU7-F1-model_v4 L-methionine sulfoximine/L-methionine sulfone acetyltransferase	0.146	163	138	1	163	2	164	2.309E-07	194
LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-P20092-F1-model_v4	LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-P20092-F1-model_v4 Aminoglycoside N(6')-acetyltransferase type 1	0.158	166	136	2	163	25	190	6.720E-07	194
LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-Q58462-F1-model_v4	LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-Q58462-F1-model_v4 Uncharacterized protein MJ1062	0.202	163	120	2	164	334	484	7.620E-07	194
LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-O34536-F1-model_v4	LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-O34536-F1-model_v4 Uncharacterized N-acetyltransferase YfmK	0.108	162	127	3	164	6	148	2.218E-06	193
LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-P0A0C1-F1-model_v4	LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-P0A0C1-F1-model_v4 Bifunctional AAC/APH	0.159	171	135	2	163	8	178	4.328E-07	193
LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-Q6PGB6-F1-model_v4	LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-Q6PGB6-F1-model_v4 N-alpha-acetyltransferase 50	0.185	166	123	1	166	5	156	5.226E-07	192
LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-P0C0H4-F1-model_v4	LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-P0C0H4-F1-model_v4 Uncharacterized acetyltransferase in arcA 3'region	0.169	106	86	58	163	7	111	7.320E-06	191
LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-Q0IIJ0-F1-model_v4	LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-Q0IIJ0-F1-model_v4 N-alpha-acetyltransferase 50	0.185	166	123	1	166	5	156	6.720E-07	190
LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-Q5XGA9-F1-model_v4	LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-Q5XGA9-F1-model_v4 N-alpha-acetyltransferase 50	0.185	166	123	1	166	4	155	6.310E-07	190
LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-P19650-F1-model_v4	LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-P19650-F1-model_v4 Aminoglycoside N(6')-acetyltransferase type 1	0.156	166	136	2	163	25	190	1.341E-06	190
LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-Q45583-F1-model_v4	LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-Q45583-F1-model_v4 Uncharacterized N-acetyltransferase YbbJ	0.142	163	133	2	164	5	160	1.725E-06	189
LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-Q05885-F1-model_v4	LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-Q05885-F1-model_v4 N-terminal acetyltransferase complex ARD1 subunit homolog	0.118	165	141	1	165	1	161	2.218E-06	189
LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-P19997-F1-model_v4	LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-P19997-F1-model_v4 Blasticidin-S acetyltransferase	0.150	129	102	44	164	8	136	3.667E-06	188
LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-Q9GZZ1-F1-model_v4	LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-Q9GZZ1-F1-model_v4 N-alpha-acetyltransferase 50	0.185	166	123	1	166	5	156	8.640E-07	188
LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-O31995-F1-model_v4	LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-O31995-F1-model_v4 SPbeta prophage-derived uncharacterized N-acetyltransferase YokL	0.147	162	134	2	163	11	168	1.837E-06	188
LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-O25094-F1-model_v4	LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-O25094-F1-model_v4 UDP-4-amino-4,6-dideoxy-N-acetyl-beta-L-altrosamine N-acetyltransferase	0.174	162	131	2	163	10	168	4.609E-07	187
LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-P07347-F1-model_v4	LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-P07347-F1-model_v4 N-terminal acetyltransferase A complex catalytic subunit ARD1	0.200	105	72	75	165	91	195	3.522E-05	187
LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-P0A0C2-F1-model_v4	LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-P0A0C2-F1-model_v4 Bifunctional AAC/APH	0.159	171	135	2	163	8	178	6.720E-07	187
LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-P71043-F1-model_v4	LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-P71043-F1-model_v4 Putative phosphinothricin acetyltransferase YwnH	0.168	163	134	3	165	2	163	5.226E-07	186
LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-Q8PYC8-F1-model_v4	LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-Q8PYC8-F1-model_v4 Beta-lysine N(6)-acetyltransferase	0.173	163	124	2	164	121	271	8.114E-07	186
LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-P0A0C0-F1-model_v4	LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-P0A0C0-F1-model_v4 Bifunctional AAC/APH	0.164	172	135	2	164	8	179	6.720E-07	185
LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-P37500-F1-model_v4	LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-P37500-F1-model_v4 Putative acetyltransferase BSU40680	0.182	165	116	2	166	3	145	2.218E-06	184
LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-P54564-F1-model_v4	LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-P54564-F1-model_v4 UPF0157 protein YqkA	0.151	165	127	1	165	1	151	3.904E-06	184
LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-Q4L605-F1-model_v4	LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-Q4L605-F1-model_v4 Bifunctional AAC/APH	0.164	172	135	2	164	8	179	8.114E-07	184
LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-Q7ATH9-F1-model_v4	LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-Q7ATH9-F1-model_v4 Bifunctional AAC/APH	0.164	172	135	2	164	8	179	8.114E-07	184
LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-Q5CPU3-F1-model_v4	LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-Q5CPU3-F1-model_v4 Diamine acetyltransferase	0.256	153	99	2	154	5	138	1.428E-06	183
LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-Q8BVG8-F1-model_v4	LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-Q8BVG8-F1-model_v4 N-acetyltransferase 14	0.118	202	144	1	164	5	206	6.062E-06	183
LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-Q52S23-F1-model_v4	LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-Q52S23-F1-model_v4 Bifunctional AAC/APH	0.164	172	135	2	164	8	179	8.640E-07	183
LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-Q976C3-F1-model_v4	LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-Q976C3-F1-model_v4 N-alpha-acetyltransferase	0.161	163	130	2	164	12	167	1.260E-06	182
LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-P16966-F1-model_v4	LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-P16966-F1-model_v4 Acetyltransferase	0.122	170	142	1	163	3	172	2.678E-06	182
LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-Q9BKR0-F1-model_v4	LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-Q9BKR0-F1-model_v4 N-acetyltransferase 9-like protein	0.156	171	133	2	160	9	179	4.609E-07	182
LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-Q5HMP3-F1-model_v4	LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-Q5HMP3-F1-model_v4 Bifunctional AAC/APH	0.164	172	135	2	164	8	179	8.640E-07	182
LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-Q58ED9-F1-model_v4	LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-Q58ED9-F1-model_v4 N-alpha-acetyltransferase 20	0.172	164	128	1	164	1	156	2.362E-06	181
LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-O80438-F1-model_v4	LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-O80438-F1-model_v4 N-alpha-acetyltransferase MAK3	0.143	165	128	2	166	16	165	3.234E-06	181
LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-A8E5V7-F1-model_v4	LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-A8E5V7-F1-model_v4 N-alpha-acetyltransferase 60	0.153	169	137	2	164	13	181	1.837E-06	181
LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-O06744-F1-model_v4	LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-O06744-F1-model_v4 Uncharacterized N-acetyltransferase YitI	0.153	165	123	1	165	1	146	7.320E-06	180
LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-Q4V8K3-F1-model_v4	LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-Q4V8K3-F1-model_v4 N-alpha-acetyltransferase 11	0.172	109	81	65	163	42	150	7.031E-05	180
LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-P16691-F1-model_v4	LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-P16691-F1-model_v4 Aminoalkylphosphonate N-acetyltransferase	0.188	166	114	1	166	3	143	4.427E-06	179
LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-Q9M8T9-F1-model_v4	LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-Q9M8T9-F1-model_v4 Histone acetyltransferase MCC1	0.123	172	141	2	163	25	196	1.521E-06	179
LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-A6VCX3-F1-model_v4	LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-A6VCX3-F1-model_v4 L-methionine sulfoximine/L-methionine sulfone acetyltransferase	0.141	162	138	2	163	3	164	9.797E-07	178
LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-Q9JIZ0-F1-model_v4	LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-Q9JIZ0-F1-model_v4 Probable N-acetyltransferase CML1	0.116	219	146	1	166	3	221	1.183E-06	178
LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-O05581-F1-model_v4	LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-O05581-F1-model_v4 Acetyltransferase Pat	0.120	165	133	2	166	156	307	1.837E-06	178
LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-Q9I1K2-F1-model_v4	LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-Q9I1K2-F1-model_v4 Acetyltransferase PA2271	0.134	170	141	1	164	2	171	3.234E-06	177
LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-P49855-F1-model_v4	LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-P49855-F1-model_v4 Uncharacterized protein YkkB	0.141	165	137	2	166	12	172	2.362E-06	177
LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-P61599-F1-model_v4	LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-P61599-F1-model_v4 N-alpha-acetyltransferase 20	0.172	164	128	1	164	1	156	3.037E-06	177
LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-Q3MHZ1-F1-model_v4	LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-Q3MHZ1-F1-model_v4 N-acetyltransferase 14	0.118	201	143	2	164	6	206	6.455E-06	177
LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-P13018-F1-model_v4	LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-P13018-F1-model_v4 Streptothricin acetyltransferase	0.162	113	87	59	163	55	167	9.627E-05	176
LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-Q6LYX3-F1-model_v4	LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-Q6LYX3-F1-model_v4 Beta-lysine N(6)-acetyltransferase	0.142	164	130	2	165	123	274	3.443E-06	176
LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-Q8CES0-F1-model_v4	LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-Q8CES0-F1-model_v4 N-alpha-acetyltransferase 30	0.176	164	123	2	165	215	364	2.362E-06	176
LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-Q6BGW1-F1-model_v4	LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-Q6BGW1-F1-model_v4 Histone acetyltransferase GCN5	0.129	165	136	2	166	114	270	1.521E-06	176
LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-Q7ATH7-F1-model_v4	LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-Q7ATH7-F1-model_v4 Bifunctional AAC/APH	0.158	172	136	2	164	8	179	2.083E-06	176
LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-P0DB79-F1-model_v4	LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-P0DB79-F1-model_v4 Uncharacterized acetyltransferase SPs0667	0.153	106	88	58	163	7	111	2.739E-05	175
LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-Q8SSN5-F1-model_v4	LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-Q8SSN5-F1-model_v4 N-alpha-acetyltransferase 20	0.161	164	125	1	164	1	150	3.234E-06	175
LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-O34350-F1-model_v4	LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-O34350-F1-model_v4 Uncharacterized N-acetyltransferase YtmI	0.150	163	134	1	163	3	161	3.234E-06	175
LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-Q6P632-F1-model_v4	LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-Q6P632-F1-model_v4 N-alpha-acetyltransferase 20	0.172	164	128	1	164	1	156	2.852E-06	175
LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-Q57146-F1-model_v4	LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-Q57146-F1-model_v4 Phosphinothricin N-acetyltransferase	0.111	165	144	1	165	7	169	3.443E-06	175
LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-P37504-F1-model_v4	LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-P37504-F1-model_v4 Uncharacterized protein YyaT	0.156	164	121	3	166	2	145	3.443E-06	174
LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-Q9USR6-F1-model_v4	LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-Q9USR6-F1-model_v4 N-acetyltransferase 9-like protein	0.115	203	145	2	166	14	216	1.620E-06	174
LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-Q147X3-F1-model_v4	LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-Q147X3-F1-model_v4 N-alpha-acetyltransferase 30	0.176	164	123	2	165	213	362	3.037E-06	174
LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-Q95RC0-F1-model_v4	LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-Q95RC0-F1-model_v4 N-alpha-acetyltransferase 30A	0.169	162	121	2	163	229	375	4.427E-06	174
LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-Q03330-F1-model_v4	LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-Q03330-F1-model_v4 Histone acetyltransferase GCN5	0.142	164	133	2	165	100	255	1.620E-06	174
LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-Q06592-F1-model_v4	LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-Q06592-F1-model_v4 Histone acetyltransferase HPA2	0.175	153	116	2	154	9	150	5.346E-06	173
LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-Q7PCJ8-F1-model_v4	LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-Q7PCJ8-F1-model_v4 Thialysine N-epsilon-acetyltransferase	0.158	149	120	1	149	3	146	1.521E-06	173
LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-Q9UTI3-F1-model_v4	LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-Q9UTI3-F1-model_v4 N-terminal acetyltransferase A complex catalytic subunit ard1	0.174	132	104	40	166	26	157	6.874E-06	173
LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-Q2PFM2-F1-model_v4	LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-Q2PFM2-F1-model_v4 N-alpha-acetyltransferase 20	0.172	164	128	1	164	1	156	4.427E-06	173
LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-O94498-F1-model_v4	LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-O94498-F1-model_v4 Uncharacterized N-acetyltransferase C18E5.08	0.163	172	136	2	165	11	182	4.427E-06	173
LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-Q17QK9-F1-model_v4	LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-Q17QK9-F1-model_v4 N-alpha-acetyltransferase 60	0.158	169	136	2	164	13	181	3.904E-06	173
LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-Q0IHH1-F1-model_v4	LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-Q0IHH1-F1-model_v4 N-alpha-acetyltransferase 30	0.156	165	127	1	165	123	273	1.956E-06	173
LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-Q756G9-F1-model_v4	LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-Q756G9-F1-model_v4 Histone acetyltransferase GCN5	0.142	164	133	2	165	113	268	1.837E-06	173
LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-Q980R9-F1-model_v4	LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-Q980R9-F1-model_v4 N-alpha-acetyltransferase	0.198	163	124	2	164	12	167	3.667E-06	172
LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-P21861-F1-model_v4	LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-P21861-F1-model_v4 Phosphinothricin N-acetyltransferase	0.134	166	141	1	164	6	171	2.852E-06	172
LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-Q59DX8-F1-model_v4	LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-Q59DX8-F1-model_v4 N-alpha-acetyltransferase 80	0.155	164	130	1	164	24	178	1.725E-06	171
LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-O32248-F1-model_v4	LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-O32248-F1-model_v4 Uncharacterized N-acetyltransferase YvbK	0.125	164	130	1	164	7	155	1.067E-05	170
LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-O61219-F1-model_v4	LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-O61219-F1-model_v4 N-alpha-acetyltransferase daf-31	0.139	125	106	40	163	26	150	2.269E-05	170
LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-P10051-F1-model_v4	LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-P10051-F1-model_v4 Aminoglycoside N(6')-acetyltransferase type 1	0.156	184	139	1	166	2	185	2.852E-06	170
LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-Q9QY36-F1-model_v4	LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-Q9QY36-F1-model_v4 N-alpha-acetyltransferase 10	0.125	161	130	3	163	2	150	6.455E-06	170
LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-Q9H7X0-F1-model_v4	LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-Q9H7X0-F1-model_v4 N-alpha-acetyltransferase 60	0.156	169	137	2	164	13	181	5.020E-06	170
LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-Q9DBU2-F1-model_v4	LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-Q9DBU2-F1-model_v4 N-alpha-acetyltransferase 60	0.153	169	137	2	164	13	181	6.062E-06	169
LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-Q3MHC1-F1-model_v4	LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-Q3MHC1-F1-model_v4 N-alpha-acetyltransferase 60	0.151	169	138	2	164	13	181	5.346E-06	169
LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-Q4JBG0-F1-model_v4	LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-Q4JBG0-F1-model_v4 N-alpha-acetyltransferase	0.171	164	129	1	164	12	168	4.715E-06	168
LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-Q54GF2-F1-model_v4	LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-Q54GF2-F1-model_v4 Uncharacterized N-acetyltransferase DDB_G0290199	0.103	215	147	1	165	2	216	5.346E-06	168
LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-P0C0H5-F1-model_v4	LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-P0C0H5-F1-model_v4 Uncharacterized acetyltransferase SPy_1546/M5005_Spy1274	0.141	101	82	63	163	16	111	3.994E-05	167
LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-P76594-F1-model_v4	LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-P76594-F1-model_v4 Peptidyl-lysine N-acetyltransferase PatZ	0.118	165	142	2	163	715	879	2.852E-06	167
LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-Q8ZKE6-F1-model_v4	LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-Q8ZKE6-F1-model_v4 Aminoalkylphosphonate N-acetyltransferase	0.188	164	112	3	166	15	153	3.667E-06	166
LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-P54562-F1-model_v4	LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-P54562-F1-model_v4 Uncharacterized protein YqjY	0.117	162	136	3	164	2	156	7.794E-06	166
LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-Q93RW2-F1-model_v4	LOKIASV2_1432_ESMFold_GNAT_family_N-acetyltransferase	AF-Q93RW2-F1-model_v4 L-2,4-diaminobutyric acid acetyltransferase	0.109	163	142	2	164	8	167	3.667E-06	166
