query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1473_ESMFold_hypothetical_protein	AF-A9MHQ8-F1-model_v4	LOKIASV2_1473_ESMFold_hypothetical_protein	AF-A9MHQ8-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.108	92	69	2	79	186	277	1.298E+00	31
LOKIASV2_1473_ESMFold_hypothetical_protein	AF-Q8ZN75-F1-model_v4	LOKIASV2_1473_ESMFold_hypothetical_protein	AF-Q8ZN75-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.108	92	69	2	79	186	277	1.474E+00	31
LOKIASV2_1473_ESMFold_hypothetical_protein	AF-B2K985-F1-model_v4	LOKIASV2_1473_ESMFold_hypothetical_protein	AF-B2K985-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.073	95	71	2	79	183	277	1.474E+00	31
LOKIASV2_1473_ESMFold_hypothetical_protein	AF-Q7N3J4-F1-model_v4	LOKIASV2_1473_ESMFold_hypothetical_protein	AF-Q7N3J4-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.073	95	71	2	79	183	277	1.298E+00	31
LOKIASV2_1473_ESMFold_hypothetical_protein	AF-Q3BVJ3-F1-model_v4	LOKIASV2_1473_ESMFold_hypothetical_protein	AF-Q3BVJ3-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.141	92	66	2	79	186	277	1.474E+00	31
LOKIASV2_1473_ESMFold_hypothetical_protein	AF-A6VMI0-F1-model_v4	LOKIASV2_1473_ESMFold_hypothetical_protein	AF-A6VMI0-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.078	89	69	4	79	190	278	1.474E+00	31
LOKIASV2_1473_ESMFold_hypothetical_protein	AF-A1U3R0-F1-model_v4	LOKIASV2_1473_ESMFold_hypothetical_protein	AF-A1U3R0-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.130	91	67	2	79	188	278	1.073E+00	31
LOKIASV2_1473_ESMFold_hypothetical_protein	AF-B4EY70-F1-model_v4	LOKIASV2_1473_ESMFold_hypothetical_protein	AF-B4EY70-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.095	94	71	2	81	187	280	1.298E+00	31
LOKIASV2_1473_ESMFold_hypothetical_protein	AF-Q0I1X3-F1-model_v4	LOKIASV2_1473_ESMFold_hypothetical_protein	AF-Q0I1X3-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.073	95	71	2	79	183	277	1.899E+00	31
LOKIASV2_1473_ESMFold_hypothetical_protein	AF-B1XTT6-F1-model_v4	LOKIASV2_1473_ESMFold_hypothetical_protein	AF-B1XTT6-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.109	91	69	2	79	195	285	1.219E+00	31
LOKIASV2_1473_ESMFold_hypothetical_protein	AF-Q04513-F1-model_v4	LOKIASV2_1473_ESMFold_hypothetical_protein	AF-Q04513-F1-model_v4 L-threonine dehydratase biosynthetic IlvA	0.160	81	54	4	84	355	419	1.008E+00	31
LOKIASV2_1473_ESMFold_hypothetical_protein	AF-Q9LPC3-F1-model_v4	LOKIASV2_1473_ESMFold_hypothetical_protein	AF-Q9LPC3-F1-model_v4 Berberine bridge enzyme-like 1	0.062	78	67	2	79	261	332	4.328E+00	31
LOKIASV2_1473_ESMFold_hypothetical_protein	AF-P47437-F1-model_v4	LOKIASV2_1473_ESMFold_hypothetical_protein	AF-P47437-F1-model_v4 Phenylalanine--tRNA ligase beta subunit	0.137	77	66	1	77	718	794	2.959E+00	31
LOKIASV2_1473_ESMFold_hypothetical_protein	AF-A7HZK8-F1-model_v4	LOKIASV2_1473_ESMFold_hypothetical_protein	AF-A7HZK8-F1-model_v4 50S ribosomal protein L23	0.093	68	61	2	69	24	91	1.008E+00	30
LOKIASV2_1473_ESMFold_hypothetical_protein	AF-Q5KU69-F1-model_v4	LOKIASV2_1473_ESMFold_hypothetical_protein	AF-Q5KU69-F1-model_v4 30S ribosomal protein S6	0.162	73	60	2	74	5	77	2.447E+00	30
LOKIASV2_1473_ESMFold_hypothetical_protein	AF-Q8EKV4-F1-model_v4	LOKIASV2_1473_ESMFold_hypothetical_protein	AF-Q8EKV4-F1-model_v4 30S ribosomal protein S6	0.171	73	60	2	74	5	77	3.359E+00	30
LOKIASV2_1473_ESMFold_hypothetical_protein	AF-A7GVN7-F1-model_v4	LOKIASV2_1473_ESMFold_hypothetical_protein	AF-A7GVN7-F1-model_v4 30S ribosomal protein S6	0.120	77	66	2	78	5	80	3.813E+00	30
LOKIASV2_1473_ESMFold_hypothetical_protein	AF-Q2YM05-F1-model_v4	LOKIASV2_1473_ESMFold_hypothetical_protein	AF-Q2YM05-F1-model_v4 50S ribosomal protein L23	0.142	63	47	2	64	27	82	2.778E+00	30
LOKIASV2_1473_ESMFold_hypothetical_protein	AF-C1KV85-F1-model_v4	LOKIASV2_1473_ESMFold_hypothetical_protein	AF-C1KV85-F1-model_v4 30S ribosomal protein S6	0.123	82	69	2	83	6	85	2.778E+00	30
LOKIASV2_1473_ESMFold_hypothetical_protein	AF-B2S677-F1-model_v4	LOKIASV2_1473_ESMFold_hypothetical_protein	AF-B2S677-F1-model_v4 50S ribosomal protein L23	0.145	62	46	2	63	27	81	3.153E+00	30
LOKIASV2_1473_ESMFold_hypothetical_protein	AF-Q2K9L4-F1-model_v4	LOKIASV2_1473_ESMFold_hypothetical_protein	AF-Q2K9L4-F1-model_v4 50S ribosomal protein L23	0.126	63	48	2	64	27	82	3.359E+00	30
LOKIASV2_1473_ESMFold_hypothetical_protein	AF-Q8YAR9-F1-model_v4	LOKIASV2_1473_ESMFold_hypothetical_protein	AF-Q8YAR9-F1-model_v4 30S ribosomal protein S6	0.112	82	70	2	83	6	85	2.297E+00	30
LOKIASV2_1473_ESMFold_hypothetical_protein	AF-Q725C0-F1-model_v4	LOKIASV2_1473_ESMFold_hypothetical_protein	AF-Q725C0-F1-model_v4 30S ribosomal protein S6	0.112	82	70	2	83	6	85	2.447E+00	30
LOKIASV2_1473_ESMFold_hypothetical_protein	AF-B8DAM2-F1-model_v4	LOKIASV2_1473_ESMFold_hypothetical_protein	AF-B8DAM2-F1-model_v4 30S ribosomal protein S6	0.112	82	70	2	83	6	85	2.297E+00	30
LOKIASV2_1473_ESMFold_hypothetical_protein	AF-A8EZL4-F1-model_v4	LOKIASV2_1473_ESMFold_hypothetical_protein	AF-A8EZL4-F1-model_v4 50S ribosomal protein L23	0.117	65	53	2	66	27	87	1.073E+00	30
LOKIASV2_1473_ESMFold_hypothetical_protein	AF-B7L0R3-F1-model_v4	LOKIASV2_1473_ESMFold_hypothetical_protein	AF-B7L0R3-F1-model_v4 50S ribosomal protein L23	0.079	63	51	2	64	28	83	3.153E+00	30
LOKIASV2_1473_ESMFold_hypothetical_protein	AF-Q9ZCQ7-F1-model_v4	LOKIASV2_1473_ESMFold_hypothetical_protein	AF-Q9ZCQ7-F1-model_v4 50S ribosomal protein L23	0.107	63	51	2	64	27	84	2.447E+00	30
LOKIASV2_1473_ESMFold_hypothetical_protein	AF-B0RU80-F1-model_v4	LOKIASV2_1473_ESMFold_hypothetical_protein	AF-B0RU80-F1-model_v4 50S ribosomal protein L23	0.132	65	52	2	66	29	89	1.782E+00	30
LOKIASV2_1473_ESMFold_hypothetical_protein	AF-Q2NZY7-F1-model_v4	LOKIASV2_1473_ESMFold_hypothetical_protein	AF-Q2NZY7-F1-model_v4 50S ribosomal protein L23	0.132	65	52	2	66	29	89	1.782E+00	30
LOKIASV2_1473_ESMFold_hypothetical_protein	AF-Q83IC0-F1-model_v4	LOKIASV2_1473_ESMFold_hypothetical_protein	AF-Q83IC0-F1-model_v4 30S ribosomal protein S6	0.166	76	63	2	77	9	84	2.447E+00	30
LOKIASV2_1473_ESMFold_hypothetical_protein	AF-Q9X0E6-F1-model_v4	LOKIASV2_1473_ESMFold_hypothetical_protein	AF-Q9X0E6-F1-model_v4 Divalent-cation tolerance protein CutA	0.084	79	64	1	79	1	71	4.328E+00	30
LOKIASV2_1473_ESMFold_hypothetical_protein	AF-Q6B922-F1-model_v4	LOKIASV2_1473_ESMFold_hypothetical_protein	AF-Q6B922-F1-model_v4 30S ribosomal protein S6, chloroplastic	0.090	74	66	2	75	7	79	2.156E+00	30
LOKIASV2_1473_ESMFold_hypothetical_protein	AF-Q2RQW2-F1-model_v4	LOKIASV2_1473_ESMFold_hypothetical_protein	AF-Q2RQW2-F1-model_v4 50S ribosomal protein L23	0.153	63	48	2	64	34	91	2.156E+00	30
LOKIASV2_1473_ESMFold_hypothetical_protein	AF-Q9CLN8-F1-model_v4	LOKIASV2_1473_ESMFold_hypothetical_protein	AF-Q9CLN8-F1-model_v4 30S ribosomal protein S6	0.100	76	68	2	77	4	79	5.235E+00	30
LOKIASV2_1473_ESMFold_hypothetical_protein	AF-B8GVN6-F1-model_v4	LOKIASV2_1473_ESMFold_hypothetical_protein	AF-B8GVN6-F1-model_v4 30S ribosomal protein S6	0.139	76	63	2	75	3	78	3.153E+00	30
LOKIASV2_1473_ESMFold_hypothetical_protein	AF-B7M9G2-F1-model_v4	LOKIASV2_1473_ESMFold_hypothetical_protein	AF-B7M9G2-F1-model_v4 30S ribosomal protein S6	0.112	76	67	2	77	4	79	5.235E+00	30
LOKIASV2_1473_ESMFold_hypothetical_protein	AF-B7LLY2-F1-model_v4	LOKIASV2_1473_ESMFold_hypothetical_protein	AF-B7LLY2-F1-model_v4 30S ribosomal protein S6	0.112	76	67	2	77	4	79	5.235E+00	30
LOKIASV2_1473_ESMFold_hypothetical_protein	AF-B6I2A6-F1-model_v4	LOKIASV2_1473_ESMFold_hypothetical_protein	AF-B6I2A6-F1-model_v4 30S ribosomal protein S6	0.112	76	67	2	77	4	79	5.235E+00	30
LOKIASV2_1473_ESMFold_hypothetical_protein	AF-Q7MYU7-F1-model_v4	LOKIASV2_1473_ESMFold_hypothetical_protein	AF-Q7MYU7-F1-model_v4 30S ribosomal protein S6	0.112	76	67	2	77	4	79	5.577E+00	30
LOKIASV2_1473_ESMFold_hypothetical_protein	AF-B7MST0-F1-model_v4	LOKIASV2_1473_ESMFold_hypothetical_protein	AF-B7MST0-F1-model_v4 30S ribosomal protein S6	0.112	76	67	2	77	4	79	5.235E+00	30
LOKIASV2_1473_ESMFold_hypothetical_protein	AF-B3EEB2-F1-model_v4	LOKIASV2_1473_ESMFold_hypothetical_protein	AF-B3EEB2-F1-model_v4 30S ribosomal protein S6	0.202	81	61	1	77	3	83	4.063E+00	30
LOKIASV2_1473_ESMFold_hypothetical_protein	AF-Q3B6M7-F1-model_v4	LOKIASV2_1473_ESMFold_hypothetical_protein	AF-Q3B6M7-F1-model_v4 30S ribosomal protein S6	0.209	78	59	2	77	6	83	3.579E+00	30
LOKIASV2_1473_ESMFold_hypothetical_protein	AF-Q0SP49-F1-model_v4	LOKIASV2_1473_ESMFold_hypothetical_protein	AF-Q0SP49-F1-model_v4 30S ribosomal protein S6	0.082	79	70	1	77	1	79	4.328E+00	30
LOKIASV2_1473_ESMFold_hypothetical_protein	AF-O51142-F1-model_v4	LOKIASV2_1473_ESMFold_hypothetical_protein	AF-O51142-F1-model_v4 30S ribosomal protein S6	0.090	79	69	1	77	1	79	2.607E+00	30
LOKIASV2_1473_ESMFold_hypothetical_protein	AF-Q85UK6-F1-model_v4	LOKIASV2_1473_ESMFold_hypothetical_protein	AF-Q85UK6-F1-model_v4 50S ribosomal protein L22, plastid	0.081	121	71	2	79	10	130	5.346E-01	30
LOKIASV2_1473_ESMFold_hypothetical_protein	AF-A4QLN3-F1-model_v4	LOKIASV2_1473_ESMFold_hypothetical_protein	AF-A4QLN3-F1-model_v4 50S ribosomal protein L22, chloroplastic	0.114	129	74	2	85	12	140	5.018E-01	30
LOKIASV2_1473_ESMFold_hypothetical_protein	AF-P0ADS7-F1-model_v4	LOKIASV2_1473_ESMFold_hypothetical_protein	AF-P0ADS7-F1-model_v4 Uncharacterized protein YggE	0.111	91	71	2	82	48	138	1.782E+00	30
LOKIASV2_1473_ESMFold_hypothetical_protein	AF-O59806-F1-model_v4	LOKIASV2_1473_ESMFold_hypothetical_protein	AF-O59806-F1-model_v4 Uncharacterized N-acetyltransferase C550.08	0.111	82	71	4	85	164	244	2.959E+00	30
LOKIASV2_1473_ESMFold_hypothetical_protein	AF-Q46LN9-F1-model_v4	LOKIASV2_1473_ESMFold_hypothetical_protein	AF-Q46LN9-F1-model_v4 33 kDa chaperonin	0.100	60	41	14	73	146	192	1.673E+00	30
LOKIASV2_1473_ESMFold_hypothetical_protein	AF-C5A3R9-F1-model_v4	LOKIASV2_1473_ESMFold_hypothetical_protein	AF-C5A3R9-F1-model_v4 UPF0282 protein TGAM_0379	0.045	44	39	25	66	133	176	2.959E+00	30
LOKIASV2_1473_ESMFold_hypothetical_protein	AF-A5GTZ1-F1-model_v4	LOKIASV2_1473_ESMFold_hypothetical_protein	AF-A5GTZ1-F1-model_v4 33 kDa chaperonin	0.154	65	48	14	78	143	200	1.298E+00	30
LOKIASV2_1473_ESMFold_hypothetical_protein	AF-C6A390-F1-model_v4	LOKIASV2_1473_ESMFold_hypothetical_protein	AF-C6A390-F1-model_v4 UPF0282 protein TSIB_1029	0.068	44	38	25	66	133	176	3.579E+00	30
LOKIASV2_1473_ESMFold_hypothetical_protein	AF-Q9V1I3-F1-model_v4	LOKIASV2_1473_ESMFold_hypothetical_protein	AF-Q9V1I3-F1-model_v4 Putative [LysW]-lysine/[LysW]-ornithine hydrolase	0.057	65	58	2	64	158	222	1.899E+00	30
LOKIASV2_1473_ESMFold_hypothetical_protein	AF-Q1CFH7-F1-model_v4	LOKIASV2_1473_ESMFold_hypothetical_protein	AF-Q1CFH7-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.113	76	58	2	77	269	334	2.778E+00	30
LOKIASV2_1473_ESMFold_hypothetical_protein	AF-B7N653-F1-model_v4	LOKIASV2_1473_ESMFold_hypothetical_protein	AF-B7N653-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.086	92	70	2	79	186	277	1.782E+00	30
LOKIASV2_1473_ESMFold_hypothetical_protein	AF-Q3YZ81-F1-model_v4	LOKIASV2_1473_ESMFold_hypothetical_protein	AF-Q3YZ81-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.086	92	70	2	79	186	277	1.782E+00	30
LOKIASV2_1473_ESMFold_hypothetical_protein	AF-A1ADX7-F1-model_v4	LOKIASV2_1473_ESMFold_hypothetical_protein	AF-A1ADX7-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.097	92	70	2	79	186	277	1.570E+00	30
LOKIASV2_1473_ESMFold_hypothetical_protein	AF-B5Z008-F1-model_v4	LOKIASV2_1473_ESMFold_hypothetical_protein	AF-B5Z008-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.086	92	70	2	79	186	277	1.570E+00	30
LOKIASV2_1473_ESMFold_hypothetical_protein	AF-B7MHW4-F1-model_v4	LOKIASV2_1473_ESMFold_hypothetical_protein	AF-B7MHW4-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.084	95	71	2	79	183	277	1.570E+00	30
LOKIASV2_1473_ESMFold_hypothetical_protein	AF-B6I539-F1-model_v4	LOKIASV2_1473_ESMFold_hypothetical_protein	AF-B6I539-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.086	92	70	2	79	186	277	1.570E+00	30
LOKIASV2_1473_ESMFold_hypothetical_protein	AF-A7FG57-F1-model_v4	LOKIASV2_1473_ESMFold_hypothetical_protein	AF-A7FG57-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.073	95	71	2	79	183	277	1.570E+00	30
LOKIASV2_1473_ESMFold_hypothetical_protein	AF-Q8FF82-F1-model_v4	LOKIASV2_1473_ESMFold_hypothetical_protein	AF-Q8FF82-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.084	95	71	2	79	183	277	1.782E+00	30
LOKIASV2_1473_ESMFold_hypothetical_protein	AF-B2FIC0-F1-model_v4	LOKIASV2_1473_ESMFold_hypothetical_protein	AF-B2FIC0-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.120	91	68	2	79	187	277	1.298E+00	30
LOKIASV2_1473_ESMFold_hypothetical_protein	AF-Q1C5R3-F1-model_v4	LOKIASV2_1473_ESMFold_hypothetical_protein	AF-Q1C5R3-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.073	95	71	2	79	183	277	1.782E+00	30
LOKIASV2_1473_ESMFold_hypothetical_protein	AF-Q8PMJ5-F1-model_v4	LOKIASV2_1473_ESMFold_hypothetical_protein	AF-Q8PMJ5-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.130	92	67	2	79	186	277	1.298E+00	30
LOKIASV2_1473_ESMFold_hypothetical_protein	AF-Q8EEB6-F1-model_v4	LOKIASV2_1473_ESMFold_hypothetical_protein	AF-Q8EEB6-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.086	93	70	2	79	194	286	2.156E+00	30
LOKIASV2_1473_ESMFold_hypothetical_protein	AF-A1TQ19-F1-model_v4	LOKIASV2_1473_ESMFold_hypothetical_protein	AF-A1TQ19-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.086	92	70	2	79	195	286	1.673E+00	30
LOKIASV2_1473_ESMFold_hypothetical_protein	AF-Q47457-F1-model_v4	LOKIASV2_1473_ESMFold_hypothetical_protein	AF-Q47457-F1-model_v4 Probable sensor protein PcoS	0.054	90	75	2	81	85	174	2.156E+00	30
LOKIASV2_1473_ESMFold_hypothetical_protein	AF-Q0P7S6-F1-model_v4	LOKIASV2_1473_ESMFold_hypothetical_protein	AF-Q0P7S6-F1-model_v4 50S ribosomal protein L23	0.102	65	54	2	66	24	84	1.474E+00	29
LOKIASV2_1473_ESMFold_hypothetical_protein	AF-A7H654-F1-model_v4	LOKIASV2_1473_ESMFold_hypothetical_protein	AF-A7H654-F1-model_v4 50S ribosomal protein L23	0.102	65	54	2	66	24	84	1.570E+00	29
LOKIASV2_1473_ESMFold_hypothetical_protein	AF-Q5HS92-F1-model_v4	LOKIASV2_1473_ESMFold_hypothetical_protein	AF-Q5HS92-F1-model_v4 50S ribosomal protein L23	0.102	65	54	2	66	24	84	1.474E+00	29
LOKIASV2_1473_ESMFold_hypothetical_protein	AF-A6Q1I0-F1-model_v4	LOKIASV2_1473_ESMFold_hypothetical_protein	AF-A6Q1I0-F1-model_v4 50S ribosomal protein L23	0.092	63	52	2	64	24	81	2.778E+00	29
LOKIASV2_1473_ESMFold_hypothetical_protein	AF-A6QCQ0-F1-model_v4	LOKIASV2_1473_ESMFold_hypothetical_protein	AF-A6QCQ0-F1-model_v4 50S ribosomal protein L23	0.073	65	56	2	66	24	84	1.474E+00	29
LOKIASV2_1473_ESMFold_hypothetical_protein	AF-C0ZA47-F1-model_v4	LOKIASV2_1473_ESMFold_hypothetical_protein	AF-C0ZA47-F1-model_v4 30S ribosomal protein S6	0.118	73	64	2	74	5	77	3.579E+00	29
LOKIASV2_1473_ESMFold_hypothetical_protein	AF-C5D9X6-F1-model_v4	LOKIASV2_1473_ESMFold_hypothetical_protein	AF-C5D9X6-F1-model_v4 30S ribosomal protein S6	0.103	82	70	2	83	5	83	4.913E+00	29
LOKIASV2_1473_ESMFold_hypothetical_protein	AF-Q4JSF9-F1-model_v4	LOKIASV2_1473_ESMFold_hypothetical_protein	AF-Q4JSF9-F1-model_v4 30S ribosomal protein S6	0.116	71	61	2	71	4	74	2.607E+00	29
LOKIASV2_1473_ESMFold_hypothetical_protein	AF-C5C661-F1-model_v4	LOKIASV2_1473_ESMFold_hypothetical_protein	AF-C5C661-F1-model_v4 30S ribosomal protein S6	0.076	74	67	2	75	4	77	4.328E+00	29
LOKIASV2_1473_ESMFold_hypothetical_protein	AF-A9M5P8-F1-model_v4	LOKIASV2_1473_ESMFold_hypothetical_protein	AF-A9M5P8-F1-model_v4 50S ribosomal protein L23	0.145	62	46	2	63	27	81	3.813E+00	29
LOKIASV2_1473_ESMFold_hypothetical_protein	AF-C0RJJ9-F1-model_v4	LOKIASV2_1473_ESMFold_hypothetical_protein	AF-C0RJJ9-F1-model_v4 50S ribosomal protein L23	0.145	62	46	2	63	27	81	3.359E+00	29
LOKIASV2_1473_ESMFold_hypothetical_protein	AF-A5VR04-F1-model_v4	LOKIASV2_1473_ESMFold_hypothetical_protein	AF-A5VR04-F1-model_v4 50S ribosomal protein L23	0.145	62	46	2	63	27	81	3.359E+00	29
LOKIASV2_1473_ESMFold_hypothetical_protein	AF-Q92FR6-F1-model_v4	LOKIASV2_1473_ESMFold_hypothetical_protein	AF-Q92FR6-F1-model_v4 30S ribosomal protein S6	0.119	77	67	2	78	6	82	2.778E+00	29
LOKIASV2_1473_ESMFold_hypothetical_protein	AF-A8YZJ1-F1-model_v4	LOKIASV2_1473_ESMFold_hypothetical_protein	AF-A8YZJ1-F1-model_v4 30S ribosomal protein S6	0.126	77	64	2	78	5	78	3.579E+00	29
LOKIASV2_1473_ESMFold_hypothetical_protein	AF-A6TYL8-F1-model_v4	LOKIASV2_1473_ESMFold_hypothetical_protein	AF-A6TYL8-F1-model_v4 30S ribosomal protein S6	0.126	77	64	2	78	5	78	3.359E+00	29
LOKIASV2_1473_ESMFold_hypothetical_protein	AF-A0Q6H4-F1-model_v4	LOKIASV2_1473_ESMFold_hypothetical_protein	AF-A0Q6H4-F1-model_v4 30S ribosomal protein S6	0.098	76	68	2	77	4	79	5.577E+00	29
LOKIASV2_1473_ESMFold_hypothetical_protein	AF-Q2A3H7-F1-model_v4	LOKIASV2_1473_ESMFold_hypothetical_protein	AF-Q2A3H7-F1-model_v4 30S ribosomal protein S6	0.098	76	68	2	77	4	79	5.577E+00	29
LOKIASV2_1473_ESMFold_hypothetical_protein	AF-A4IY07-F1-model_v4	LOKIASV2_1473_ESMFold_hypothetical_protein	AF-A4IY07-F1-model_v4 30S ribosomal protein S6	0.098	76	68	2	77	4	79	5.577E+00	29
LOKIASV2_1473_ESMFold_hypothetical_protein	AF-A5FE77-F1-model_v4	LOKIASV2_1473_ESMFold_hypothetical_protein	AF-A5FE77-F1-model_v4 30S ribosomal protein S6	0.113	81	68	1	78	1	81	6.331E+00	29
LOKIASV2_1473_ESMFold_hypothetical_protein	AF-A6LIX7-F1-model_v4	LOKIASV2_1473_ESMFold_hypothetical_protein	AF-A6LIX7-F1-model_v4 30S ribosomal protein S6	0.087	77	69	2	78	5	81	4.612E+00	29
LOKIASV2_1473_ESMFold_hypothetical_protein	AF-Q39RR2-F1-model_v4	LOKIASV2_1473_ESMFold_hypothetical_protein	AF-Q39RR2-F1-model_v4 30S ribosomal protein S6	0.105	76	67	2	77	6	81	2.023E+00	29
LOKIASV2_1473_ESMFold_hypothetical_protein	AF-A5GPS8-F1-model_v4	LOKIASV2_1473_ESMFold_hypothetical_protein	AF-A5GPS8-F1-model_v4 30S ribosomal protein S6	0.133	82	68	2	83	8	86	4.328E+00	29
LOKIASV2_1473_ESMFold_hypothetical_protein	AF-Q5NN61-F1-model_v4	LOKIASV2_1473_ESMFold_hypothetical_protein	AF-Q5NN61-F1-model_v4 30S ribosomal protein S6	0.162	74	61	2	75	5	78	2.607E+00	29
LOKIASV2_1473_ESMFold_hypothetical_protein	AF-Q0I4E5-F1-model_v4	LOKIASV2_1473_ESMFold_hypothetical_protein	AF-Q0I4E5-F1-model_v4 30S ribosomal protein S6	0.112	76	67	2	77	4	79	6.331E+00	29
LOKIASV2_1473_ESMFold_hypothetical_protein	AF-B1L8K7-F1-model_v4	LOKIASV2_1473_ESMFold_hypothetical_protein	AF-B1L8K7-F1-model_v4 30S ribosomal protein S6	0.162	77	63	2	77	10	86	3.813E+00	29
LOKIASV2_1473_ESMFold_hypothetical_protein	AF-Q9WZ72-F1-model_v4	LOKIASV2_1473_ESMFold_hypothetical_protein	AF-Q9WZ72-F1-model_v4 30S ribosomal protein S6	0.162	77	63	2	77	10	86	3.813E+00	29
LOKIASV2_1473_ESMFold_hypothetical_protein	AF-B7LCQ6-F1-model_v4	LOKIASV2_1473_ESMFold_hypothetical_protein	AF-B7LCQ6-F1-model_v4 30S ribosomal protein S6	0.112	76	67	2	77	4	79	5.942E+00	29
LOKIASV2_1473_ESMFold_hypothetical_protein	AF-P0A4D1-F1-model_v4	LOKIASV2_1473_ESMFold_hypothetical_protein	AF-P0A4D1-F1-model_v4 30S ribosomal protein S6	0.112	76	67	2	77	4	79	5.942E+00	29
LOKIASV2_1473_ESMFold_hypothetical_protein	AF-Q31TD1-F1-model_v4	LOKIASV2_1473_ESMFold_hypothetical_protein	AF-Q31TD1-F1-model_v4 30S ribosomal protein S6	0.112	76	67	2	77	4	79	5.942E+00	29
LOKIASV2_1473_ESMFold_hypothetical_protein	AF-B2TY73-F1-model_v4	LOKIASV2_1473_ESMFold_hypothetical_protein	AF-B2TY73-F1-model_v4 30S ribosomal protein S6	0.112	76	67	2	77	4	79	5.942E+00	29
LOKIASV2_1473_ESMFold_hypothetical_protein	AF-A1AJA5-F1-model_v4	LOKIASV2_1473_ESMFold_hypothetical_protein	AF-A1AJA5-F1-model_v4 30S ribosomal protein S6	0.112	76	67	2	77	4	79	5.942E+00	29
LOKIASV2_1473_ESMFold_hypothetical_protein	AF-A8G8W4-F1-model_v4	LOKIASV2_1473_ESMFold_hypothetical_protein	AF-A8G8W4-F1-model_v4 30S ribosomal protein S6	0.125	76	66	2	77	4	79	6.745E+00	29
LOKIASV2_1473_ESMFold_hypothetical_protein	AF-Q3ANR5-F1-model_v4	LOKIASV2_1473_ESMFold_hypothetical_protein	AF-Q3ANR5-F1-model_v4 30S ribosomal protein S6	0.166	81	63	1	77	3	83	4.328E+00	29
LOKIASV2_1473_ESMFold_hypothetical_protein	AF-A1QYR4-F1-model_v4	LOKIASV2_1473_ESMFold_hypothetical_protein	AF-A1QYR4-F1-model_v4 30S ribosomal protein S6	0.056	79	72	1	77	1	79	2.959E+00	29
LOKIASV2_1473_ESMFold_hypothetical_protein	AF-B5RQU2-F1-model_v4	LOKIASV2_1473_ESMFold_hypothetical_protein	AF-B5RQU2-F1-model_v4 30S ribosomal protein S6	0.045	79	73	1	77	1	79	3.359E+00	29
LOKIASV2_1473_ESMFold_hypothetical_protein	AF-Q606H8-F1-model_v4	LOKIASV2_1473_ESMFold_hypothetical_protein	AF-Q606H8-F1-model_v4 30S ribosomal protein S6	0.146	76	64	2	77	4	79	5.577E+00	29
LOKIASV2_1473_ESMFold_hypothetical_protein	AF-Q7MQZ8-F1-model_v4	LOKIASV2_1473_ESMFold_hypothetical_protein	AF-Q7MQZ8-F1-model_v4 30S ribosomal protein S6	0.113	77	67	2	78	5	80	4.913E+00	29
LOKIASV2_1473_ESMFold_hypothetical_protein	AF-A6MM76-F1-model_v4	LOKIASV2_1473_ESMFold_hypothetical_protein	AF-A6MM76-F1-model_v4 50S ribosomal protein L22, chloroplastic	0.121	122	68	2	79	9	130	6.888E-01	29
LOKIASV2_1473_ESMFold_hypothetical_protein	AF-Q52866-F1-model_v4	LOKIASV2_1473_ESMFold_hypothetical_protein	AF-Q52866-F1-model_v4 22 kDa outer membrane protein	0.081	37	28	33	63	166	202	5.577E+00	29
LOKIASV2_1473_ESMFold_hypothetical_protein	AF-Q4A870-F1-model_v4	LOKIASV2_1473_ESMFold_hypothetical_protein	AF-Q4A870-F1-model_v4 30S ribosomal protein S6	0.112	78	60	2	79	5	73	3.579E+00	29
LOKIASV2_1473_ESMFold_hypothetical_protein	AF-Q8TYS9-F1-model_v4	LOKIASV2_1473_ESMFold_hypothetical_protein	AF-Q8TYS9-F1-model_v4 UPF0282 protein MK0213	0.090	55	44	18	66	123	177	3.579E+00	29
