query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-F1M5F3-F1-model_v4	LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-F1M5F3-F1-model_v4 DNA helicase MCM9	0.263	682	487	9	690	2	663	2.246E-51	1692
LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-A4FUD9-F1-model_v4	LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-A4FUD9-F1-model_v4 DNA replication licensing factor MCM3	0.272	793	505	12	705	15	807	3.151E-55	1690
LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-Q9NXL9-F1-model_v4	LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-Q9NXL9-F1-model_v4 DNA helicase MCM9	0.257	703	493	12	714	9	673	9.114E-51	1688
LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-F1N2W9-F1-model_v4	LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-F1N2W9-F1-model_v4 DNA helicase MCM9	0.262	680	486	9	688	2	661	1.065E-50	1686
LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-Q91876-F1-model_v4	LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-Q91876-F1-model_v4 DNA replication licensing factor mcm7-A	0.273	719	512	1	705	1	719	2.355E-56	1684
LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-P38132-F1-model_v4	LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-P38132-F1-model_v4 DNA replication licensing factor MCM7	0.268	805	522	1	714	10	814	4.773E-55	1683
LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-I0IUP4-F1-model_v4	LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-I0IUP4-F1-model_v4 DNA helicase MCM9	0.272	686	479	7	692	2	660	3.401E-51	1680
LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-Q7Q0Q1-F1-model_v4	LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-Q7Q0Q1-F1-model_v4 DNA replication licensing factor Mcm6	0.282	762	491	12	696	21	782	4.773E-55	1671
LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-F1QDI9-F1-model_v4	LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-F1QDI9-F1-model_v4 DNA helicase MCM9	0.251	708	506	7	714	2	678	1.454E-50	1666
LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-Q29JI9-F1-model_v4	LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-Q29JI9-F1-model_v4 DNA replication licensing factor Mcm6	0.270	768	506	3	696	15	782	1.214E-54	1651
LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-P53091-F1-model_v4	LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-P53091-F1-model_v4 DNA replication licensing factor MCM6	0.265	865	503	12	696	111	975	1.279E-54	1638
LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-Q57809-F1-model_v4	LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-Q57809-F1-model_v4 Uncharacterized MCM-type protein MJ0363	0.268	704	500	2	705	74	757	4.552E-50	1619
LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-Q58371-F1-model_v4	LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-Q58371-F1-model_v4 Uncharacterized MCM-type protein MJ0961	0.261	751	511	14	705	11	761	2.049E-49	1598
LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-Q9VF30-F1-model_v4	LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-Q9VF30-F1-model_v4 DNA replication licensing factor REC	0.213	759	549	7	705	124	882	7.647E-50	1597
LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-P24279-F1-model_v4	LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-P24279-F1-model_v4 DNA replication licensing factor MCM3	0.268	750	474	1	649	10	759	5.829E-52	1521
LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-Q60275-F1-model_v4	LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-Q60275-F1-model_v4 Uncharacterized MCM-type protein MJECL13	0.204	610	478	26	635	1	602	4.860E-35	1104
LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-Q62724-F1-model_v4	LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-Q62724-F1-model_v4 DNA replication licensing factor MCM6	0.309	474	296	267	696	1	474	5.392E-35	1075
LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-E9Q956-F1-model_v4	LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-E9Q956-F1-model_v4 Minichromosome maintenance domain-containing protein 2	0.133	666	567	13	678	20	674	1.378E-29	849
LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-Q5XI14-F1-model_v4	LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-Q5XI14-F1-model_v4 Minichromosome maintenance domain-containing protein 2	0.140	606	519	13	617	20	625	5.891E-29	842
LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-Q4G0Z9-F1-model_v4	LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-Q4G0Z9-F1-model_v4 Minichromosome maintenance domain-containing protein 2	0.138	702	569	13	714	20	680	1.844E-28	814
LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-Q5ZJV4-F1-model_v4	LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-Q5ZJV4-F1-model_v4 Mini-chromosome maintenance complex-binding protein	0.123	613	481	64	613	6	618	9.296E-18	426
LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-Q28DV7-F1-model_v4	LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-Q28DV7-F1-model_v4 Mini-chromosome maintenance complex-binding protein	0.119	611	487	64	617	6	616	3.229E-17	425
LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-B5DG51-F1-model_v4	LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-B5DG51-F1-model_v4 Mini-chromosome maintenance complex-binding protein	0.108	609	492	65	617	7	615	1.645E-17	423
LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-Q9VM60-F1-model_v4	LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-Q9VM60-F1-model_v4 Mini-chromosome maintenance complex-binding protein	0.104	562	463	108	625	40	601	2.365E-17	412
LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-A5PJM5-F1-model_v4	LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-A5PJM5-F1-model_v4 Mini-chromosome maintenance complex-binding protein	0.099	621	494	65	613	7	627	8.653E-17	409
LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-Q803A6-F1-model_v4	LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-Q803A6-F1-model_v4 Mini-chromosome maintenance complex-binding protein	0.106	612	492	65	615	7	618	2.319E-16	408
LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-Q7ZYP6-F1-model_v4	LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-Q7ZYP6-F1-model_v4 Mini-chromosome maintenance complex-binding protein	0.114	614	540	2	615	4	613	1.985E-16	400
LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-Q9BTE3-F1-model_v4	LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-Q9BTE3-F1-model_v4 Mini-chromosome maintenance complex-binding protein	0.107	623	491	65	615	7	629	3.165E-16	399
LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-Q8R3C0-F1-model_v4	LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-Q8R3C0-F1-model_v4 Mini-chromosome maintenance complex-binding protein	0.098	621	494	65	613	7	627	7.260E-16	395
LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-B1H268-F1-model_v4	LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-B1H268-F1-model_v4 Mini-chromosome maintenance complex-binding protein	0.105	600	481	78	615	30	629	1.044E-15	379
LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-O50313-F1-model_v4	LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-O50313-F1-model_v4 Magnesium-chelatase 67 kDa subunit	0.176	317	221	302	618	5	273	3.416E-12	356
LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-Q501D5-F1-model_v4	LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-Q501D5-F1-model_v4 Mini-chromosome maintenance complex-binding protein	0.096	550	486	79	617	39	588	1.326E-14	349
LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-P9WPR2-F1-model_v4	LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-P9WPR2-F1-model_v4 Uncharacterized protein MT2916	0.190	330	237	302	631	7	299	3.080E-12	340
LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-Q32742-F1-model_v4	LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-Q32742-F1-model_v4 Magnesium-chelatase subunit ChlI	0.173	323	254	302	624	15	322	2.722E-11	337
LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-P9WPR3-F1-model_v4	LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-P9WPR3-F1-model_v4 Uncharacterized protein Rv2850c	0.190	330	237	302	631	7	299	4.912E-12	335
LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-P51394-F1-model_v4	LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-P51394-F1-model_v4 Magnesium-chelatase subunit ChlI	0.152	323	272	302	624	19	340	1.797E-11	333
LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-Q93SW0-F1-model_v4	LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-Q93SW0-F1-model_v4 Magnesium-chelatase 67 kDa subunit	0.174	321	225	302	622	5	277	4.122E-11	329
LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-Q55CZ6-F1-model_v4	LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-Q55CZ6-F1-model_v4 Mini-chromosome maintenance complex-binding protein	0.094	716	535	27	617	1	716	2.273E-15	327
LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-Q1XD93-F1-model_v4	LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-Q1XD93-F1-model_v4 Magnesium-chelatase subunit ChlI	0.158	323	270	302	624	19	340	2.584E-11	326
LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-P45049-F1-model_v4	LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-P45049-F1-model_v4 Competence protein ComM	0.165	314	257	304	617	198	506	2.503E-12	325
LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-B8AMB8-F1-model_v4	LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-B8AMB8-F1-model_v4 Magnesium-chelatase subunit ChlD, chloroplastic	0.158	314	263	301	613	81	394	2.722E-11	325
LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-P48101-F1-model_v4	LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-P48101-F1-model_v4 Magnesium-chelatase subunit ChlI	0.177	323	264	302	624	12	333	4.122E-11	321
LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-P49469-F1-model_v4	LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-P49469-F1-model_v4 Magnesium-chelatase subunit ChlI	0.166	323	268	302	624	17	338	4.122E-11	319
LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-O07345-F1-model_v4	LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-O07345-F1-model_v4 Magnesium-chelatase subunit ChlD	0.149	330	271	289	618	5	324	3.528E-11	319
LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-Q9TLX7-F1-model_v4	LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-Q9TLX7-F1-model_v4 Magnesium-chelatase subunit ChlI	0.160	306	254	302	607	21	323	3.528E-11	318
LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-P72772-F1-model_v4	LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-P72772-F1-model_v4 Magnesium-chelatase subunit ChlD	0.160	308	257	301	608	14	320	6.242E-11	318
LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-O30819-F1-model_v4	LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-O30819-F1-model_v4 Magnesium-chelatase 38 kDa subunit	0.167	305	245	302	606	8	302	4.122E-11	311
LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-O50312-F1-model_v4	LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-O50312-F1-model_v4 Magnesium-chelatase 38 kDa subunit	0.174	306	250	302	607	6	309	3.349E-11	311
LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-Q39516-F1-model_v4	LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-Q39516-F1-model_v4 Magnesium-chelatase subunit ChlI	0.162	306	253	302	607	17	319	1.432E-10	304
LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-P51634-F1-model_v4	LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-P51634-F1-model_v4 Magnesium-chelatase subunit ChlI	0.168	306	251	302	607	19	321	1.291E-10	304
LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-Q6ATS0-F1-model_v4	LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-Q6ATS0-F1-model_v4 Magnesium-chelatase subunit ChlD, chloroplastic	0.144	374	284	240	613	62	394	1.460E-11	303
LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-Q93SW1-F1-model_v4	LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-Q93SW1-F1-model_v4 Magnesium-chelatase 38 kDa subunit	0.167	306	252	302	607	52	355	3.913E-11	302
LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-P26239-F1-model_v4	LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-P26239-F1-model_v4 Magnesium-chelatase 38 kDa subunit	0.164	318	258	289	606	9	318	5.342E-11	301
LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-Q94FT3-F1-model_v4	LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-Q94FT3-F1-model_v4 Magnesium-chelatase subunit ChlI, chloroplastic	0.161	306	253	302	607	82	384	7.293E-11	301
LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-P56304-F1-model_v4	LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-P56304-F1-model_v4 Magnesium-chelatase subunit ChlI	0.164	323	268	302	624	19	340	2.168E-10	300
LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-Q9MUT3-F1-model_v4	LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-Q9MUT3-F1-model_v4 Magnesium-chelatase subunit ChlI	0.163	350	286	275	624	1	343	1.432E-10	299
LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-Q5XF33-F1-model_v4	LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-Q5XF33-F1-model_v4 Magnesium-chelatase subunit ChlI-2, chloroplastic	0.161	367	298	241	607	32	387	1.386E-11	299
LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-Q53RM0-F1-model_v4	LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-Q53RM0-F1-model_v4 Magnesium-chelatase subunit ChlI, chloroplastic	0.164	367	288	241	607	40	384	2.867E-11	298
LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-Q9TL08-F1-model_v4	LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-Q9TL08-F1-model_v4 Magnesium-chelatase subunit ChlI	0.157	332	277	302	631	18	349	2.810E-10	297
LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-P57015-F1-model_v4	LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-P57015-F1-model_v4 Uncharacterized protein YifB	0.159	314	262	302	615	191	503	1.706E-11	297
LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-P31205-F1-model_v4	LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-P31205-F1-model_v4 Magnesium-chelatase subunit ChlI	0.147	323	274	302	624	14	335	3.458E-10	296
LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-B5YY04-F1-model_v4	LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-B5YY04-F1-model_v4 ATPase RavA	0.144	381	285	283	663	4	337	2.636E-12	295
LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-B7MGG6-F1-model_v4	LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-B7MGG6-F1-model_v4 ATPase RavA	0.150	381	283	283	663	4	337	3.244E-12	293
LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-P29901-F1-model_v4	LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-P29901-F1-model_v4 Protein MoxR	0.139	331	257	276	606	1	300	2.722E-11	292
LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-Q31UP5-F1-model_v4	LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-Q31UP5-F1-model_v4 ATPase RavA	0.141	381	286	283	663	4	337	2.924E-12	292
LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-Q06J65-F1-model_v4	LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-Q06J65-F1-model_v4 Magnesium-chelatase subunit ChlI	0.144	330	280	302	631	26	353	3.836E-10	291
LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-P22787-F1-model_v4	LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-P22787-F1-model_v4 Uncharacterized protein YifB	0.164	312	259	304	615	193	503	1.797E-11	291
LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-A2XIK9-F1-model_v4	LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-A2XIK9-F1-model_v4 Magnesium-chelatase subunit ChlI, chloroplastic	0.164	367	288	241	607	40	384	6.242E-11	290
LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-O24133-F1-model_v4	LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-O24133-F1-model_v4 Magnesium-chelatase subunit ChlD, chloroplastic	0.148	377	310	237	613	31	395	3.180E-11	290
LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-Q58321-F1-model_v4	LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-Q58321-F1-model_v4 Magnesium-chelatase subunit ChlI homolog	0.174	357	287	302	658	11	358	3.643E-10	289
LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-P93162-F1-model_v4	LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-P93162-F1-model_v4 Magnesium-chelatase subunit ChlI, chloroplastic	0.165	368	300	240	607	31	390	8.692E-12	288
LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-B7L896-F1-model_v4	LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-B7L896-F1-model_v4 ATPase RavA	0.144	381	285	283	663	4	337	3.790E-12	288
LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-P9WPR1-F1-model_v4	LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-P9WPR1-F1-model_v4 Uncharacterized protein Rv2897c	0.151	306	256	304	609	194	496	4.572E-11	288
LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-P58571-F1-model_v4	LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-P58571-F1-model_v4 Magnesium-chelatase subunit ChlI	0.164	345	282	302	639	19	363	5.810E-10	287
LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-Q8FBS5-F1-model_v4	LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-Q8FBS5-F1-model_v4 ATPase RavA	0.152	381	282	283	663	4	337	6.706E-12	287
LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-B7N2I5-F1-model_v4	LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-B7N2I5-F1-model_v4 ATPase RavA	0.144	381	285	283	663	4	337	6.367E-12	287
LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-B7UML1-F1-model_v4	LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-B7UML1-F1-model_v4 ATPase RavA	0.150	381	283	283	663	4	337	6.367E-12	286
LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-P30621-F1-model_v4	LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-P30621-F1-model_v4 Protein MoxR	0.133	327	256	280	606	11	306	1.163E-10	285
LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-P16127-F1-model_v4	LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-P16127-F1-model_v4 Magnesium-chelatase subunit ChlI-1, chloroplastic	0.153	369	293	239	607	47	393	3.715E-11	285
LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-B1IWZ2-F1-model_v4	LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-B1IWZ2-F1-model_v4 ATPase RavA	0.144	381	285	283	663	4	337	6.045E-12	285
LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-B7NF62-F1-model_v4	LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-B7NF62-F1-model_v4 ATPase RavA	0.142	381	286	283	663	4	337	8.253E-12	283
LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-A9MXC3-F1-model_v4	LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-A9MXC3-F1-model_v4 ATPase RavA	0.134	381	288	283	663	4	337	7.063E-12	283
LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-O22436-F1-model_v4	LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-O22436-F1-model_v4 Magnesium-chelatase subunit ChlI, chloroplastic	0.156	367	305	241	607	34	395	5.072E-11	282
LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-B4SYE7-F1-model_v4	LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-B4SYE7-F1-model_v4 ATPase RavA	0.135	381	288	283	663	4	337	1.538E-11	281
LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-B5BIQ0-F1-model_v4	LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-B5BIQ0-F1-model_v4 ATPase RavA	0.137	381	287	283	663	4	337	1.250E-11	281
LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-B7NR48-F1-model_v4	LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-B7NR48-F1-model_v4 ATPase RavA	0.144	381	285	283	663	4	337	1.070E-11	280
LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-B4TN47-F1-model_v4	LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-B4TN47-F1-model_v4 ATPase RavA	0.140	381	286	283	663	4	337	1.620E-11	278
LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-B5FN49-F1-model_v4	LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-B5FN49-F1-model_v4 ATPase RavA	0.137	381	287	283	663	4	337	1.797E-11	278
LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-Q8ZKW2-F1-model_v4	LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-Q8ZKW2-F1-model_v4 ATPase RavA	0.137	381	287	283	663	4	337	1.538E-11	277
LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-P68908-F1-model_v4	LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-P68908-F1-model_v4 Uncharacterized protein Mb2921c	0.149	310	260	300	609	191	496	1.163E-10	277
