query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3906_AF2_hypothetical_protein	AF-A2QK64-F1-model_v4	LOKIASV2_3906_AF2_hypothetical_protein	AF-A2QK64-F1-model_v4 Methyltransferase ktnA	0.089	315	247	200	514	15	286	2.254E+00	21
LOKIASV2_3906_AF2_hypothetical_protein	AF-Q9K0V4-F1-model_v4	LOKIASV2_3906_AF2_hypothetical_protein	AF-Q9K0V4-F1-model_v4 Ribosomal RNA large subunit methyltransferase L	0.121	143	103	213	355	162	279	6.154E+00	21
LOKIASV2_3906_AF2_hypothetical_protein	AF-Q5X0J6-F1-model_v4	LOKIASV2_3906_AF2_hypothetical_protein	AF-Q5X0J6-F1-model_v4 Ribosomal RNA large subunit methyltransferase K/L	0.105	530	377	225	646	172	701	7.886E-01	21
LOKIASV2_3906_AF2_hypothetical_protein	AF-Q5ZZI8-F1-model_v4	LOKIASV2_3906_AF2_hypothetical_protein	AF-Q5ZZI8-F1-model_v4 Ribosomal RNA large subunit methyltransferase K/L	0.113	530	373	225	646	172	701	7.198E-01	21
LOKIASV2_3906_AF2_hypothetical_protein	AF-A5UA03-F1-model_v4	LOKIASV2_3906_AF2_hypothetical_protein	AF-A5UA03-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.107	252	174	392	643	7	202	8.093E+00	20
LOKIASV2_3906_AF2_hypothetical_protein	AF-B7VN06-F1-model_v4	LOKIASV2_3906_AF2_hypothetical_protein	AF-B7VN06-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.109	256	177	392	647	10	209	8.093E+00	20
LOKIASV2_3906_AF2_hypothetical_protein	AF-Q5E1M7-F1-model_v4	LOKIASV2_3906_AF2_hypothetical_protein	AF-Q5E1M7-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.098	256	180	392	647	10	210	7.732E+00	20
LOKIASV2_3906_AF2_hypothetical_protein	AF-Q5KXU0-F1-model_v4	LOKIASV2_3906_AF2_hypothetical_protein	AF-Q5KXU0-F1-model_v4 Demethylmenaquinone methyltransferase	0.105	309	190	207	515	5	217	5.879E+00	20
LOKIASV2_3906_AF2_hypothetical_protein	AF-Q31IM5-F1-model_v4	LOKIASV2_3906_AF2_hypothetical_protein	AF-Q31IM5-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.100	259	226	389	647	3	254	3.247E+00	20
LOKIASV2_3906_AF2_hypothetical_protein	AF-Q02EV4-F1-model_v4	LOKIASV2_3906_AF2_hypothetical_protein	AF-Q02EV4-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.109	301	194	192	492	16	234	4.679E+00	20
LOKIASV2_3906_AF2_hypothetical_protein	AF-Q94EY1-F1-model_v4	LOKIASV2_3906_AF2_hypothetical_protein	AF-Q94EY1-F1-model_v4 Coiled-coil domain-containing protein 103 homolog	0.102	148	118	393	524	85	232	9.282E+00	20
LOKIASV2_3906_AF2_hypothetical_protein	AF-O44410-F1-model_v4	LOKIASV2_3906_AF2_hypothetical_protein	AF-O44410-F1-model_v4 Ribosomal RNA-processing protein 8	0.091	244	175	406	649	135	327	5.879E+00	20
LOKIASV2_3906_AF2_hypothetical_protein	AF-A5GA37-F1-model_v4	LOKIASV2_3906_AF2_hypothetical_protein	AF-A5GA37-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.095	298	192	194	491	1	213	8.867E+00	19
LOKIASV2_3906_AF2_hypothetical_protein	AF-A8FKB3-F1-model_v4	LOKIASV2_3906_AF2_hypothetical_protein	AF-A8FKB3-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.083	294	192	199	492	4	213	8.867E+00	19
LOKIASV2_3906_AF2_hypothetical_protein	AF-P67056-F1-model_v4	LOKIASV2_3906_AF2_hypothetical_protein	AF-P67056-F1-model_v4 Demethylmenaquinone methyltransferase	0.102	239	207	411	649	6	236	7.057E+00	19
LOKIASV2_3906_AF2_hypothetical_protein	AF-A9N9F4-F1-model_v4	LOKIASV2_3906_AF2_hypothetical_protein	AF-A9N9F4-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.098	300	196	192	491	10	227	4.898E+00	19
LOKIASV2_3906_AF2_hypothetical_protein	AF-Q24W96-F1-model_v4	LOKIASV2_3906_AF2_hypothetical_protein	AF-Q24W96-F1-model_v4 Demethylmenaquinone methyltransferase	0.111	285	181	207	491	25	229	7.057E+00	19
LOKIASV2_3906_AF2_hypothetical_protein	AF-Q8UIH5-F1-model_v4	LOKIASV2_3906_AF2_hypothetical_protein	AF-Q8UIH5-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.068	240	218	408	647	25	259	6.742E+00	19
LOKIASV2_3906_AF2_hypothetical_protein	AF-B9DNV5-F1-model_v4	LOKIASV2_3906_AF2_hypothetical_protein	AF-B9DNV5-F1-model_v4 Demethylmenaquinone methyltransferase	0.092	238	206	411	648	8	235	9.282E+00	18
LOKIASV2_3906_AF2_hypothetical_protein	AF-Q2SN12-F1-model_v4	LOKIASV2_3906_AF2_hypothetical_protein	AF-Q2SN12-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.103	234	209	414	647	16	249	5.617E+00	18
LOKIASV2_3906_AF2_hypothetical_protein	AF-B2SC50-F1-model_v4	LOKIASV2_3906_AF2_hypothetical_protein	AF-B2SC50-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.096	300	198	192	491	27	246	7.057E+00	18
LOKIASV2_3906_AF2_hypothetical_protein	AF-O83462-F1-model_v4	LOKIASV2_3906_AF2_hypothetical_protein	AF-O83462-F1-model_v4 Putative uracil phosphoribosyltransferase	0.121	151	120	177	314	13	163	4.470E+00	18
LOKIASV2_3906_AF2_hypothetical_protein	AF-Q86CS2-F1-model_v4	LOKIASV2_3906_AF2_hypothetical_protein	AF-Q86CS2-F1-model_v4 Serine/threonine-protein kinase atg1	0.078	295	179	216	510	468	662	9.282E+00	18
LOKIASV2_3906_AF2_hypothetical_protein	AF-A6U1T9-F1-model_v4	LOKIASV2_3906_AF2_hypothetical_protein	AF-A6U1T9-F1-model_v4 Demethylmenaquinone methyltransferase	0.097	308	189	191	498	2	211	7.387E+00	17
LOKIASV2_3906_AF2_hypothetical_protein	AF-Q9X3X2-F1-model_v4	LOKIASV2_3906_AF2_hypothetical_protein	AF-Q9X3X2-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.093	300	193	192	491	6	219	7.387E+00	17
LOKIASV2_3906_AF2_hypothetical_protein	AF-B9J7S8-F1-model_v4	LOKIASV2_3906_AF2_hypothetical_protein	AF-B9J7S8-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.091	205	155	408	612	24	194	5.617E+00	17
LOKIASV2_3906_AF2_hypothetical_protein	AF-B9JZF4-F1-model_v4	LOKIASV2_3906_AF2_hypothetical_protein	AF-B9JZF4-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.117	300	193	192	491	16	235	6.742E+00	17
LOKIASV2_3906_AF2_hypothetical_protein	AF-C0RMK3-F1-model_v4	LOKIASV2_3906_AF2_hypothetical_protein	AF-C0RMK3-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.098	293	188	199	491	38	246	8.867E+00	17
LOKIASV2_3906_AF2_hypothetical_protein	AF-Q8YDE4-F1-model_v4	LOKIASV2_3906_AF2_hypothetical_protein	AF-Q8YDE4-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.098	293	188	199	491	38	246	8.472E+00	17
LOKIASV2_3906_AF2_hypothetical_protein	AF-A9WW74-F1-model_v4	LOKIASV2_3906_AF2_hypothetical_protein	AF-A9WW74-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.102	300	197	192	491	27	246	8.867E+00	17
LOKIASV2_3906_AF2_hypothetical_protein	AF-P49017-F1-model_v4	LOKIASV2_3906_AF2_hypothetical_protein	AF-P49017-F1-model_v4 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase, mitochondrial	0.122	123	105	492	612	122	244	5.366E+00	17
LOKIASV2_3906_AF2_hypothetical_protein	AF-Q64VX6-F1-model_v4	LOKIASV2_3906_AF2_hypothetical_protein	AF-Q64VX6-F1-model_v4 Malonyl-[acyl-carrier protein] O-methyltransferase	0.104	359	300	312	647	133	491	1.714E+00	17
LOKIASV2_3906_AF2_hypothetical_protein	AF-Q65VW2-F1-model_v4	LOKIASV2_3906_AF2_hypothetical_protein	AF-Q65VW2-F1-model_v4 Hydroxylamine reductase	0.078	319	191	190	508	20	227	5.617E+00	17
LOKIASV2_3906_AF2_hypothetical_protein	AF-Q6YXQ6-F1-model_v4	LOKIASV2_3906_AF2_hypothetical_protein	AF-Q6YXQ6-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit 5, chloroplastic	0.100	319	248	189	507	2	277	4.470E+00	17
LOKIASV2_3906_AF2_hypothetical_protein	AF-Q4QN56-F1-model_v4	LOKIASV2_3906_AF2_hypothetical_protein	AF-Q4QN56-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.116	108	86	186	283	6	113	9.715E+00	16
LOKIASV2_3906_AF2_hypothetical_protein	AF-Q6G1I2-F1-model_v4	LOKIASV2_3906_AF2_hypothetical_protein	AF-Q6G1I2-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.094	245	198	429	647	16	260	8.867E+00	16
LOKIASV2_3906_AF2_hypothetical_protein	AF-Q8XQC8-F1-model_v4	LOKIASV2_3906_AF2_hypothetical_protein	AF-Q8XQC8-F1-model_v4 Polyamine aminopropyltransferase 1	0.085	477	416	184	660	16	471	3.558E+00	16
LOKIASV2_3906_AF2_hypothetical_protein	AF-B7KLG3-F1-model_v4	LOKIASV2_3906_AF2_hypothetical_protein	AF-B7KLG3-F1-model_v4 Hydroxylamine reductase	0.106	319	229	37	355	25	281	3.399E+00	16
LOKIASV2_3906_AF2_hypothetical_protein	AF-Q898N5-F1-model_v4	LOKIASV2_3906_AF2_hypothetical_protein	AF-Q898N5-F1-model_v4 Hydroxylamine reductase	0.091	338	238	7	344	32	294	4.470E+00	16
LOKIASV2_3906_AF2_hypothetical_protein	AF-Q7SYC9-F1-model_v4	LOKIASV2_3906_AF2_hypothetical_protein	AF-Q7SYC9-F1-model_v4 Choline transporter-like protein 2	0.097	521	367	11	531	229	635	1.494E+00	16
LOKIASV2_3906_AF2_hypothetical_protein	AF-Q9CCL1-F1-model_v4	LOKIASV2_3906_AF2_hypothetical_protein	AF-Q9CCL1-F1-model_v4 Manganese-exporting P-type ATPase	0.110	217	167	100	316	57	245	2.964E+00	16
LOKIASV2_3906_AF2_hypothetical_protein	AF-Q8A7S9-F1-model_v4	LOKIASV2_3906_AF2_hypothetical_protein	AF-Q8A7S9-F1-model_v4 Malonyl-[acyl-carrier protein] O-methyltransferase	0.107	257	211	411	647	3	259	9.715E+00	15
LOKIASV2_3906_AF2_hypothetical_protein	AF-Q54VN2-F1-model_v4	LOKIASV2_3906_AF2_hypothetical_protein	AF-Q54VN2-F1-model_v4 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase, mitochondrial	0.111	299	217	193	491	47	291	8.093E+00	15
LOKIASV2_3906_AF2_hypothetical_protein	AF-Q9PK02-F1-model_v4	LOKIASV2_3906_AF2_hypothetical_protein	AF-Q9PK02-F1-model_v4 Uncharacterized protein TC_0671	0.131	198	163	1	198	137	324	9.715E+00	15
LOKIASV2_3906_AF2_hypothetical_protein	AF-Q6LG35-F1-model_v4	LOKIASV2_3906_AF2_hypothetical_protein	AF-Q6LG35-F1-model_v4 Hydroxylamine reductase	0.043	310	189	199	508	32	230	6.742E+00	15
LOKIASV2_3906_AF2_hypothetical_protein	AF-Q32539-F1-model_v4	LOKIASV2_3906_AF2_hypothetical_protein	AF-Q32539-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit 5, chloroplastic	0.101	311	256	200	510	9	294	6.742E+00	15
LOKIASV2_3906_AF2_hypothetical_protein	AF-Q7MVY0-F1-model_v4	LOKIASV2_3906_AF2_hypothetical_protein	AF-Q7MVY0-F1-model_v4 Hydroxylamine reductase	0.081	332	217	7	338	30	266	8.472E+00	14
LOKIASV2_3906_AF2_hypothetical_protein	AF-A4W8P1-F1-model_v4	LOKIASV2_3906_AF2_hypothetical_protein	AF-A4W8P1-F1-model_v4 Hydroxylamine reductase	0.093	318	187	191	508	21	227	9.715E+00	14
LOKIASV2_3906_AF2_hypothetical_protein	AF-Q653V6-F1-model_v4	LOKIASV2_3906_AF2_hypothetical_protein	AF-Q653V6-F1-model_v4 Metal transporter Nramp3	0.132	354	282	195	520	120	473	5.879E+00	14
LOKIASV2_3906_AF2_hypothetical_protein	AF-Q85FH9-F1-model_v4	LOKIASV2_3906_AF2_hypothetical_protein	AF-Q85FH9-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit 5, chloroplastic	0.111	311	256	200	510	6	294	8.867E+00	14
LOKIASV2_3906_AF2_hypothetical_protein	AF-Q09MC9-F1-model_v4	LOKIASV2_3906_AF2_hypothetical_protein	AF-Q09MC9-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit 5, chloroplastic	0.111	311	260	200	510	2	294	6.742E+00	14
LOKIASV2_3906_AF2_hypothetical_protein	AF-Q54CB2-F1-model_v4	LOKIASV2_3906_AF2_hypothetical_protein	AF-Q54CB2-F1-model_v4 Exportin-6	0.113	604	487	13	616	5	554	2.254E+00	14
LOKIASV2_3906_AF2_hypothetical_protein	AF-Q9C0W2-F1-model_v4	LOKIASV2_3906_AF2_hypothetical_protein	AF-Q9C0W2-F1-model_v4 Uncharacterized AAA domain-containing protein P22H7.05c	0.101	480	353	116	509	563	1042	3.898E+00	14
LOKIASV2_3906_AF2_hypothetical_protein	AF-P87230-F1-model_v4	LOKIASV2_3906_AF2_hypothetical_protein	AF-P87230-F1-model_v4 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase, mitochondrial	0.116	203	156	411	613	62	239	8.472E+00	13
LOKIASV2_3906_AF2_hypothetical_protein	AF-Q397X6-F1-model_v4	LOKIASV2_3906_AF2_hypothetical_protein	AF-Q397X6-F1-model_v4 Hydroxylamine reductase	0.087	356	263	200	555	33	321	8.472E+00	13
LOKIASV2_3906_AF2_hypothetical_protein	AF-Q28D40-F1-model_v4	LOKIASV2_3906_AF2_hypothetical_protein	AF-Q28D40-F1-model_v4 Tetratricopeptide repeat protein 39A	0.103	552	471	1	526	10	561	5.617E+00	13
LOKIASV2_3906_AF2_hypothetical_protein	AF-A7FX38-F1-model_v4	LOKIASV2_3906_AF2_hypothetical_protein	AF-A7FX38-F1-model_v4 Hydroxylamine reductase	0.080	338	241	7	344	32	294	8.093E+00	13
LOKIASV2_3906_AF2_hypothetical_protein	AF-P93825-F1-model_v4	LOKIASV2_3906_AF2_hypothetical_protein	AF-P93825-F1-model_v4 Ethylene response sensor 2	0.074	378	322	291	668	289	637	5.127E+00	13
LOKIASV2_3906_AF2_hypothetical_protein	AF-Q32238-F1-model_v4	LOKIASV2_3906_AF2_hypothetical_protein	AF-Q32238-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit 5, chloroplastic	0.097	308	242	200	507	9	277	9.282E+00	13
LOKIASV2_3906_AF2_hypothetical_protein	AF-P51100-F1-model_v4	LOKIASV2_3906_AF2_hypothetical_protein	AF-P51100-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit 5, chloroplastic	0.095	311	258	200	510	9	294	8.472E+00	13
LOKIASV2_3906_AF2_hypothetical_protein	AF-O82855-F1-model_v4	LOKIASV2_3906_AF2_hypothetical_protein	AF-O82855-F1-model_v4 Multidrug resistance protein NorM	0.083	311	248	199	509	53	323	8.867E+00	12
LOKIASV2_3906_AF2_hypothetical_protein	AF-A3DBE8-F1-model_v4	LOKIASV2_3906_AF2_hypothetical_protein	AF-A3DBE8-F1-model_v4 Hydroxylamine reductase	0.088	341	233	39	379	27	282	8.472E+00	12
LOKIASV2_3906_AF2_hypothetical_protein	AF-B4F795-F1-model_v4	LOKIASV2_3906_AF2_hypothetical_protein	AF-B4F795-F1-model_v4 Choline transporter-like protein 2	0.093	519	388	13	531	212	640	4.470E+00	12
LOKIASV2_3906_AF2_hypothetical_protein	AF-F1S584-F1-model_v4	LOKIASV2_3906_AF2_hypothetical_protein	AF-F1S584-F1-model_v4 Choline transporter-like protein 2	0.100	519	386	13	531	212	641	6.742E+00	11
