query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3811_ESMFold_16S_rRNA_-adenine-1518--N-6--adenine-1519--N-6---dimethyltransferase_RsmA	AF-B7GPE3-F1-model_v4	LOKIASV2_3811_ESMFold_16S_rRNA_-adenine-1518--N-6--adenine-1519--N-6---dimethyltransferase_RsmA	AF-B7GPE3-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.218	304	228	2	305	10	302	2.719E-23	693
LOKIASV2_3811_ESMFold_16S_rRNA_-adenine-1518--N-6--adenine-1519--N-6---dimethyltransferase_RsmA	AF-Q8G6I3-F1-model_v4	LOKIASV2_3811_ESMFold_16S_rRNA_-adenine-1518--N-6--adenine-1519--N-6---dimethyltransferase_RsmA	AF-Q8G6I3-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.221	304	228	2	305	10	303	3.665E-23	693
LOKIASV2_3811_ESMFold_16S_rRNA_-adenine-1518--N-6--adenine-1519--N-6---dimethyltransferase_RsmA	AF-P9WH07-F1-model_v4	LOKIASV2_3811_ESMFold_16S_rRNA_-adenine-1518--N-6--adenine-1519--N-6---dimethyltransferase_RsmA	AF-P9WH07-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.213	299	220	1	299	11	291	2.273E-23	693
LOKIASV2_3811_ESMFold_16S_rRNA_-adenine-1518--N-6--adenine-1519--N-6---dimethyltransferase_RsmA	AF-A0QBW0-F1-model_v4	LOKIASV2_3811_ESMFold_16S_rRNA_-adenine-1518--N-6--adenine-1519--N-6---dimethyltransferase_RsmA	AF-A0QBW0-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.205	299	223	1	299	14	294	2.413E-23	693
LOKIASV2_3811_ESMFold_16S_rRNA_-adenine-1518--N-6--adenine-1519--N-6---dimethyltransferase_RsmA	AF-Q8FQZ5-F1-model_v4	LOKIASV2_3811_ESMFold_16S_rRNA_-adenine-1518--N-6--adenine-1519--N-6---dimethyltransferase_RsmA	AF-Q8FQZ5-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.203	297	221	2	298	8	285	1.447E-22	692
LOKIASV2_3811_ESMFold_16S_rRNA_-adenine-1518--N-6--adenine-1519--N-6---dimethyltransferase_RsmA	AF-A4IJB8-F1-model_v4	LOKIASV2_3811_ESMFold_16S_rRNA_-adenine-1518--N-6--adenine-1519--N-6---dimethyltransferase_RsmA	AF-A4IJB8-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.189	306	235	1	306	3	293	7.504E-23	692
LOKIASV2_3811_ESMFold_16S_rRNA_-adenine-1518--N-6--adenine-1519--N-6---dimethyltransferase_RsmA	AF-B8ZU59-F1-model_v4	LOKIASV2_3811_ESMFold_16S_rRNA_-adenine-1518--N-6--adenine-1519--N-6---dimethyltransferase_RsmA	AF-B8ZU59-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.222	299	218	1	299	11	291	2.887E-23	692
LOKIASV2_3811_ESMFold_16S_rRNA_-adenine-1518--N-6--adenine-1519--N-6---dimethyltransferase_RsmA	AF-Q0SMR8-F1-model_v4	LOKIASV2_3811_ESMFold_16S_rRNA_-adenine-1518--N-6--adenine-1519--N-6---dimethyltransferase_RsmA	AF-Q0SMR8-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.205	299	211	5	303	14	280	1.318E-21	691
LOKIASV2_3811_ESMFold_16S_rRNA_-adenine-1518--N-6--adenine-1519--N-6---dimethyltransferase_RsmA	AF-A3CQN5-F1-model_v4	LOKIASV2_3811_ESMFold_16S_rRNA_-adenine-1518--N-6--adenine-1519--N-6---dimethyltransferase_RsmA	AF-A3CQN5-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.195	306	233	1	306	1	290	1.210E-22	691
LOKIASV2_3811_ESMFold_16S_rRNA_-adenine-1518--N-6--adenine-1519--N-6---dimethyltransferase_RsmA	AF-B7GFH0-F1-model_v4	LOKIASV2_3811_ESMFold_16S_rRNA_-adenine-1518--N-6--adenine-1519--N-6---dimethyltransferase_RsmA	AF-B7GFH0-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.213	303	226	1	303	3	290	7.966E-23	691
LOKIASV2_3811_ESMFold_16S_rRNA_-adenine-1518--N-6--adenine-1519--N-6---dimethyltransferase_RsmA	AF-Q8YAE2-F1-model_v4	LOKIASV2_3811_ESMFold_16S_rRNA_-adenine-1518--N-6--adenine-1519--N-6---dimethyltransferase_RsmA	AF-Q8YAE2-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.200	305	232	1	305	3	293	1.284E-22	691
LOKIASV2_3811_ESMFold_16S_rRNA_-adenine-1518--N-6--adenine-1519--N-6---dimethyltransferase_RsmA	AF-Q92F79-F1-model_v4	LOKIASV2_3811_ESMFold_16S_rRNA_-adenine-1518--N-6--adenine-1519--N-6---dimethyltransferase_RsmA	AF-Q92F79-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.206	305	229	1	305	3	291	6.659E-23	691
LOKIASV2_3811_ESMFold_16S_rRNA_-adenine-1518--N-6--adenine-1519--N-6---dimethyltransferase_RsmA	AF-Q9K3R5-F1-model_v4	LOKIASV2_3811_ESMFold_16S_rRNA_-adenine-1518--N-6--adenine-1519--N-6---dimethyltransferase_RsmA	AF-Q9K3R5-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.192	298	223	3	300	9	285	1.631E-22	690
LOKIASV2_3811_ESMFold_16S_rRNA_-adenine-1518--N-6--adenine-1519--N-6---dimethyltransferase_RsmA	AF-A6W6U4-F1-model_v4	LOKIASV2_3811_ESMFold_16S_rRNA_-adenine-1518--N-6--adenine-1519--N-6---dimethyltransferase_RsmA	AF-A6W6U4-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.188	298	222	3	300	12	286	8.976E-23	690
LOKIASV2_3811_ESMFold_16S_rRNA_-adenine-1518--N-6--adenine-1519--N-6---dimethyltransferase_RsmA	AF-A4T6P3-F1-model_v4	LOKIASV2_3811_ESMFold_16S_rRNA_-adenine-1518--N-6--adenine-1519--N-6---dimethyltransferase_RsmA	AF-A4T6P3-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.218	298	218	1	298	3	282	2.273E-23	690
LOKIASV2_3811_ESMFold_16S_rRNA_-adenine-1518--N-6--adenine-1519--N-6---dimethyltransferase_RsmA	AF-Q3ARC0-F1-model_v4	LOKIASV2_3811_ESMFold_16S_rRNA_-adenine-1518--N-6--adenine-1519--N-6---dimethyltransferase_RsmA	AF-Q3ARC0-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.254	286	187	19	304	12	262	6.659E-23	689
LOKIASV2_3811_ESMFold_16S_rRNA_-adenine-1518--N-6--adenine-1519--N-6---dimethyltransferase_RsmA	AF-Q58435-F1-model_v4	LOKIASV2_3811_ESMFold_16S_rRNA_-adenine-1518--N-6--adenine-1519--N-6---dimethyltransferase_RsmA	AF-Q58435-F1-model_v4 Probable ribosomal RNA small subunit methyltransferase A	0.242	288	205	18	305	2	273	1.140E-22	689
LOKIASV2_3811_ESMFold_16S_rRNA_-adenine-1518--N-6--adenine-1519--N-6---dimethyltransferase_RsmA	AF-B2S2T4-F1-model_v4	LOKIASV2_3811_ESMFold_16S_rRNA_-adenine-1518--N-6--adenine-1519--N-6---dimethyltransferase_RsmA	AF-B2S2T4-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.188	306	231	1	306	1	285	3.994E-22	689
LOKIASV2_3811_ESMFold_16S_rRNA_-adenine-1518--N-6--adenine-1519--N-6---dimethyltransferase_RsmA	AF-Q5L3V8-F1-model_v4	LOKIASV2_3811_ESMFold_16S_rRNA_-adenine-1518--N-6--adenine-1519--N-6---dimethyltransferase_RsmA	AF-Q5L3V8-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.182	306	237	1	306	3	293	2.477E-22	689
LOKIASV2_3811_ESMFold_16S_rRNA_-adenine-1518--N-6--adenine-1519--N-6---dimethyltransferase_RsmA	AF-A1R4F7-F1-model_v4	LOKIASV2_3811_ESMFold_16S_rRNA_-adenine-1518--N-6--adenine-1519--N-6---dimethyltransferase_RsmA	AF-A1R4F7-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.175	297	225	2	298	13	286	6.659E-23	689
LOKIASV2_3811_ESMFold_16S_rRNA_-adenine-1518--N-6--adenine-1519--N-6---dimethyltransferase_RsmA	AF-A9AAW1-F1-model_v4	LOKIASV2_3811_ESMFold_16S_rRNA_-adenine-1518--N-6--adenine-1519--N-6---dimethyltransferase_RsmA	AF-A9AAW1-F1-model_v4 Probable ribosomal RNA small subunit methyltransferase A	0.220	289	204	18	306	1	263	6.836E-22	688
LOKIASV2_3811_ESMFold_16S_rRNA_-adenine-1518--N-6--adenine-1519--N-6---dimethyltransferase_RsmA	AF-B9DVT4-F1-model_v4	LOKIASV2_3811_ESMFold_16S_rRNA_-adenine-1518--N-6--adenine-1519--N-6---dimethyltransferase_RsmA	AF-B9DVT4-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.195	306	233	1	306	1	290	7.966E-23	688
LOKIASV2_3811_ESMFold_16S_rRNA_-adenine-1518--N-6--adenine-1519--N-6---dimethyltransferase_RsmA	AF-A8F909-F1-model_v4	LOKIASV2_3811_ESMFold_16S_rRNA_-adenine-1518--N-6--adenine-1519--N-6---dimethyltransferase_RsmA	AF-A8F909-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.201	306	231	1	306	3	292	7.966E-23	688
LOKIASV2_3811_ESMFold_16S_rRNA_-adenine-1518--N-6--adenine-1519--N-6---dimethyltransferase_RsmA	AF-B8DGN7-F1-model_v4	LOKIASV2_3811_ESMFold_16S_rRNA_-adenine-1518--N-6--adenine-1519--N-6---dimethyltransferase_RsmA	AF-B8DGN7-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.199	305	234	1	305	1	293	1.631E-22	688
LOKIASV2_3811_ESMFold_16S_rRNA_-adenine-1518--N-6--adenine-1519--N-6---dimethyltransferase_RsmA	AF-C1A383-F1-model_v4	LOKIASV2_3811_ESMFold_16S_rRNA_-adenine-1518--N-6--adenine-1519--N-6---dimethyltransferase_RsmA	AF-C1A383-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.214	296	218	2	297	19	296	5.910E-23	688
LOKIASV2_3811_ESMFold_16S_rRNA_-adenine-1518--N-6--adenine-1519--N-6---dimethyltransferase_RsmA	AF-Q9CD52-F1-model_v4	LOKIASV2_3811_ESMFold_16S_rRNA_-adenine-1518--N-6--adenine-1519--N-6---dimethyltransferase_RsmA	AF-Q9CD52-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.219	298	218	2	299	12	291	5.244E-23	688
LOKIASV2_3811_ESMFold_16S_rRNA_-adenine-1518--N-6--adenine-1519--N-6---dimethyltransferase_RsmA	AF-Q9A1I0-F1-model_v4	LOKIASV2_3811_ESMFold_16S_rRNA_-adenine-1518--N-6--adenine-1519--N-6---dimethyltransferase_RsmA	AF-Q9A1I0-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.203	306	230	1	306	1	290	3.145E-22	687
LOKIASV2_3811_ESMFold_16S_rRNA_-adenine-1518--N-6--adenine-1519--N-6---dimethyltransferase_RsmA	AF-Q0S4T6-F1-model_v4	LOKIASV2_3811_ESMFold_16S_rRNA_-adenine-1518--N-6--adenine-1519--N-6---dimethyltransferase_RsmA	AF-Q0S4T6-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.221	296	216	2	297	15	292	1.011E-22	687
LOKIASV2_3811_ESMFold_16S_rRNA_-adenine-1518--N-6--adenine-1519--N-6---dimethyltransferase_RsmA	AF-A2RCH2-F1-model_v4	LOKIASV2_3811_ESMFold_16S_rRNA_-adenine-1518--N-6--adenine-1519--N-6---dimethyltransferase_RsmA	AF-A2RCH2-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.205	306	230	1	306	1	290	1.447E-22	686
LOKIASV2_3811_ESMFold_16S_rRNA_-adenine-1518--N-6--adenine-1519--N-6---dimethyltransferase_RsmA	AF-B1HS82-F1-model_v4	LOKIASV2_3811_ESMFold_16S_rRNA_-adenine-1518--N-6--adenine-1519--N-6---dimethyltransferase_RsmA	AF-B1HS82-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.217	306	227	1	306	3	293	1.284E-22	686
LOKIASV2_3811_ESMFold_16S_rRNA_-adenine-1518--N-6--adenine-1519--N-6---dimethyltransferase_RsmA	AF-P66661-F1-model_v4	LOKIASV2_3811_ESMFold_16S_rRNA_-adenine-1518--N-6--adenine-1519--N-6---dimethyltransferase_RsmA	AF-P66661-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.214	298	219	1	298	11	290	4.654E-23	686
LOKIASV2_3811_ESMFold_16S_rRNA_-adenine-1518--N-6--adenine-1519--N-6---dimethyltransferase_RsmA	AF-Q39W34-F1-model_v4	LOKIASV2_3811_ESMFold_16S_rRNA_-adenine-1518--N-6--adenine-1519--N-6---dimethyltransferase_RsmA	AF-Q39W34-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.237	288	204	17	304	5	272	1.951E-22	685
LOKIASV2_3811_ESMFold_16S_rRNA_-adenine-1518--N-6--adenine-1519--N-6---dimethyltransferase_RsmA	AF-A8MK56-F1-model_v4	LOKIASV2_3811_ESMFold_16S_rRNA_-adenine-1518--N-6--adenine-1519--N-6---dimethyltransferase_RsmA	AF-A8MK56-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.203	303	226	1	303	1	285	1.140E-22	685
LOKIASV2_3811_ESMFold_16S_rRNA_-adenine-1518--N-6--adenine-1519--N-6---dimethyltransferase_RsmA	AF-C1KYC1-F1-model_v4	LOKIASV2_3811_ESMFold_16S_rRNA_-adenine-1518--N-6--adenine-1519--N-6---dimethyltransferase_RsmA	AF-C1KYC1-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.200	305	232	1	305	3	293	1.284E-22	685
LOKIASV2_3811_ESMFold_16S_rRNA_-adenine-1518--N-6--adenine-1519--N-6---dimethyltransferase_RsmA	AF-A1KHE8-F1-model_v4	LOKIASV2_3811_ESMFold_16S_rRNA_-adenine-1518--N-6--adenine-1519--N-6---dimethyltransferase_RsmA	AF-A1KHE8-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.218	297	217	2	298	12	290	7.966E-23	685
LOKIASV2_3811_ESMFold_16S_rRNA_-adenine-1518--N-6--adenine-1519--N-6---dimethyltransferase_RsmA	AF-A9N9I7-F1-model_v4	LOKIASV2_3811_ESMFold_16S_rRNA_-adenine-1518--N-6--adenine-1519--N-6---dimethyltransferase_RsmA	AF-A9N9I7-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.221	283	197	18	300	4	257	6.440E-22	684
LOKIASV2_3811_ESMFold_16S_rRNA_-adenine-1518--N-6--adenine-1519--N-6---dimethyltransferase_RsmA	AF-Q8P2N8-F1-model_v4	LOKIASV2_3811_ESMFold_16S_rRNA_-adenine-1518--N-6--adenine-1519--N-6---dimethyltransferase_RsmA	AF-Q8P2N8-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.205	306	230	1	306	1	290	2.334E-22	684
LOKIASV2_3811_ESMFold_16S_rRNA_-adenine-1518--N-6--adenine-1519--N-6---dimethyltransferase_RsmA	AF-B3DP38-F1-model_v4	LOKIASV2_3811_ESMFold_16S_rRNA_-adenine-1518--N-6--adenine-1519--N-6---dimethyltransferase_RsmA	AF-B3DP38-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.212	304	230	2	305	10	302	3.665E-23	684
LOKIASV2_3811_ESMFold_16S_rRNA_-adenine-1518--N-6--adenine-1519--N-6---dimethyltransferase_RsmA	AF-Q68W66-F1-model_v4	LOKIASV2_3811_ESMFold_16S_rRNA_-adenine-1518--N-6--adenine-1519--N-6---dimethyltransferase_RsmA	AF-Q68W66-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.202	291	209	9	299	5	267	6.836E-22	683
LOKIASV2_3811_ESMFold_16S_rRNA_-adenine-1518--N-6--adenine-1519--N-6---dimethyltransferase_RsmA	AF-B1VUF9-F1-model_v4	LOKIASV2_3811_ESMFold_16S_rRNA_-adenine-1518--N-6--adenine-1519--N-6---dimethyltransferase_RsmA	AF-B1VUF9-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.195	298	222	3	300	9	285	2.963E-22	683
LOKIASV2_3811_ESMFold_16S_rRNA_-adenine-1518--N-6--adenine-1519--N-6---dimethyltransferase_RsmA	AF-Q8NRY1-F1-model_v4	LOKIASV2_3811_ESMFold_16S_rRNA_-adenine-1518--N-6--adenine-1519--N-6---dimethyltransferase_RsmA	AF-Q8NRY1-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.211	296	218	2	297	8	284	2.963E-22	682
LOKIASV2_3811_ESMFold_16S_rRNA_-adenine-1518--N-6--adenine-1519--N-6---dimethyltransferase_RsmA	AF-Q38V22-F1-model_v4	LOKIASV2_3811_ESMFold_16S_rRNA_-adenine-1518--N-6--adenine-1519--N-6---dimethyltransferase_RsmA	AF-Q38V22-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.211	296	221	5	300	6	286	1.284E-22	682
LOKIASV2_3811_ESMFold_16S_rRNA_-adenine-1518--N-6--adenine-1519--N-6---dimethyltransferase_RsmA	AF-B2IM67-F1-model_v4	LOKIASV2_3811_ESMFold_16S_rRNA_-adenine-1518--N-6--adenine-1519--N-6---dimethyltransferase_RsmA	AF-B2IM67-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.201	306	231	1	306	1	290	2.477E-22	681
LOKIASV2_3811_ESMFold_16S_rRNA_-adenine-1518--N-6--adenine-1519--N-6---dimethyltransferase_RsmA	AF-Q5LY12-F1-model_v4	LOKIASV2_3811_ESMFold_16S_rRNA_-adenine-1518--N-6--adenine-1519--N-6---dimethyltransferase_RsmA	AF-Q5LY12-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.205	306	230	1	306	1	290	1.731E-22	681
LOKIASV2_3811_ESMFold_16S_rRNA_-adenine-1518--N-6--adenine-1519--N-6---dimethyltransferase_RsmA	AF-B6J641-F1-model_v4	LOKIASV2_3811_ESMFold_16S_rRNA_-adenine-1518--N-6--adenine-1519--N-6---dimethyltransferase_RsmA	AF-B6J641-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.231	283	195	18	300	4	257	1.318E-21	680
LOKIASV2_3811_ESMFold_16S_rRNA_-adenine-1518--N-6--adenine-1519--N-6---dimethyltransferase_RsmA	AF-Q5L6H5-F1-model_v4	LOKIASV2_3811_ESMFold_16S_rRNA_-adenine-1518--N-6--adenine-1519--N-6---dimethyltransferase_RsmA	AF-Q5L6H5-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.224	302	212	1	302	1	274	3.544E-22	680
LOKIASV2_3811_ESMFold_16S_rRNA_-adenine-1518--N-6--adenine-1519--N-6---dimethyltransferase_RsmA	AF-C1CTN9-F1-model_v4	LOKIASV2_3811_ESMFold_16S_rRNA_-adenine-1518--N-6--adenine-1519--N-6---dimethyltransferase_RsmA	AF-C1CTN9-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.201	306	231	1	306	1	290	2.963E-22	680
LOKIASV2_3811_ESMFold_16S_rRNA_-adenine-1518--N-6--adenine-1519--N-6---dimethyltransferase_RsmA	AF-Q8DXR8-F1-model_v4	LOKIASV2_3811_ESMFold_16S_rRNA_-adenine-1518--N-6--adenine-1519--N-6---dimethyltransferase_RsmA	AF-Q8DXR8-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.211	306	228	1	306	1	290	4.501E-22	679
LOKIASV2_3811_ESMFold_16S_rRNA_-adenine-1518--N-6--adenine-1519--N-6---dimethyltransferase_RsmA	AF-Q8DND3-F1-model_v4	LOKIASV2_3811_ESMFold_16S_rRNA_-adenine-1518--N-6--adenine-1519--N-6---dimethyltransferase_RsmA	AF-Q8DND3-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.201	306	231	1	306	1	290	2.334E-22	679
LOKIASV2_3811_ESMFold_16S_rRNA_-adenine-1518--N-6--adenine-1519--N-6---dimethyltransferase_RsmA	AF-Q837A7-F1-model_v4	LOKIASV2_3811_ESMFold_16S_rRNA_-adenine-1518--N-6--adenine-1519--N-6---dimethyltransferase_RsmA	AF-Q837A7-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.188	302	231	5	306	9	294	1.631E-22	679
LOKIASV2_3811_ESMFold_16S_rRNA_-adenine-1518--N-6--adenine-1519--N-6---dimethyltransferase_RsmA	AF-Q9D0D4-F1-model_v4	LOKIASV2_3811_ESMFold_16S_rRNA_-adenine-1518--N-6--adenine-1519--N-6---dimethyltransferase_RsmA	AF-Q9D0D4-F1-model_v4 Probable dimethyladenosine transferase	0.191	299	238	6	304	15	309	7.966E-23	679
LOKIASV2_3811_ESMFold_16S_rRNA_-adenine-1518--N-6--adenine-1519--N-6---dimethyltransferase_RsmA	AF-B3EQT0-F1-model_v4	LOKIASV2_3811_ESMFold_16S_rRNA_-adenine-1518--N-6--adenine-1519--N-6---dimethyltransferase_RsmA	AF-B3EQT0-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.243	281	185	18	298	11	255	5.072E-22	678
LOKIASV2_3811_ESMFold_16S_rRNA_-adenine-1518--N-6--adenine-1519--N-6---dimethyltransferase_RsmA	AF-Q5XDX4-F1-model_v4	LOKIASV2_3811_ESMFold_16S_rRNA_-adenine-1518--N-6--adenine-1519--N-6---dimethyltransferase_RsmA	AF-Q5XDX4-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.205	306	230	1	306	1	290	3.994E-22	678
LOKIASV2_3811_ESMFold_16S_rRNA_-adenine-1518--N-6--adenine-1519--N-6---dimethyltransferase_RsmA	AF-A5U153-F1-model_v4	LOKIASV2_3811_ESMFold_16S_rRNA_-adenine-1518--N-6--adenine-1519--N-6---dimethyltransferase_RsmA	AF-A5U153-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.213	299	220	1	299	11	291	1.011E-22	678
LOKIASV2_3811_ESMFold_16S_rRNA_-adenine-1518--N-6--adenine-1519--N-6---dimethyltransferase_RsmA	AF-O05952-F1-model_v4	LOKIASV2_3811_ESMFold_16S_rRNA_-adenine-1518--N-6--adenine-1519--N-6---dimethyltransferase_RsmA	AF-O05952-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.208	291	208	9	299	5	267	5.072E-22	677
LOKIASV2_3811_ESMFold_16S_rRNA_-adenine-1518--N-6--adenine-1519--N-6---dimethyltransferase_RsmA	AF-Q6KH80-F1-model_v4	LOKIASV2_3811_ESMFold_16S_rRNA_-adenine-1518--N-6--adenine-1519--N-6---dimethyltransferase_RsmA	AF-Q6KH80-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.249	286	186	19	304	4	252	2.477E-22	676
LOKIASV2_3811_ESMFold_16S_rRNA_-adenine-1518--N-6--adenine-1519--N-6---dimethyltransferase_RsmA	AF-Q04II4-F1-model_v4	LOKIASV2_3811_ESMFold_16S_rRNA_-adenine-1518--N-6--adenine-1519--N-6---dimethyltransferase_RsmA	AF-Q04II4-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.201	306	231	1	306	1	290	3.763E-22	676
LOKIASV2_3811_ESMFold_16S_rRNA_-adenine-1518--N-6--adenine-1519--N-6---dimethyltransferase_RsmA	AF-Q5YPY6-F1-model_v4	LOKIASV2_3811_ESMFold_16S_rRNA_-adenine-1518--N-6--adenine-1519--N-6---dimethyltransferase_RsmA	AF-Q5YPY6-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.214	298	219	2	299	13	292	4.240E-22	676
LOKIASV2_3811_ESMFold_16S_rRNA_-adenine-1518--N-6--adenine-1519--N-6---dimethyltransferase_RsmA	AF-A4FY32-F1-model_v4	LOKIASV2_3811_ESMFold_16S_rRNA_-adenine-1518--N-6--adenine-1519--N-6---dimethyltransferase_RsmA	AF-A4FY32-F1-model_v4 Probable ribosomal RNA small subunit methyltransferase A	0.200	289	210	18	306	1	263	1.242E-21	675
LOKIASV2_3811_ESMFold_16S_rRNA_-adenine-1518--N-6--adenine-1519--N-6---dimethyltransferase_RsmA	AF-Q6LYK4-F1-model_v4	LOKIASV2_3811_ESMFold_16S_rRNA_-adenine-1518--N-6--adenine-1519--N-6---dimethyltransferase_RsmA	AF-Q6LYK4-F1-model_v4 Probable ribosomal RNA small subunit methyltransferase A	0.204	288	208	18	305	1	262	2.126E-21	675
LOKIASV2_3811_ESMFold_16S_rRNA_-adenine-1518--N-6--adenine-1519--N-6---dimethyltransferase_RsmA	AF-Q660T2-F1-model_v4	LOKIASV2_3811_ESMFold_16S_rRNA_-adenine-1518--N-6--adenine-1519--N-6---dimethyltransferase_RsmA	AF-Q660T2-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.217	296	206	5	300	14	277	2.003E-21	675
LOKIASV2_3811_ESMFold_16S_rRNA_-adenine-1518--N-6--adenine-1519--N-6---dimethyltransferase_RsmA	AF-Q03IR2-F1-model_v4	LOKIASV2_3811_ESMFold_16S_rRNA_-adenine-1518--N-6--adenine-1519--N-6---dimethyltransferase_RsmA	AF-Q03IR2-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.205	306	230	1	306	1	290	3.145E-22	675
LOKIASV2_3811_ESMFold_16S_rRNA_-adenine-1518--N-6--adenine-1519--N-6---dimethyltransferase_RsmA	AF-Q724M5-F1-model_v4	LOKIASV2_3811_ESMFold_16S_rRNA_-adenine-1518--N-6--adenine-1519--N-6---dimethyltransferase_RsmA	AF-Q724M5-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.203	305	231	1	305	3	293	2.071E-22	675
LOKIASV2_3811_ESMFold_16S_rRNA_-adenine-1518--N-6--adenine-1519--N-6---dimethyltransferase_RsmA	AF-A5VI09-F1-model_v4	LOKIASV2_3811_ESMFold_16S_rRNA_-adenine-1518--N-6--adenine-1519--N-6---dimethyltransferase_RsmA	AF-A5VI09-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.210	301	225	5	305	9	294	1.210E-22	675
LOKIASV2_3811_ESMFold_16S_rRNA_-adenine-1518--N-6--adenine-1519--N-6---dimethyltransferase_RsmA	AF-B2G5I8-F1-model_v4	LOKIASV2_3811_ESMFold_16S_rRNA_-adenine-1518--N-6--adenine-1519--N-6---dimethyltransferase_RsmA	AF-B2G5I8-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.210	301	225	5	305	9	294	9.529E-23	675
LOKIASV2_3811_ESMFold_16S_rRNA_-adenine-1518--N-6--adenine-1519--N-6---dimethyltransferase_RsmA	AF-Q97NN5-F1-model_v4	LOKIASV2_3811_ESMFold_16S_rRNA_-adenine-1518--N-6--adenine-1519--N-6---dimethyltransferase_RsmA	AF-Q97NN5-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.201	306	231	1	306	1	290	4.240E-22	674
LOKIASV2_3811_ESMFold_16S_rRNA_-adenine-1518--N-6--adenine-1519--N-6---dimethyltransferase_RsmA	AF-C1CMT3-F1-model_v4	LOKIASV2_3811_ESMFold_16S_rRNA_-adenine-1518--N-6--adenine-1519--N-6---dimethyltransferase_RsmA	AF-C1CMT3-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.201	306	231	1	306	1	290	3.145E-22	674
