query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-C3KAJ8-F1-model_v4	LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-C3KAJ8-F1-model_v4 Uracil phosphoribosyltransferase	0.111	201	163	6	206	29	212	2.597E-05	156
LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-Q88PV2-F1-model_v4	LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-Q88PV2-F1-model_v4 Uracil phosphoribosyltransferase	0.111	185	139	6	190	29	185	3.503E-05	156
LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-B7GNR5-F1-model_v4	LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-B7GNR5-F1-model_v4 Uracil phosphoribosyltransferase	0.132	188	141	6	193	29	192	1.609E-05	156
LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-Q9RFQ2-F1-model_v4	LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-Q9RFQ2-F1-model_v4 Adenine phosphoribosyltransferase	0.149	184	117	6	189	33	171	2.232E-06	155
LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-A8H5Q9-F1-model_v4	LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-A8H5Q9-F1-model_v4 Uracil phosphoribosyltransferase	0.096	185	141	6	190	29	185	2.170E-05	155
LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-A5VVW9-F1-model_v4	LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-A5VVW9-F1-model_v4 Uracil phosphoribosyltransferase	0.096	185	141	6	190	29	185	2.044E-05	155
LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-A1VEW8-F1-model_v4	LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-A1VEW8-F1-model_v4 Uracil phosphoribosyltransferase	0.120	185	137	6	190	29	185	2.446E-05	155
LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-Q5SIQ7-F1-model_v4	LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-Q5SIQ7-F1-model_v4 Uracil phosphoribosyltransferase	0.125	185	137	6	190	29	185	1.266E-05	155
LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-B8FZ68-F1-model_v4	LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-B8FZ68-F1-model_v4 Uracil phosphoribosyltransferase	0.086	185	143	6	190	30	186	2.446E-05	155
LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-B3PM96-F1-model_v4	LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-B3PM96-F1-model_v4 Uracil phosphoribosyltransferase	0.095	188	144	6	193	28	187	1.345E-05	155
LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-Q72XD8-F1-model_v4	LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-Q72XD8-F1-model_v4 Uracil phosphoribosyltransferase	0.095	188	144	6	193	30	189	2.304E-05	155
LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-C1F0N8-F1-model_v4	LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-C1F0N8-F1-model_v4 Uracil phosphoribosyltransferase	0.080	188	146	6	193	30	189	2.170E-05	155
LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-Q03QY1-F1-model_v4	LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-Q03QY1-F1-model_v4 Uracil phosphoribosyltransferase	0.101	185	140	6	190	30	186	1.925E-05	155
LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-B7JGP0-F1-model_v4	LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-B7JGP0-F1-model_v4 Uracil phosphoribosyltransferase	0.085	188	145	6	193	30	189	2.170E-05	155
LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-A5VYH8-F1-model_v4	LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-A5VYH8-F1-model_v4 Uracil phosphoribosyltransferase	0.115	185	138	6	190	29	185	2.446E-05	155
LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-B3DPH5-F1-model_v4	LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-B3DPH5-F1-model_v4 Uracil phosphoribosyltransferase	0.129	185	139	6	190	29	189	1.708E-05	155
LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-Q72J35-F1-model_v4	LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-Q72J35-F1-model_v4 Uracil phosphoribosyltransferase	0.125	185	137	6	190	29	185	1.515E-05	154
LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-C0RMK4-F1-model_v4	LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-C0RMK4-F1-model_v4 Uracil phosphoribosyltransferase	0.101	185	140	6	190	29	185	2.170E-05	154
LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-B3E677-F1-model_v4	LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-B3E677-F1-model_v4 Uracil phosphoribosyltransferase	0.125	185	137	6	190	29	185	2.044E-05	154
LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-Q576P9-F1-model_v4	LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-Q576P9-F1-model_v4 Uracil phosphoribosyltransferase	0.091	185	142	6	190	29	185	2.044E-05	154
LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-Q831G0-F1-model_v4	LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-Q831G0-F1-model_v4 Uracil phosphoribosyltransferase	0.091	185	142	6	190	30	186	2.304E-05	154
LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-C3P1G4-F1-model_v4	LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-C3P1G4-F1-model_v4 Uracil phosphoribosyltransferase	0.085	188	145	6	193	30	189	2.304E-05	154
LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-A7G9P8-F1-model_v4	LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-A7G9P8-F1-model_v4 Uracil phosphoribosyltransferase	0.095	188	144	6	193	30	189	2.304E-05	154
LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-A6LQG6-F1-model_v4	LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-A6LQG6-F1-model_v4 Uracil phosphoribosyltransferase	0.104	188	142	6	193	30	189	3.503E-05	154
LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-A7FQG8-F1-model_v4	LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-A7FQG8-F1-model_v4 Uracil phosphoribosyltransferase	0.095	188	144	6	193	30	189	2.304E-05	154
LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-C0MGT4-F1-model_v4	LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-C0MGT4-F1-model_v4 Uracil phosphoribosyltransferase	0.101	185	140	6	190	30	186	2.446E-05	154
LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-Q9WZI0-F1-model_v4	LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-Q9WZI0-F1-model_v4 Uracil phosphoribosyltransferase	0.115	185	138	6	190	30	186	1.814E-05	154
LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-B4SS22-F1-model_v4	LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-B4SS22-F1-model_v4 Uracil phosphoribosyltransferase	0.119	188	140	6	193	29	188	2.044E-05	154
LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-A8ZWU1-F1-model_v4	LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-A8ZWU1-F1-model_v4 Adenine phosphoribosyltransferase	0.162	183	117	10	192	33	173	2.836E-06	153
LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-A5U7Y3-F1-model_v4	LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-A5U7Y3-F1-model_v4 Uracil phosphoribosyltransferase	0.100	194	150	6	199	29	196	3.949E-05	153
LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-Q0HTW9-F1-model_v4	LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-Q0HTW9-F1-model_v4 Uracil phosphoribosyltransferase	0.096	185	141	6	190	29	185	2.044E-05	153
LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-P0DH34-F1-model_v4	LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-P0DH34-F1-model_v4 Uracil phosphoribosyltransferase	0.109	188	142	6	193	30	189	3.108E-05	153
LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-B4U4M9-F1-model_v4	LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-B4U4M9-F1-model_v4 Uracil phosphoribosyltransferase	0.091	185	142	6	190	30	186	3.300E-05	153
LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-B2TJY9-F1-model_v4	LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-B2TJY9-F1-model_v4 Uracil phosphoribosyltransferase	0.090	188	145	6	193	30	189	3.949E-05	153
LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-A7X4V6-F1-model_v4	LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-A7X4V6-F1-model_v4 Uracil phosphoribosyltransferase	0.109	188	142	6	193	30	189	5.017E-05	153
LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-C3PLD0-F1-model_v4	LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-C3PLD0-F1-model_v4 Uracil phosphoribosyltransferase	0.130	195	138	6	200	32	191	1.124E-05	153
LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-Q601D6-F1-model_v4	LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-Q601D6-F1-model_v4 Adenine phosphoribosyltransferase	0.145	183	117	8	190	34	171	2.516E-06	152
LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-Q5Z187-F1-model_v4	LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-Q5Z187-F1-model_v4 Uracil phosphoribosyltransferase	0.090	188	144	6	193	29	187	1.515E-05	152
LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-Q6AQH2-F1-model_v4	LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-Q6AQH2-F1-model_v4 Uracil phosphoribosyltransferase	0.111	212	157	6	217	29	206	2.757E-05	152
LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-B3H0R2-F1-model_v4	LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-B3H0R2-F1-model_v4 Uracil phosphoribosyltransferase	0.104	188	142	6	193	29	188	3.719E-05	152
LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-Q0I4P2-F1-model_v4	LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-Q0I4P2-F1-model_v4 Uracil phosphoribosyltransferase	0.109	188	142	6	193	29	188	2.757E-05	152
LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-Q8EDI9-F1-model_v4	LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-Q8EDI9-F1-model_v4 Uracil phosphoribosyltransferase	0.101	185	140	6	190	29	185	2.446E-05	152
LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-Q8FUZ2-F1-model_v4	LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-Q8FUZ2-F1-model_v4 Uracil phosphoribosyltransferase	0.096	185	141	6	190	29	185	2.446E-05	152
LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-B0TPW8-F1-model_v4	LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-B0TPW8-F1-model_v4 Uracil phosphoribosyltransferase	0.096	185	141	6	190	29	185	3.108E-05	152
LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-A8YY79-F1-model_v4	LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-A8YY79-F1-model_v4 Uracil phosphoribosyltransferase	0.104	188	142	6	193	30	189	3.108E-05	152
LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-Q6GEW3-F1-model_v4	LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-Q6GEW3-F1-model_v4 Uracil phosphoribosyltransferase	0.109	188	142	6	193	30	189	5.326E-05	152
LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-P67400-F1-model_v4	LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-P67400-F1-model_v4 Uracil phosphoribosyltransferase	0.114	188	141	6	193	30	189	2.597E-05	152
LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-Q93CX7-F1-model_v4	LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-Q93CX7-F1-model_v4 Uracil phosphoribosyltransferase	0.085	188	145	6	193	30	189	5.017E-05	152
LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-B9J6V7-F1-model_v4	LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-B9J6V7-F1-model_v4 Uracil phosphoribosyltransferase	0.104	188	142	6	193	30	189	3.503E-05	152
LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-B1KSR7-F1-model_v4	LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-B1KSR7-F1-model_v4 Uracil phosphoribosyltransferase	0.095	188	144	6	193	30	189	2.927E-05	152
LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-Q1JN85-F1-model_v4	LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-Q1JN85-F1-model_v4 Uracil phosphoribosyltransferase	0.114	188	141	6	193	30	189	2.597E-05	152
LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-Q2YUJ2-F1-model_v4	LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-Q2YUJ2-F1-model_v4 Uracil phosphoribosyltransferase	0.109	188	142	6	193	30	189	5.326E-05	152
LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-A8MJX1-F1-model_v4	LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-A8MJX1-F1-model_v4 Uracil phosphoribosyltransferase	0.096	185	141	6	190	30	186	2.597E-05	152
LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-P36399-F1-model_v4	LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-P36399-F1-model_v4 Uracil phosphoribosyltransferase	0.119	188	140	6	193	30	189	2.044E-05	152
LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-C3LFI9-F1-model_v4	LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-C3LFI9-F1-model_v4 Uracil phosphoribosyltransferase	0.090	188	145	6	193	30	189	3.503E-05	152
LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-Q1IEV9-F1-model_v4	LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-Q1IEV9-F1-model_v4 Uracil phosphoribosyltransferase	0.110	185	139	6	190	29	185	3.300E-05	152
LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-Q1JC56-F1-model_v4	LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-Q1JC56-F1-model_v4 Adenine phosphoribosyltransferase	0.120	186	122	6	191	33	172	9.968E-06	151
LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-Q6KHA6-F1-model_v4	LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-Q6KHA6-F1-model_v4 Uracil phosphoribosyltransferase	0.116	183	139	6	188	28	185	5.817E-06	151
LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-A1KNZ5-F1-model_v4	LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-A1KNZ5-F1-model_v4 Uracil phosphoribosyltransferase	0.100	194	150	6	199	29	196	4.725E-05	151
LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-Q084L0-F1-model_v4	LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-Q084L0-F1-model_v4 Uracil phosphoribosyltransferase	0.096	185	141	6	190	29	185	2.044E-05	151
LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-Q8XIC4-F1-model_v4	LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-Q8XIC4-F1-model_v4 Uracil phosphoribosyltransferase	0.104	188	142	6	193	30	189	3.108E-05	151
LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-Q2FF16-F1-model_v4	LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-Q2FF16-F1-model_v4 Uracil phosphoribosyltransferase	0.104	188	142	6	193	30	189	3.503E-05	151
LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-B1IE69-F1-model_v4	LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-B1IE69-F1-model_v4 Uracil phosphoribosyltransferase	0.095	188	144	6	193	30	189	3.300E-05	151
LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-Q5XDM5-F1-model_v4	LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-Q5XDM5-F1-model_v4 Uracil phosphoribosyltransferase	0.114	188	141	6	193	30	189	2.757E-05	151
LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-A5IJ64-F1-model_v4	LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-A5IJ64-F1-model_v4 Uracil phosphoribosyltransferase	0.112	198	159	6	203	30	209	1.708E-05	151
LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-A1VN11-F1-model_v4	LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-A1VN11-F1-model_v4 Uracil phosphoribosyltransferase	0.080	188	146	6	193	30	189	3.300E-05	151
LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-Q6AHB4-F1-model_v4	LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-Q6AHB4-F1-model_v4 Uracil phosphoribosyltransferase	0.131	183	138	6	188	29	188	1.925E-05	151
LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-B0K1G2-F1-model_v4	LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-B0K1G2-F1-model_v4 Uracil phosphoribosyltransferase	0.100	188	143	6	193	31	190	9.968E-06	151
LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-B7GZA8-F1-model_v4	LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-B7GZA8-F1-model_v4 Uracil phosphoribosyltransferase	0.138	188	137	6	193	29	188	3.949E-05	151
LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-Q888A0-F1-model_v4	LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-Q888A0-F1-model_v4 Uracil phosphoribosyltransferase	0.105	185	140	6	190	29	185	3.719E-05	151
LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-Q4K6B5-F1-model_v4	LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-Q4K6B5-F1-model_v4 Uracil phosphoribosyltransferase	0.111	201	163	6	206	29	212	4.192E-05	151
LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-A4VPB2-F1-model_v4	LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-A4VPB2-F1-model_v4 Uracil phosphoribosyltransferase	0.120	185	137	6	190	29	185	3.719E-05	151
LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-A9HZV9-F1-model_v4	LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-A9HZV9-F1-model_v4 Uracil phosphoribosyltransferase	0.119	188	140	6	193	29	188	4.725E-05	151
LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-Q7WB58-F1-model_v4	LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-Q7WB58-F1-model_v4 Uracil phosphoribosyltransferase	0.128	188	139	6	193	29	188	4.451E-05	151
LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-A9NGG3-F1-model_v4	LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-A9NGG3-F1-model_v4 Adenine phosphoribosyltransferase	0.131	184	119	6	189	33	170	5.160E-06	150
LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-Q3K0P8-F1-model_v4	LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-Q3K0P8-F1-model_v4 Adenine phosphoribosyltransferase	0.136	186	120	6	191	33	172	9.389E-06	150
LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-P0CZ63-F1-model_v4	LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-P0CZ63-F1-model_v4 Adenine phosphoribosyltransferase	0.121	186	122	6	191	33	172	9.968E-06	150
LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-A8FUD4-F1-model_v4	LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-A8FUD4-F1-model_v4 Uracil phosphoribosyltransferase	0.101	185	140	6	190	29	185	2.304E-05	150
LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-B4RK50-F1-model_v4	LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-B4RK50-F1-model_v4 Uracil phosphoribosyltransferase	0.082	185	143	6	190	29	185	3.300E-05	150
LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-B4TD73-F1-model_v4	LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-B4TD73-F1-model_v4 Uracil phosphoribosyltransferase	0.104	188	142	6	193	29	188	2.757E-05	150
LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-B0UW86-F1-model_v4	LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-B0UW86-F1-model_v4 Uracil phosphoribosyltransferase	0.114	188	141	6	193	29	188	4.192E-05	150
LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-P0A2M6-F1-model_v4	LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-P0A2M6-F1-model_v4 Uracil phosphoribosyltransferase	0.104	188	142	6	193	29	188	2.597E-05	150
LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-A6LMU0-F1-model_v4	LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-A6LMU0-F1-model_v4 Uracil phosphoribosyltransferase	0.135	184	136	6	189	29	186	7.390E-06	150
LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-Q9CPL8-F1-model_v4	LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-Q9CPL8-F1-model_v4 Uracil phosphoribosyltransferase	0.109	188	142	6	193	29	188	2.927E-05	150
LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-A9KY39-F1-model_v4	LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-A9KY39-F1-model_v4 Uracil phosphoribosyltransferase	0.092	216	162	6	221	29	207	2.044E-05	150
LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-C0Z818-F1-model_v4	LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-C0Z818-F1-model_v4 Uracil phosphoribosyltransferase	0.096	185	141	6	190	30	186	3.719E-05	150
LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-C4Z9S1-F1-model_v4	LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-C4Z9S1-F1-model_v4 Uracil phosphoribosyltransferase	0.104	188	142	6	193	30	189	3.949E-05	150
LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-B5XJZ7-F1-model_v4	LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-B5XJZ7-F1-model_v4 Uracil phosphoribosyltransferase	0.114	188	141	6	193	30	189	3.300E-05	150
