query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3005_ESMFold_MFS_transporter	AF-Q8ZCH3-F1-model_v4	LOKIASV2_3005_ESMFold_MFS_transporter	AF-Q8ZCH3-F1-model_v4 Sialic acid transporter NanT	0.140	471	360	1	420	1	471	8.802E-07	273
LOKIASV2_3005_ESMFold_MFS_transporter	AF-O82811-F1-model_v4	LOKIASV2_3005_ESMFold_MFS_transporter	AF-O82811-F1-model_v4 High-affinity nitrate transporter 2.1	0.102	395	347	20	406	59	453	1.079E-06	273
LOKIASV2_3005_ESMFold_MFS_transporter	AF-A0A0M9EQT6-F1-model_v4	LOKIASV2_3005_ESMFold_MFS_transporter	AF-A0A0M9EQT6-F1-model_v4 Efflux pump DEP3	0.128	505	361	6	420	16	520	1.761E-06	273
LOKIASV2_3005_ESMFold_MFS_transporter	AF-O06481-F1-model_v4	LOKIASV2_3005_ESMFold_MFS_transporter	AF-O06481-F1-model_v4 Uncharacterized MFS-type transporter YfnC	0.133	412	344	1	412	1	398	3.118E-06	272
LOKIASV2_3005_ESMFold_MFS_transporter	AF-Q4H425-F1-model_v4	LOKIASV2_3005_ESMFold_MFS_transporter	AF-Q4H425-F1-model_v4 MFS-type transporter EF102	0.126	436	365	4	422	30	465	1.171E-06	272
LOKIASV2_3005_ESMFold_MFS_transporter	AF-B5QUQ6-F1-model_v4	LOKIASV2_3005_ESMFold_MFS_transporter	AF-B5QUQ6-F1-model_v4 Multidrug resistance protein MdtL	0.165	390	310	24	413	3	374	1.834E-06	271
LOKIASV2_3005_ESMFold_MFS_transporter	AF-A1AF46-F1-model_v4	LOKIASV2_3005_ESMFold_MFS_transporter	AF-A1AF46-F1-model_v4 Lysophospholipid transporter LplT	0.146	401	336	14	414	3	396	7.788E-07	271
LOKIASV2_3005_ESMFold_MFS_transporter	AF-A9MRL9-F1-model_v4	LOKIASV2_3005_ESMFold_MFS_transporter	AF-A9MRL9-F1-model_v4 Lysophospholipid transporter LplT	0.146	404	336	11	414	1	395	6.891E-07	271
LOKIASV2_3005_ESMFold_MFS_transporter	AF-Q83S84-F1-model_v4	LOKIASV2_3005_ESMFold_MFS_transporter	AF-Q83S84-F1-model_v4 Dipeptide permease D	0.110	490	372	16	434	2	491	1.793E-07	271
LOKIASV2_3005_ESMFold_MFS_transporter	AF-P25297-F1-model_v4	LOKIASV2_3005_ESMFold_MFS_transporter	AF-P25297-F1-model_v4 Inorganic phosphate transporter PHO84	0.118	532	369	16	434	52	583	3.118E-06	271
LOKIASV2_3005_ESMFold_MFS_transporter	AF-P9WJW7-F1-model_v4	LOKIASV2_3005_ESMFold_MFS_transporter	AF-P9WJW7-F1-model_v4 Uncharacterized MFS-type transporter Rv2994	0.155	419	352	13	431	2	418	1.036E-06	270
LOKIASV2_3005_ESMFold_MFS_transporter	AF-Q3T9X0-F1-model_v4	LOKIASV2_3005_ESMFold_MFS_transporter	AF-Q3T9X0-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 9	0.138	511	382	2	445	10	520	5.620E-07	270
LOKIASV2_3005_ESMFold_MFS_transporter	AF-Q8VC69-F1-model_v4	LOKIASV2_3005_ESMFold_MFS_transporter	AF-Q8VC69-F1-model_v4 Solute carrier family 22 member 6	0.129	407	332	67	448	133	539	2.073E-06	270
LOKIASV2_3005_ESMFold_MFS_transporter	AF-Q83PL6-F1-model_v4	LOKIASV2_3005_ESMFold_MFS_transporter	AF-Q83PL6-F1-model_v4 Multidrug resistance protein MdtL	0.182	393	304	24	416	3	375	1.623E-06	269
LOKIASV2_3005_ESMFold_MFS_transporter	AF-Q3YY22-F1-model_v4	LOKIASV2_3005_ESMFold_MFS_transporter	AF-Q3YY22-F1-model_v4 Lysophospholipid transporter LplT	0.151	409	336	11	419	1	397	7.178E-07	269
LOKIASV2_3005_ESMFold_MFS_transporter	AF-B1XDP1-F1-model_v4	LOKIASV2_3005_ESMFold_MFS_transporter	AF-B1XDP1-F1-model_v4 Lysophospholipid transporter LplT	0.135	409	343	11	419	1	397	7.477E-07	269
LOKIASV2_3005_ESMFold_MFS_transporter	AF-Q710D3-F1-model_v4	LOKIASV2_3005_ESMFold_MFS_transporter	AF-Q710D3-F1-model_v4 Protein unc-93 homolog A	0.121	457	370	23	444	1	457	9.169E-07	269
LOKIASV2_3005_ESMFold_MFS_transporter	AF-B7NKT5-F1-model_v4	LOKIASV2_3005_ESMFold_MFS_transporter	AF-B7NKT5-F1-model_v4 Sialic acid transporter NanT	0.144	453	359	1	420	2	454	4.224E-07	269
LOKIASV2_3005_ESMFold_MFS_transporter	AF-B5RET6-F1-model_v4	LOKIASV2_3005_ESMFold_MFS_transporter	AF-B5RET6-F1-model_v4 Sialic acid transporter NanT	0.160	454	352	1	420	1	454	4.400E-07	269
LOKIASV2_3005_ESMFold_MFS_transporter	AF-B7MZD4-F1-model_v4	LOKIASV2_3005_ESMFold_MFS_transporter	AF-B7MZD4-F1-model_v4 Lysophospholipid transporter LplT	0.149	402	335	13	414	2	396	5.179E-07	268
LOKIASV2_3005_ESMFold_MFS_transporter	AF-P96664-F1-model_v4	LOKIASV2_3005_ESMFold_MFS_transporter	AF-P96664-F1-model_v4 Uncharacterized MFS-type transporter YdeG	0.150	427	346	5	412	1	427	4.129E-08	268
LOKIASV2_3005_ESMFold_MFS_transporter	AF-O34502-F1-model_v4	LOKIASV2_3005_ESMFold_MFS_transporter	AF-O34502-F1-model_v4 Uncharacterized MFS-type transporter YvkA	0.137	441	348	23	426	3	443	1.379E-06	268
LOKIASV2_3005_ESMFold_MFS_transporter	AF-A0A3G1DIJ8-F1-model_v4	LOKIASV2_3005_ESMFold_MFS_transporter	AF-A0A3G1DIJ8-F1-model_v4 MFS-type transporter M6	0.140	489	369	7	436	55	543	1.171E-06	268
LOKIASV2_3005_ESMFold_MFS_transporter	AF-B7UJV7-F1-model_v4	LOKIASV2_3005_ESMFold_MFS_transporter	AF-B7UJV7-F1-model_v4 Sialic acid transporter NanT	0.151	453	356	1	420	2	454	4.224E-07	267
LOKIASV2_3005_ESMFold_MFS_transporter	AF-B4TWI9-F1-model_v4	LOKIASV2_3005_ESMFold_MFS_transporter	AF-B4TWI9-F1-model_v4 Sialic acid transporter NanT	0.157	453	353	1	420	2	454	4.400E-07	267
LOKIASV2_3005_ESMFold_MFS_transporter	AF-P71369-F1-model_v4	LOKIASV2_3005_ESMFold_MFS_transporter	AF-P71369-F1-model_v4 Putative metabolite transport protein HI_1104	0.146	393	333	19	409	2	394	2.073E-06	266
LOKIASV2_3005_ESMFold_MFS_transporter	AF-B6I1U2-F1-model_v4	LOKIASV2_3005_ESMFold_MFS_transporter	AF-B6I1U2-F1-model_v4 Sialic acid transporter NanT	0.155	454	354	1	420	1	454	4.774E-07	266
LOKIASV2_3005_ESMFold_MFS_transporter	AF-O70577-F1-model_v4	LOKIASV2_3005_ESMFold_MFS_transporter	AF-O70577-F1-model_v4 Solute carrier family 22 member 2	0.172	364	288	63	411	150	513	2.758E-06	266
LOKIASV2_3005_ESMFold_MFS_transporter	AF-A8ACM0-F1-model_v4	LOKIASV2_3005_ESMFold_MFS_transporter	AF-A8ACM0-F1-model_v4 Multidrug resistance protein MdtL	0.167	405	322	24	428	3	389	2.542E-06	265
LOKIASV2_3005_ESMFold_MFS_transporter	AF-Q0SYP9-F1-model_v4	LOKIASV2_3005_ESMFold_MFS_transporter	AF-Q0SYP9-F1-model_v4 Multidrug resistance protein MdtL	0.174	393	307	24	416	3	375	2.441E-06	265
LOKIASV2_3005_ESMFold_MFS_transporter	AF-A7MR37-F1-model_v4	LOKIASV2_3005_ESMFold_MFS_transporter	AF-A7MR37-F1-model_v4 Lysophospholipid transporter LplT	0.138	401	340	14	414	1	396	2.343E-06	265
LOKIASV2_3005_ESMFold_MFS_transporter	AF-Q9ZCV6-F1-model_v4	LOKIASV2_3005_ESMFold_MFS_transporter	AF-Q9ZCV6-F1-model_v4 Uncharacterized transporter RP603	0.146	426	343	1	426	1	403	1.911E-06	265
LOKIASV2_3005_ESMFold_MFS_transporter	AF-P42417-F1-model_v4	LOKIASV2_3005_ESMFold_MFS_transporter	AF-P42417-F1-model_v4 Minor myo-inositol transporter IolF	0.135	428	367	22	446	10	437	1.911E-06	265
LOKIASV2_3005_ESMFold_MFS_transporter	AF-F4KIL8-F1-model_v4	LOKIASV2_3005_ESMFold_MFS_transporter	AF-F4KIL8-F1-model_v4 Probable folate-biopterin transporter 5	0.127	447	359	28	439	44	490	1.436E-06	265
LOKIASV2_3005_ESMFold_MFS_transporter	AF-C1AN55-F1-model_v4	LOKIASV2_3005_ESMFold_MFS_transporter	AF-C1AN55-F1-model_v4 Probable triacylglyceride transporter JTY_1446	0.099	483	352	24	415	7	489	4.688E-06	265
LOKIASV2_3005_ESMFold_MFS_transporter	AF-O14091-F1-model_v4	LOKIASV2_3005_ESMFold_MFS_transporter	AF-O14091-F1-model_v4 General alpha-glucoside permease	0.123	532	360	10	420	17	548	3.523E-06	265
LOKIASV2_3005_ESMFold_MFS_transporter	AF-Q06451-F1-model_v4	LOKIASV2_3005_ESMFold_MFS_transporter	AF-Q06451-F1-model_v4 Polyamine transporter 3	0.127	429	347	26	423	182	610	5.988E-06	265
LOKIASV2_3005_ESMFold_MFS_transporter	AF-P94488-F1-model_v4	LOKIASV2_3005_ESMFold_MFS_transporter	AF-P94488-F1-model_v4 Uncharacterized symporter YnaJ	0.147	452	357	23	442	11	462	7.178E-07	264
LOKIASV2_3005_ESMFold_MFS_transporter	AF-B4TNI8-F1-model_v4	LOKIASV2_3005_ESMFold_MFS_transporter	AF-B4TNI8-F1-model_v4 Putative multidrug resistance protein MdtD	0.140	449	341	20	416	2	450	4.224E-07	264
LOKIASV2_3005_ESMFold_MFS_transporter	AF-A6T6E2-F1-model_v4	LOKIASV2_3005_ESMFold_MFS_transporter	AF-A6T6E2-F1-model_v4 Dipeptide permease D	0.110	492	371	14	431	1	492	3.174E-07	264
LOKIASV2_3005_ESMFold_MFS_transporter	AF-B5YSV1-F1-model_v4	LOKIASV2_3005_ESMFold_MFS_transporter	AF-B5YSV1-F1-model_v4 Sialic acid transporter NanT	0.145	453	358	1	420	2	454	6.616E-07	264
LOKIASV2_3005_ESMFold_MFS_transporter	AF-O13880-F1-model_v4	LOKIASV2_3005_ESMFold_MFS_transporter	AF-O13880-F1-model_v4 Vitamin H transporter 1	0.122	472	368	24	443	84	555	6.891E-07	264
LOKIASV2_3005_ESMFold_MFS_transporter	AF-Q8FEA7-F1-model_v4	LOKIASV2_3005_ESMFold_MFS_transporter	AF-Q8FEA7-F1-model_v4 Lysophospholipid transporter LplT	0.147	402	336	13	414	2	396	8.802E-07	263
LOKIASV2_3005_ESMFold_MFS_transporter	AF-Q4WKX3-F1-model_v4	LOKIASV2_3005_ESMFold_MFS_transporter	AF-Q4WKX3-F1-model_v4 MFS-type transporter AFUA_1G00970	0.139	432	370	1	431	1	432	5.854E-07	263
LOKIASV2_3005_ESMFold_MFS_transporter	AF-Q8NXW9-F1-model_v4	LOKIASV2_3005_ESMFold_MFS_transporter	AF-Q8NXW9-F1-model_v4 Putative proline/betaine transporter	0.135	411	336	21	409	12	422	2.249E-06	263
LOKIASV2_3005_ESMFold_MFS_transporter	AF-A9ZSY3-F1-model_v4	LOKIASV2_3005_ESMFold_MFS_transporter	AF-A9ZSY3-F1-model_v4 Facilitated trehalose transporter Tret1	0.148	477	366	1	431	25	501	1.036E-06	263
LOKIASV2_3005_ESMFold_MFS_transporter	AF-Q9LXH0-F1-model_v4	LOKIASV2_3005_ESMFold_MFS_transporter	AF-Q9LXH0-F1-model_v4 High affinity nitrate transporter 2.6	0.128	428	355	1	408	38	465	2.249E-06	263
LOKIASV2_3005_ESMFold_MFS_transporter	AF-Q6FJH4-F1-model_v4	LOKIASV2_3005_ESMFold_MFS_transporter	AF-Q6FJH4-F1-model_v4 Multidrug transporter DTR1	0.112	500	377	1	425	37	536	9.550E-07	263
LOKIASV2_3005_ESMFold_MFS_transporter	AF-Q6DBX0-F1-model_v4	LOKIASV2_3005_ESMFold_MFS_transporter	AF-Q6DBX0-F1-model_v4 Major facilitator superfamily domain-containing protein 6-like	0.116	540	393	4	449	1	540	1.911E-06	263
LOKIASV2_3005_ESMFold_MFS_transporter	AF-A1D2R3-F1-model_v4	LOKIASV2_3005_ESMFold_MFS_transporter	AF-A1D2R3-F1-model_v4 Probable quinate permease	0.104	493	363	24	429	25	517	4.500E-06	263
LOKIASV2_3005_ESMFold_MFS_transporter	AF-P44629-F1-model_v4	LOKIASV2_3005_ESMFold_MFS_transporter	AF-P44629-F1-model_v4 Probable 3-phenylpropionic acid transporter	0.128	393	322	24	416	6	375	1.248E-05	262
LOKIASV2_3005_ESMFold_MFS_transporter	AF-O34307-F1-model_v4	LOKIASV2_3005_ESMFold_MFS_transporter	AF-O34307-F1-model_v4 Uncharacterized MFS-type transporter YvmA	0.125	392	331	24	415	10	388	1.911E-06	262
LOKIASV2_3005_ESMFold_MFS_transporter	AF-Q86WB7-F1-model_v4	LOKIASV2_3005_ESMFold_MFS_transporter	AF-Q86WB7-F1-model_v4 Protein unc-93 homolog A	0.135	453	362	26	445	4	456	8.113E-07	262
LOKIASV2_3005_ESMFold_MFS_transporter	AF-A7FG15-F1-model_v4	LOKIASV2_3005_ESMFold_MFS_transporter	AF-A7FG15-F1-model_v4 Putative multidrug resistance protein MdtD	0.145	444	334	25	416	7	450	1.324E-06	262
LOKIASV2_3005_ESMFold_MFS_transporter	AF-B2TYA6-F1-model_v4	LOKIASV2_3005_ESMFold_MFS_transporter	AF-B2TYA6-F1-model_v4 Putative multidrug resistance protein MdtD	0.138	450	355	4	416	1	450	8.113E-07	262
LOKIASV2_3005_ESMFold_MFS_transporter	AF-C0PZN3-F1-model_v4	LOKIASV2_3005_ESMFold_MFS_transporter	AF-C0PZN3-F1-model_v4 Sialic acid transporter NanT	0.159	454	352	1	420	1	454	5.395E-07	262
LOKIASV2_3005_ESMFold_MFS_transporter	AF-A0A345BJP9-F1-model_v4	LOKIASV2_3005_ESMFold_MFS_transporter	AF-A0A345BJP9-F1-model_v4 MFS-type transporter clz19	0.117	498	383	3	437	26	523	5.620E-07	262
LOKIASV2_3005_ESMFold_MFS_transporter	AF-Q63ZE4-F1-model_v4	LOKIASV2_3005_ESMFold_MFS_transporter	AF-Q63ZE4-F1-model_v4 Solute carrier family 22 member 10	0.118	395	320	63	426	146	540	5.749E-06	262
LOKIASV2_3005_ESMFold_MFS_transporter	AF-W7N2B4-F1-model_v4	LOKIASV2_3005_ESMFold_MFS_transporter	AF-W7N2B4-F1-model_v4 Efflux pump FUB11	0.157	470	357	24	448	103	572	2.073E-06	262
LOKIASV2_3005_ESMFold_MFS_transporter	AF-A4WE10-F1-model_v4	LOKIASV2_3005_ESMFold_MFS_transporter	AF-A4WE10-F1-model_v4 Lysophospholipid transporter LplT	0.136	402	340	13	414	2	396	3.523E-06	261
LOKIASV2_3005_ESMFold_MFS_transporter	AF-Q5HIA2-F1-model_v4	LOKIASV2_3005_ESMFold_MFS_transporter	AF-Q5HIA2-F1-model_v4 Putative proline/betaine transporter	0.138	408	332	24	409	15	422	2.073E-06	261
LOKIASV2_3005_ESMFold_MFS_transporter	AF-A7MJD1-F1-model_v4	LOKIASV2_3005_ESMFold_MFS_transporter	AF-A7MJD1-F1-model_v4 Sialic acid transporter NanT	0.159	465	352	1	419	1	465	7.178E-07	261
LOKIASV2_3005_ESMFold_MFS_transporter	AF-P38124-F1-model_v4	LOKIASV2_3005_ESMFold_MFS_transporter	AF-P38124-F1-model_v4 Fluconazole resistance protein 1	0.122	439	350	24	423	104	542	4.321E-06	261
LOKIASV2_3005_ESMFold_MFS_transporter	AF-A0A0U2UXG3-F1-model_v4	LOKIASV2_3005_ESMFold_MFS_transporter	AF-A0A0U2UXG3-F1-model_v4 Itaconate transport protein	0.114	475	376	1	425	16	490	8.450E-07	260
LOKIASV2_3005_ESMFold_MFS_transporter	AF-Q9CCP7-F1-model_v4	LOKIASV2_3005_ESMFold_MFS_transporter	AF-Q9CCP7-F1-model_v4 Probable triacylglyceride transporter ML0556	0.121	482	349	24	421	9	490	3.118E-06	260
LOKIASV2_3005_ESMFold_MFS_transporter	AF-Q9NRM0-F1-model_v4	LOKIASV2_3005_ESMFold_MFS_transporter	AF-Q9NRM0-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 9	0.117	501	384	1	436	33	533	1.496E-06	260
LOKIASV2_3005_ESMFold_MFS_transporter	AF-P39980-F1-model_v4	LOKIASV2_3005_ESMFold_MFS_transporter	AF-P39980-F1-model_v4 Siderophore iron transporter 1	0.112	557	389	10	448	62	618	5.988E-06	260
LOKIASV2_3005_ESMFold_MFS_transporter	AF-B7NVY1-F1-model_v4	LOKIASV2_3005_ESMFold_MFS_transporter	AF-B7NVY1-F1-model_v4 Lysophospholipid transporter LplT	0.135	407	342	13	419	2	397	1.079E-06	259
LOKIASV2_3005_ESMFold_MFS_transporter	AF-A8AQB4-F1-model_v4	LOKIASV2_3005_ESMFold_MFS_transporter	AF-A8AQB4-F1-model_v4 Sialic acid transporter NanT	0.155	453	354	1	420	2	454	6.616E-07	259
LOKIASV2_3005_ESMFold_MFS_transporter	AF-Q10487-F1-model_v4	LOKIASV2_3005_ESMFold_MFS_transporter	AF-Q10487-F1-model_v4 Transporter mfs1	0.111	491	374	1	422	36	526	2.873E-06	259
LOKIASV2_3005_ESMFold_MFS_transporter	AF-Q9R0W2-F1-model_v4	LOKIASV2_3005_ESMFold_MFS_transporter	AF-Q9R0W2-F1-model_v4 Solute carrier family 22 member 2	0.179	364	286	63	411	150	513	1.558E-06	259
LOKIASV2_3005_ESMFold_MFS_transporter	AF-P9WJW6-F1-model_v4	LOKIASV2_3005_ESMFold_MFS_transporter	AF-P9WJW6-F1-model_v4 Uncharacterized MFS-type transporter MT3072	0.156	419	351	13	431	2	418	3.383E-06	258
LOKIASV2_3005_ESMFold_MFS_transporter	AF-Q8CE47-F1-model_v4	LOKIASV2_3005_ESMFold_MFS_transporter	AF-Q8CE47-F1-model_v4 Solute carrier family 49 member A3	0.123	450	373	6	431	12	461	8.299E-06	258
LOKIASV2_3005_ESMFold_MFS_transporter	AF-A5U2B2-F1-model_v4	LOKIASV2_3005_ESMFold_MFS_transporter	AF-A5U2B2-F1-model_v4 Probable triacylglyceride transporter MRA_1419	0.093	483	355	24	415	7	489	5.988E-06	258
LOKIASV2_3005_ESMFold_MFS_transporter	AF-Q0TDZ7-F1-model_v4	LOKIASV2_3005_ESMFold_MFS_transporter	AF-Q0TDZ7-F1-model_v4 Lysophospholipid transporter LplT	0.145	402	337	13	414	2	396	1.271E-06	257
LOKIASV2_3005_ESMFold_MFS_transporter	AF-Q6DG19-F1-model_v4	LOKIASV2_3005_ESMFold_MFS_transporter	AF-Q6DG19-F1-model_v4 Molybdate-anion transporter	0.115	440	373	3	425	27	466	1.623E-06	257
LOKIASV2_3005_ESMFold_MFS_transporter	AF-P15325-F1-model_v4	LOKIASV2_3005_ESMFold_MFS_transporter	AF-P15325-F1-model_v4 Quinate permease	0.124	515	375	1	429	1	515	1.558E-06	257
LOKIASV2_3005_ESMFold_MFS_transporter	AF-B8NIM7-F1-model_v4	LOKIASV2_3005_ESMFold_MFS_transporter	AF-B8NIM7-F1-model_v4 Probable quinate permease	0.116	517	378	1	429	1	517	5.988E-06	257
LOKIASV2_3005_ESMFold_MFS_transporter	AF-B6I6W0-F1-model_v4	LOKIASV2_3005_ESMFold_MFS_transporter	AF-B6I6W0-F1-model_v4 Lysophospholipid transporter LplT	0.139	409	341	11	419	1	397	1.324E-06	256
LOKIASV2_3005_ESMFold_MFS_transporter	AF-P9WJY1-F1-model_v4	LOKIASV2_3005_ESMFold_MFS_transporter	AF-P9WJY1-F1-model_v4 Uncharacterized MFS-type transporter Rv0037c	0.137	426	356	1	414	8	433	1.990E-06	256
LOKIASV2_3005_ESMFold_MFS_transporter	AF-Q6GBR4-F1-model_v4	LOKIASV2_3005_ESMFold_MFS_transporter	AF-Q6GBR4-F1-model_v4 Putative proline/betaine transporter	0.144	411	332	21	409	12	422	2.758E-06	256
LOKIASV2_3005_ESMFold_MFS_transporter	AF-B2U1W0-F1-model_v4	LOKIASV2_3005_ESMFold_MFS_transporter	AF-B2U1W0-F1-model_v4 Sialic acid transporter NanT	0.148	453	357	1	420	2	454	8.802E-07	256
LOKIASV2_3005_ESMFold_MFS_transporter	AF-Q91Y77-F1-model_v4	LOKIASV2_3005_ESMFold_MFS_transporter	AF-Q91Y77-F1-model_v4 Monocarboxylate transporter 10	0.127	468	386	5	447	37	504	2.073E-06	256
LOKIASV2_3005_ESMFold_MFS_transporter	AF-A0A3G1DIQ9-F1-model_v4	LOKIASV2_3005_ESMFold_MFS_transporter	AF-A0A3G1DIQ9-F1-model_v4 MFS-type transporter R5	0.127	489	371	10	435	30	518	1.436E-06	256
LOKIASV2_3005_ESMFold_MFS_transporter	AF-Q0D135-F1-model_v4	LOKIASV2_3005_ESMFold_MFS_transporter	AF-Q0D135-F1-model_v4 Probable quinate permease	0.120	521	372	26	449	21	541	2.073E-06	256
LOKIASV2_3005_ESMFold_MFS_transporter	AF-G4MWA9-F1-model_v4	LOKIASV2_3005_ESMFold_MFS_transporter	AF-G4MWA9-F1-model_v4 MFS-type efflux transporter MFS1	0.139	507	350	10	417	40	546	1.558E-06	256
LOKIASV2_3005_ESMFold_MFS_transporter	AF-P26171-F1-model_v4	LOKIASV2_3005_ESMFold_MFS_transporter	AF-P26171-F1-model_v4 Bacteriochlorophyll synthase 44.5 kDa chain	0.143	405	338	24	418	7	411	2.873E-06	255
LOKIASV2_3005_ESMFold_MFS_transporter	AF-Q14728-F1-model_v4	LOKIASV2_3005_ESMFold_MFS_transporter	AF-Q14728-F1-model_v4 Major facilitator superfamily domain-containing protein 10	0.117	427	357	6	410	17	443	3.823E-06	255
LOKIASV2_3005_ESMFold_MFS_transporter	AF-Q5RBM3-F1-model_v4	LOKIASV2_3005_ESMFold_MFS_transporter	AF-Q5RBM3-F1-model_v4 Solute carrier family 46 member 3	0.153	455	353	30	447	7	461	5.749E-06	255
LOKIASV2_3005_ESMFold_MFS_transporter	AF-Q4UMJ9-F1-model_v4	LOKIASV2_3005_ESMFold_MFS_transporter	AF-Q4UMJ9-F1-model_v4 Uncharacterized transporter RF_0358	0.145	419	344	1	419	1	403	3.670E-06	254
LOKIASV2_3005_ESMFold_MFS_transporter	AF-Q02563-F1-model_v4	LOKIASV2_3005_ESMFold_MFS_transporter	AF-Q02563-F1-model_v4 Synaptic vesicle glycoprotein 2A	0.120	565	340	24	410	167	731	3.670E-06	254
LOKIASV2_3005_ESMFold_MFS_transporter	AF-A8GII5-F1-model_v4	LOKIASV2_3005_ESMFold_MFS_transporter	AF-A8GII5-F1-model_v4 Lysophospholipid transporter LplT	0.132	404	333	23	426	13	397	8.113E-07	253
LOKIASV2_3005_ESMFold_MFS_transporter	AF-B5FUB8-F1-model_v4	LOKIASV2_3005_ESMFold_MFS_transporter	AF-B5FUB8-F1-model_v4 Lysophospholipid transporter LplT	0.147	404	337	11	414	1	396	1.036E-06	253
LOKIASV2_3005_ESMFold_MFS_transporter	AF-Q6D108-F1-model_v4	LOKIASV2_3005_ESMFold_MFS_transporter	AF-Q6D108-F1-model_v4 Lysophospholipid transporter LplT	0.123	418	356	14	431	1	407	1.691E-06	253
LOKIASV2_3005_ESMFold_MFS_transporter	AF-Q68WD6-F1-model_v4	LOKIASV2_3005_ESMFold_MFS_transporter	AF-Q68WD6-F1-model_v4 Uncharacterized transporter RT0591	0.145	429	348	1	429	1	408	1.171E-06	253
LOKIASV2_3005_ESMFold_MFS_transporter	AF-Q6GJ96-F1-model_v4	LOKIASV2_3005_ESMFold_MFS_transporter	AF-Q6GJ96-F1-model_v4 Putative proline/betaine transporter	0.137	408	332	24	409	15	422	4.321E-06	253
LOKIASV2_3005_ESMFold_MFS_transporter	AF-Q9L7R4-F1-model_v4	LOKIASV2_3005_ESMFold_MFS_transporter	AF-Q9L7R4-F1-model_v4 Putative sulfoquinovose importer	0.104	472	391	11	447	1	472	3.823E-06	253
LOKIASV2_3005_ESMFold_MFS_transporter	AF-B7LRJ2-F1-model_v4	LOKIASV2_3005_ESMFold_MFS_transporter	AF-B7LRJ2-F1-model_v4 Sialic acid transporter NanT	0.151	453	356	1	420	2	454	1.558E-06	253
LOKIASV2_3005_ESMFold_MFS_transporter	AF-Q4R4X3-F1-model_v4	LOKIASV2_3005_ESMFold_MFS_transporter	AF-Q4R4X3-F1-model_v4 Synaptic vesicle glycoprotein 2A	0.122	566	342	24	414	167	732	3.383E-06	253
LOKIASV2_3005_ESMFold_MFS_transporter	AF-Q4LE88-F1-model_v4	LOKIASV2_3005_ESMFold_MFS_transporter	AF-Q4LE88-F1-model_v4 Membrane-associated transporter protein	0.115	511	364	6	417	15	525	8.450E-07	252
LOKIASV2_3005_ESMFold_MFS_transporter	AF-Q5XBB2-F1-model_v4	LOKIASV2_3005_ESMFold_MFS_transporter	AF-Q5XBB2-F1-model_v4 Macrolide efflux protein A	0.141	392	334	25	416	10	399	6.237E-06	251
LOKIASV2_3005_ESMFold_MFS_transporter	AF-A0A0H3M5L9-F1-model_v4	LOKIASV2_3005_ESMFold_MFS_transporter	AF-A0A0H3M5L9-F1-model_v4 Multidrug efflux pump Tap	0.136	399	341	24	422	7	402	6.237E-06	251
LOKIASV2_3005_ESMFold_MFS_transporter	AF-P0A5C2-F1-model_v4	LOKIASV2_3005_ESMFold_MFS_transporter	AF-P0A5C2-F1-model_v4 Uncharacterized MFS-type transporter Mb0038c	0.134	426	358	1	414	8	433	3.383E-06	251
LOKIASV2_3005_ESMFold_MFS_transporter	AF-Q180E3-F1-model_v4	LOKIASV2_3005_ESMFold_MFS_transporter	AF-Q180E3-F1-model_v4 Riboflavin transporter RibZ	0.144	437	340	24	421	6	442	8.113E-07	251
LOKIASV2_3005_ESMFold_MFS_transporter	AF-A1KIJ9-F1-model_v4	LOKIASV2_3005_ESMFold_MFS_transporter	AF-A1KIJ9-F1-model_v4 Probable triacylglyceride transporter BCG_1471c	0.098	482	358	24	421	7	488	3.523E-06	251
LOKIASV2_3005_ESMFold_MFS_transporter	AF-C6DTH3-F1-model_v4	LOKIASV2_3005_ESMFold_MFS_transporter	AF-C6DTH3-F1-model_v4 Probable triacylglyceride transporter TBMG_02570	0.103	483	351	24	415	7	489	3.982E-06	251
LOKIASV2_3005_ESMFold_MFS_transporter	AF-Q06222-F1-model_v4	LOKIASV2_3005_ESMFold_MFS_transporter	AF-Q06222-F1-model_v4 Glucose transporter 2A	0.124	497	372	6	431	16	512	3.383E-06	251
LOKIASV2_3005_ESMFold_MFS_transporter	AF-Q864Z3-F1-model_v4	LOKIASV2_3005_ESMFold_MFS_transporter	AF-Q864Z3-F1-model_v4 Solute carrier family 22 member 6	0.151	402	309	67	431	139	540	4.321E-06	251
LOKIASV2_3005_ESMFold_MFS_transporter	AF-P39381-F1-model_v4	LOKIASV2_3005_ESMFold_MFS_transporter	AF-P39381-F1-model_v4 Uncharacterized protein YjiJ	0.137	402	329	12	413	3	384	1.729E-05	250
LOKIASV2_3005_ESMFold_MFS_transporter	AF-P53283-F1-model_v4	LOKIASV2_3005_ESMFold_MFS_transporter	AF-P53283-F1-model_v4 Polyamine transporter 2	0.124	429	348	26	423	173	601	6.237E-06	250
LOKIASV2_3005_ESMFold_MFS_transporter	AF-Q7L0J3-F1-model_v4	LOKIASV2_3005_ESMFold_MFS_transporter	AF-Q7L0J3-F1-model_v4 Synaptic vesicle glycoprotein 2A	0.130	566	339	24	414	167	732	5.988E-06	250
