query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-P9WJW7-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-P9WJW7-F1-model_v4 Uncharacterized MFS-type transporter Rv2994	0.150	419	332	1	419	1	392	3.444E-11	468
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-Q0TCP2-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-Q0TCP2-F1-model_v4 Sialic acid transporter NanT	0.161	435	336	15	415	18	452	6.328E-11	468
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-B5BBQ8-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-B5BBQ8-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.178	407	302	15	421	8	375	6.863E-11	467
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-P39352-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-P39352-F1-model_v4 Putative metabolite transport protein YjhB	0.166	415	326	1	415	1	392	2.317E-10	467
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-Q91Y77-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-Q91Y77-F1-model_v4 Monocarboxylate transporter 10	0.164	429	346	1	415	39	467	3.307E-11	467
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-Q57R33-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-Q57R33-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.175	400	298	15	414	8	369	7.147E-11	466
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-B5QYP8-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-B5QYP8-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.171	407	305	15	421	8	376	7.443E-11	466
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-B5YSV1-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-B5YSV1-F1-model_v4 Sialic acid transporter NanT	0.168	452	344	1	415	1	452	6.863E-11	466
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-B7NKT5-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-B7NKT5-F1-model_v4 Sialic acid transporter NanT	0.170	452	344	1	415	1	452	7.751E-11	466
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-B6I1U2-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-B6I1U2-F1-model_v4 Sialic acid transporter NanT	0.161	435	336	15	415	18	452	9.116E-11	466
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-B4TWI9-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-B4TWI9-F1-model_v4 Sialic acid transporter NanT	0.172	452	343	1	415	1	452	7.443E-11	465
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-P0A2G5-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-P0A2G5-F1-model_v4 Sialic acid transporter NanT	0.172	452	343	1	415	1	452	8.072E-11	465
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-B5BGP4-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-B5BGP4-F1-model_v4 Sialic acid transporter NanT	0.175	435	330	15	415	18	452	5.835E-11	465
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-Q57JD0-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-Q57JD0-F1-model_v4 Sialic acid transporter NanT	0.170	452	344	1	415	1	452	8.406E-11	464
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-P41036-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-P41036-F1-model_v4 Sialic acid transporter NanT	0.161	435	336	15	415	18	452	8.406E-11	464
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-B4T132-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-B4T132-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.174	406	303	15	420	8	375	1.368E-10	463
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-P9WJW6-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-P9WJW6-F1-model_v4 Uncharacterized MFS-type transporter MT3072	0.157	419	330	1	419	1	392	2.490E-11	463
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-Q9Z7N9-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-Q9Z7N9-F1-model_v4 Probable hexose phosphate transport protein	0.141	427	352	3	413	18	444	1.609E-10	461
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-A1L1W9-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-A1L1W9-F1-model_v4 Monocarboxylate transporter 10	0.150	400	331	15	414	70	459	3.078E-10	461
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-B7LRJ2-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-B7LRJ2-F1-model_v4 Sialic acid transporter NanT	0.164	452	346	1	415	1	452	1.609E-10	460
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-B4TJR2-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-B4TJR2-F1-model_v4 Sialic acid transporter NanT	0.172	452	343	1	415	1	452	9.887E-11	460
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-B7NAP9-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-B7NAP9-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.158	408	311	15	422	8	377	1.424E-10	459
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-B4TD28-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-B4TD28-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.178	407	302	15	421	8	375	1.163E-10	459
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-P59699-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-P59699-F1-model_v4 Sialic acid transporter NanT	0.167	435	333	15	415	18	452	7.443E-11	459
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-Q5M7K3-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-Q5M7K3-F1-model_v4 Glucose-6-phosphate exchanger SLC37A2	0.158	474	348	1	414	5	478	1.072E-10	458
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-A9QZJ2-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-A9QZJ2-F1-model_v4 Sialic acid transporter NanT	0.164	436	334	15	415	31	466	1.072E-10	458
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-P12681-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-P12681-F1-model_v4 Phosphoglycerate transporter protein	0.184	419	334	6	415	17	435	3.176E-11	456
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-A7ZSB7-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-A7ZSB7-F1-model_v4 Sialic acid transporter NanT	0.173	449	342	1	415	1	449	6.863E-11	456
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-B1XHJ7-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-B1XHJ7-F1-model_v4 Sialic acid transporter NanT	0.167	452	345	1	415	1	452	6.590E-11	456
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-Q3U9N9-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-Q3U9N9-F1-model_v4 Monocarboxylate transporter 10	0.173	401	329	15	415	67	465	3.890E-11	456
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-Q5PGH4-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-Q5PGH4-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.173	407	304	15	421	8	376	1.970E-10	455
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-B4TRS9-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-B4TRS9-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.161	407	309	15	421	8	376	8.754E-11	455
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-P0A2G6-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-P0A2G6-F1-model_v4 Sialic acid transporter NanT	0.176	449	341	1	415	1	449	5.835E-11	455
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-Q8ZCH3-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-Q8ZCH3-F1-model_v4 Sialic acid transporter NanT	0.175	436	330	15	415	31	466	1.817E-10	455
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-Q51955-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-Q51955-F1-model_v4 4-hydroxybenzoate transporter PcaK	0.134	412	346	15	415	27	438	1.174E-09	454
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-Q8X9G8-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-Q8X9G8-F1-model_v4 Sialic acid transporter NanT	0.168	449	344	1	415	1	449	9.494E-11	454
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-B5F7J8-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-B5F7J8-F1-model_v4 Sialic acid transporter NanT	0.172	432	331	15	415	18	449	9.887E-11	454
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-Q8Z810-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-Q8Z810-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.173	406	305	15	420	8	377	1.744E-10	453
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-Q9I6Q3-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-Q9I6Q3-F1-model_v4 4-hydroxybenzoate transporter PcaK	0.144	412	342	15	415	27	438	5.008E-10	450
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-A4TN28-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-A4TN28-F1-model_v4 Uncharacterized MFS-type transporter YPDSF_2315	0.147	405	316	18	422	7	377	1.424E-10	449
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-A9N832-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-A9N832-F1-model_v4 Sialic acid transporter NanT	0.171	452	343	1	415	1	452	1.545E-10	449
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-A9MNY7-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-A9MNY7-F1-model_v4 Sialic acid transporter NanT	0.175	452	342	1	415	1	452	1.211E-10	449
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-A9N7X0-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-A9N7X0-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.163	407	310	15	421	8	378	9.887E-11	448
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-A5IVG9-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-A5IVG9-F1-model_v4 Probable nitrate transporter NarT	0.182	404	303	11	414	5	376	1.163E-10	448
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-B5R8I5-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-B5R8I5-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.173	406	304	15	420	8	375	3.078E-10	447
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-B5FQ40-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-B5FQ40-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.161	407	309	15	421	8	376	1.545E-10	445
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-D3Z5L6-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-D3Z5L6-F1-model_v4 MFS-type transporter SLC18B1	0.139	402	339	14	415	32	426	7.513E-10	445
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-C0PXT4-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-C0PXT4-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.170	407	307	15	421	8	378	3.476E-10	443
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-O35910-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-O35910-F1-model_v4 Monocarboxylate transporter 4	0.171	401	321	15	415	21	408	3.620E-10	439
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-B1LGI9-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-B1LGI9-F1-model_v4 Sialic acid transporter NanT	0.168	432	333	15	415	18	449	2.838E-10	439
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-O34929-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-O34929-F1-model_v4 Uncharacterized MFS-type transporter YfkF	0.148	409	321	14	422	5	382	5.890E-10	438
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-O70451-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-O70451-F1-model_v4 Monocarboxylate transporter 2	0.171	403	332	15	415	20	422	6.077E-11	438
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-C4ZSW2-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-C4ZSW2-F1-model_v4 Sialic acid transporter NanT	0.168	452	344	1	415	1	452	1.483E-10	437
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-O34456-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-O34456-F1-model_v4 Hexuronate transporter	0.177	420	337	1	420	2	412	1.211E-10	436
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-Q8AVC3-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-Q8AVC3-F1-model_v4 Glucose-6-phosphate exchanger SLC37A2	0.162	473	346	5	418	12	484	4.764E-11	436
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-Q9N1F2-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-Q9N1F2-F1-model_v4 Feline leukemia virus subgroup C receptor-related protein 1	0.149	409	345	14	419	106	514	5.890E-10	436
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-Q5RCN7-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-Q5RCN7-F1-model_v4 Major facilitator superfamily domain-containing protein 4A	0.116	486	366	1	415	1	486	2.838E-10	435
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-P38125-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-P38125-F1-model_v4 Dityrosine transporter 1	0.137	453	346	14	415	107	559	3.338E-10	435
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-Q90632-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-Q90632-F1-model_v4 Monocarboxylate transporter 3	0.170	436	338	15	422	23	458	8.406E-11	434
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-Q9Y5Y0-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-Q9Y5Y0-F1-model_v4 Feline leukemia virus subgroup C receptor-related protein 1	0.139	408	348	14	418	106	513	1.222E-09	434
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-A8Z577-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-A8Z577-F1-model_v4 Probable nitrate transporter NarT	0.188	404	303	11	414	3	376	2.317E-10	433
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-Q2FEB0-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-Q2FEB0-F1-model_v4 Probable nitrate transporter NarT	0.196	404	300	11	414	3	376	2.225E-10	433
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-O15375-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-O15375-F1-model_v4 Monocarboxylate transporter 6	0.157	413	346	1	413	1	412	6.652E-10	433
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-Q9NRA2-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-Q9NRA2-F1-model_v4 Sialin	0.152	441	343	14	418	39	479	1.609E-10	431
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-B7M0T6-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-B7M0T6-F1-model_v4 Sialic acid transporter NanT	0.155	435	338	15	415	18	452	2.137E-10	431
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-Q4L8Q5-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-Q4L8Q5-F1-model_v4 Probable nitrate transporter NarT	0.193	407	305	12	418	3	381	3.620E-10	430
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-Q80T22-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-Q80T22-F1-model_v4 Sodium-dependent glucose transporter 1	0.154	429	349	1	414	22	450	6.652E-10	430
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-P76470-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-P76470-F1-model_v4 Inner membrane transport protein RhmT	0.166	415	341	8	417	2	416	1.910E-09	429
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-Q9ZK41-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-Q9ZK41-F1-model_v4 Putative glucose/galactose transporter	0.159	410	339	13	422	4	407	5.890E-10	427
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-Q8NBP5-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-Q8NBP5-F1-model_v4 Major facilitator superfamily domain-containing protein 9	0.142	426	353	4	415	33	458	5.431E-10	427
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-Q03567-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-Q03567-F1-model_v4 Uncharacterized transporter slc-17.2	0.152	443	335	18	413	15	457	2.317E-10	425
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-Q8NV31-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-Q8NV31-F1-model_v4 Probable nitrate transporter NarT	0.194	404	301	11	414	3	376	3.476E-10	424
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-O51798-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-O51798-F1-model_v4 Probable 4-methylmuconolactone transporter	0.149	418	339	1	418	1	399	6.388E-10	424
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-Q8TED4-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-Q8TED4-F1-model_v4 Glucose-6-phosphate exchanger SLC37A2	0.147	464	352	1	414	15	478	6.590E-11	424
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-B7MBY6-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-B7MBY6-F1-model_v4 Sialic acid transporter NanT	0.173	449	342	1	415	1	449	3.078E-10	423
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-G5E8K6-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-G5E8K6-F1-model_v4 Monocarboxylate transporter 6	0.163	413	345	1	413	1	413	5.431E-10	420
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-P77726-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-P77726-F1-model_v4 Inner membrane transport protein YajR	0.161	412	320	8	419	9	391	5.656E-10	419
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-Q6PDC8-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-Q6PDC8-F1-model_v4 Major facilitator superfamily domain-containing protein 4A	0.122	482	363	1	415	1	482	7.513E-10	417
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-Q9ES43-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-Q9ES43-F1-model_v4 Feline leukemia virus subgroup C receptor-related protein 1	0.140	422	348	14	419	99	520	1.174E-09	417
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-O43826-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-O43826-F1-model_v4 Glucose-6-phosphate exchanger SLC37A4	0.146	408	344	12	415	6	413	4.434E-10	416
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-O34502-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-O34502-F1-model_v4 Uncharacterized MFS-type transporter YvkA	0.136	430	350	13	418	4	433	1.127E-09	416
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-Q14916-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-Q14916-F1-model_v4 Sodium-dependent phosphate transport protein 1	0.148	439	350	11	422	19	457	7.824E-10	416
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-Q9UPI3-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-Q9UPI3-F1-model_v4 Feline leukemia virus subgroup C receptor-related protein 2	0.147	407	345	14	418	83	489	9.980E-10	416
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-O34724-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-O34724-F1-model_v4 Uncharacterized MFS-type transporter YceJ	0.139	398	319	18	415	4	375	8.565E-09	415
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-Q180E3-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-Q180E3-F1-model_v4 Riboflavin transporter RibZ	0.159	452	346	11	422	3	454	3.338E-10	415
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-Q8BN82-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-Q8BN82-F1-model_v4 Sialin	0.159	441	339	15	418	39	479	1.082E-09	414
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-P77389-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-P77389-F1-model_v4 Inner membrane transport protein YdhP	0.147	398	315	18	415	6	375	1.707E-08	413
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-Q8K902-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-Q8K902-F1-model_v4 Uncharacterized transporter BUsg_567	0.166	414	323	5	418	26	413	2.537E-09	412
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-P39398-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-P39398-F1-model_v4 Probable L-galactonate transporter	0.163	420	348	1	420	32	448	1.326E-09	411
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-B5FIR7-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-B5FIR7-F1-model_v4 Sialic acid transporter NanT	0.168	451	341	1	411	1	451	1.483E-10	411
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-Q6FJH4-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-Q6FJH4-F1-model_v4 Multidrug transporter DTR1	0.136	456	352	8	415	74	529	1.380E-09	410
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-P37489-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-P37489-F1-model_v4 Uncharacterized transporter YybO	0.176	406	330	14	414	19	424	3.338E-10	409
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-P59845-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-P59845-F1-model_v4 Probable vesicular acetylcholine transporter-B	0.128	412	346	4	415	30	427	1.174E-09	409
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-O30513-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-O30513-F1-model_v4 Benzoate transport protein	0.157	417	339	15	417	20	436	1.222E-09	408
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-P96712-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-P96712-F1-model_v4 Multidrug resistance protein 3	0.164	498	344	8	420	3	500	7.214E-10	408
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-P60815-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-P60815-F1-model_v4 Feline leukemia virus subgroup C receptor-related protein 2	0.148	407	344	14	418	100	506	2.751E-09	408
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-B2RXV4-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-B2RXV4-F1-model_v4 Feline leukemia virus subgroup C receptor-related protein 1	0.141	422	348	14	419	99	520	1.989E-09	408
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-P76197-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-P76197-F1-model_v4 Inner membrane transport protein YdiM	0.157	402	319	14	415	3	382	5.482E-09	407
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-P37948-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-P37948-F1-model_v4 Glycerol-3-phosphate transporter	0.167	420	345	1	415	14	433	1.380E-09	407
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-Q0T066-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-Q0T066-F1-model_v4 Sialic acid transporter NanT	0.161	435	336	15	415	18	452	6.388E-10	407
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-Q5BIZ0-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-Q5BIZ0-F1-model_v4 Major facilitator superfamily domain-containing protein 4A	0.127	470	361	1	415	3	472	3.770E-10	407
