query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0904_ESMFold_endonuclease_V	AF-P0CF26-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-P0CF26-F1-model_v4 Insertion element IS1 2 protein InsB	0.091	90	74	36	125	20	101	1.127E-01	46
LOKIASV2_0904_ESMFold_endonuclease_V	AF-P0CF28-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-P0CF28-F1-model_v4 Insertion element IS1 5 protein InsB	0.105	96	78	30	125	14	101	7.385E-02	46
LOKIASV2_0904_ESMFold_endonuclease_V	AF-B9JRY0-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-B9JRY0-F1-model_v4 Tol-Pal system protein TolB	0.109	82	56	9	90	76	139	1.719E-01	46
LOKIASV2_0904_ESMFold_endonuclease_V	AF-B3PYX5-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-B3PYX5-F1-model_v4 Tol-Pal system protein TolB	0.137	87	56	4	90	75	140	1.524E-01	46
LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q98F84-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q98F84-F1-model_v4 Tol-Pal system protein TolB	0.119	117	79	4	120	76	166	5.801E-02	46
LOKIASV2_0904_ESMFold_endonuclease_V	AF-A9M7J5-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-A9M7J5-F1-model_v4 Tol-Pal system protein TolB	0.137	87	56	4	90	81	146	1.826E-01	46
LOKIASV2_0904_ESMFold_endonuclease_V	AF-A6WY81-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-A6WY81-F1-model_v4 Tol-Pal system protein TolB	0.137	87	56	4	90	81	146	1.618E-01	46
LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q8FZ07-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q8FZ07-F1-model_v4 Tol-Pal system protein TolB	0.137	87	56	4	90	81	146	1.826E-01	46
LOKIASV2_0904_ESMFold_endonuclease_V	AF-C4K1V5-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-C4K1V5-F1-model_v4 Tol-Pal system protein TolB	0.095	42	34	49	90	98	136	1.809E+00	46
LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q2IZ40-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q2IZ40-F1-model_v4 Tol-Pal system protein TolB	0.103	87	58	4	90	88	153	1.271E-01	46
LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q89ED5-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q89ED5-F1-model_v4 Tol-Pal system protein TolB	0.114	87	58	4	90	84	149	1.524E-01	46
LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q1QE46-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q1QE46-F1-model_v4 DNA mismatch repair protein MutS	0.123	87	67	38	124	176	252	6.485E-01	46
LOKIASV2_0904_ESMFold_endonuclease_V	AF-P0CF29-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-P0CF29-F1-model_v4 Insertion element IS1 6 protein InsB	0.116	95	76	31	125	15	101	1.127E-01	45
LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q47718-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q47718-F1-model_v4 Putative transposase InsO for insertion sequence element IS911B	0.206	57	38	31	87	98	146	3.803E-02	45
LOKIASV2_0904_ESMFold_endonuclease_V	AF-P28916-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-P28916-F1-model_v4 H repeat-associated putative transposase YbfD	0.169	108	75	18	125	82	172	2.080E-02	45
LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q1MC72-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q1MC72-F1-model_v4 Tol-Pal system protein TolB	0.137	87	56	4	90	74	139	1.940E-01	45
LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q5PBH8-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q5PBH8-F1-model_v4 Tol-Pal system protein TolB	0.120	110	86	15	113	47	156	1.061E-01	45
LOKIASV2_0904_ESMFold_endonuclease_V	AF-P0CO93-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-P0CO93-F1-model_v4 DNA mismatch repair protein MSH3	0.131	88	65	37	124	366	441	1.940E-01	45
LOKIASV2_0904_ESMFold_endonuclease_V	AF-B6YQ69-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-B6YQ69-F1-model_v4 50S ribosomal protein L18	0.130	125	84	22	146	8	105	4.290E-02	44
LOKIASV2_0904_ESMFold_endonuclease_V	AF-P0CF30-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-P0CF30-F1-model_v4 Insertion element IS1 8 protein InsB	0.105	96	78	30	125	14	101	1.197E-01	44
LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q609K4-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q609K4-F1-model_v4 Tol-Pal system protein TolB	0.095	42	33	49	90	98	135	1.922E+00	44
LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q5P4Z6-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q5P4Z6-F1-model_v4 Tol-Pal system protein TolB	0.142	42	33	49	90	97	135	1.809E+00	44
LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q2K4L8-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q2K4L8-F1-model_v4 Tol-Pal system protein TolB	0.126	87	57	4	90	75	140	2.325E-01	44
LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q926C2-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q926C2-F1-model_v4 Tol-Pal system protein TolB	0.114	87	58	4	90	75	140	1.826E-01	44
LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q2KV91-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q2KV91-F1-model_v4 Tol-Pal system protein TolB	0.129	62	41	29	90	102	149	6.105E-01	44
LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q6NAR1-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q6NAR1-F1-model_v4 Tol-Pal system protein TolB	0.114	87	58	4	90	83	148	1.826E-01	44
LOKIASV2_0904_ESMFold_endonuclease_V	AF-C3PN07-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-C3PN07-F1-model_v4 Tol-Pal system protein TolB	0.095	42	34	49	90	98	136	2.446E+00	44
LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q1QHQ6-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q1QHQ6-F1-model_v4 Tol-Pal system protein TolB	0.114	87	58	4	90	89	154	1.719E-01	44
LOKIASV2_0904_ESMFold_endonuclease_V	AF-P0CV72-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-P0CV72-F1-model_v4 Secreted RxLR effector protein 161	0.101	107	89	8	114	30	129	3.143E-01	43
LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q2INP9-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q2INP9-F1-model_v4 Tol-Pal system protein TolB	0.111	63	50	49	111	104	160	5.411E-01	43
LOKIASV2_0904_ESMFold_endonuclease_V	AF-A7HV03-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-A7HV03-F1-model_v4 Tol-Pal system protein TolB	0.126	87	57	4	90	84	149	2.325E-01	43
LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q8KRA0-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q8KRA0-F1-model_v4 UPF0236 protein in vanSb 3'region	0.118	124	105	24	147	142	261	1.843E-02	43
LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q1GWC1-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q1GWC1-F1-model_v4 Tol-Pal system protein TolB	0.126	63	42	28	90	109	157	7.772E-01	43
LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q9UV63-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q9UV63-F1-model_v4 Trehalose phosphorylase	0.113	234	193	1	234	9	227	2.987E-02	43
LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q6R2W3-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q6R2W3-F1-model_v4 SCAN domain-containing protein 3	0.127	129	102	18	146	338	455	1.271E-01	43
LOKIASV2_0904_ESMFold_endonuclease_V	AF-P03832-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-P03832-F1-model_v4 Insertion element iso-IS1n protein InsB	0.128	76	54	50	125	3	65	1.350E-01	42
LOKIASV2_0904_ESMFold_endonuclease_V	AF-D4I110-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-D4I110-F1-model_v4 Penicillin-binding protein activator LpoB	0.125	40	31	49	88	160	195	3.114E+00	42
LOKIASV2_0904_ESMFold_endonuclease_V	AF-A6UCS7-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-A6UCS7-F1-model_v4 Tol-Pal system protein TolB	0.126	87	57	4	90	75	140	2.786E-01	42
LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q68X69-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q68X69-F1-model_v4 Tol-Pal system protein TolB	0.153	39	31	52	90	98	135	9.894E-01	42
LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q5NR65-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q5NR65-F1-model_v4 Tol-Pal system protein TolB	0.111	63	43	28	90	115	163	9.315E-01	42
LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q6Q8A5-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q6Q8A5-F1-model_v4 Hexokinase-2, chloroplastic	0.098	236	189	3	212	53	288	1.634E-02	42
LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q97SU6-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q97SU6-F1-model_v4 50S ribosomal protein L18	0.075	133	98	14	146	3	109	6.953E-02	41
LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q03IG7-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q03IG7-F1-model_v4 50S ribosomal protein L18	0.090	133	96	14	146	3	109	6.953E-02	41
LOKIASV2_0904_ESMFold_endonuclease_V	AF-B1I8L4-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-B1I8L4-F1-model_v4 50S ribosomal protein L18	0.075	133	98	14	146	3	109	6.546E-02	41
LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q55566-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q55566-F1-model_v4 Putative transposase for insertion sequence element IS4SA	0.085	268	222	4	247	59	326	1.448E-02	41
LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q12C28-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q12C28-F1-model_v4 Tol-Pal system protein TolB	0.140	62	40	52	113	98	145	8.256E-01	41
LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q8U9L4-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q8U9L4-F1-model_v4 Tol-Pal system protein TolB	0.126	87	57	4	90	74	139	3.143E-01	41
LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q6G5R6-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q6G5R6-F1-model_v4 Tol-Pal system protein TolB	0.100	90	61	1	90	76	144	3.143E-01	41
LOKIASV2_0904_ESMFold_endonuclease_V	AF-B5XJ52-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-B5XJ52-F1-model_v4 50S ribosomal protein L18	0.082	133	97	14	146	3	109	7.845E-02	40
LOKIASV2_0904_ESMFold_endonuclease_V	AF-C1CAM8-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-C1CAM8-F1-model_v4 50S ribosomal protein L18	0.075	133	98	14	146	3	109	8.333E-02	40
LOKIASV2_0904_ESMFold_endonuclease_V	AF-D0JWX6-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-D0JWX6-F1-model_v4 Penicillin-binding protein activator LpoB	0.180	72	41	17	88	138	188	6.485E-01	40
LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q0BHY7-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q0BHY7-F1-model_v4 Tol-Pal system protein TolB	0.134	79	56	25	90	58	136	4.515E-01	40
LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q7VU03-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q7VU03-F1-model_v4 Tol-Pal system protein TolB	0.103	77	49	14	90	91	146	6.485E-01	40
LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q20X63-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q20X63-F1-model_v4 Tol-Pal system protein TolB	0.080	87	60	4	90	86	151	4.002E-01	40
LOKIASV2_0904_ESMFold_endonuclease_V	AF-P0DE13-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-P0DE13-F1-model_v4 50S ribosomal protein L18	0.074	133	98	14	146	3	109	9.402E-02	39
LOKIASV2_0904_ESMFold_endonuclease_V	AF-C0MB66-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-C0MB66-F1-model_v4 50S ribosomal protein L18	0.090	133	96	14	146	3	109	1.061E-01	39
LOKIASV2_0904_ESMFold_endonuclease_V	AF-C0ME21-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-C0ME21-F1-model_v4 50S ribosomal protein L18	0.090	133	96	14	146	3	109	1.127E-01	39
LOKIASV2_0904_ESMFold_endonuclease_V	AF-C1CIB3-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-C1CIB3-F1-model_v4 50S ribosomal protein L18	0.075	133	98	14	146	3	109	1.127E-01	39
LOKIASV2_0904_ESMFold_endonuclease_V	AF-P0A3L3-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-P0A3L3-F1-model_v4 Insertion element IS136 uncharacterized protein Atu4601	0.147	86	69	40	125	22	103	1.197E-01	39
LOKIASV2_0904_ESMFold_endonuclease_V	AF-C4K8P0-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-C4K8P0-F1-model_v4 Penicillin-binding protein activator LpoB	0.144	76	46	17	92	143	197	9.315E-01	39
LOKIASV2_0904_ESMFold_endonuclease_V	AF-P75429-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-P75429-F1-model_v4 Putative phosphatase/phosphodiesterase MPN_349	0.240	25	18	66	90	242	266	2.168E+00	39
LOKIASV2_0904_ESMFold_endonuclease_V	AF-P17260-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-P17260-F1-model_v4 Protein KRE1	0.122	57	47	36	92	52	105	2.041E+00	39
LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q1QWF3-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q1QWF3-F1-model_v4 Tol-Pal system protein TolB	0.142	77	48	14	90	77	133	5.748E-01	39
LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q0VRJ2-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q0VRJ2-F1-model_v4 Tol-Pal system protein TolB	0.145	103	62	4	106	76	148	2.623E-01	39
LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q3B584-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q3B584-F1-model_v4 Protein TolB homolog	0.090	96	68	15	90	51	146	3.767E-01	39
LOKIASV2_0904_ESMFold_endonuclease_V	AF-P0CO92-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-P0CO92-F1-model_v4 DNA mismatch repair protein MSH3	0.129	83	59	42	124	373	441	4.796E-01	39
LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q8DS29-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q8DS29-F1-model_v4 50S ribosomal protein L18	0.097	133	96	14	146	3	109	1.197E-01	38
LOKIASV2_0904_ESMFold_endonuclease_V	AF-C1CC22-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-C1CC22-F1-model_v4 50S ribosomal protein L18	0.075	133	98	14	146	3	109	1.350E-01	38
LOKIASV2_0904_ESMFold_endonuclease_V	AF-A2RC30-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-A2RC30-F1-model_v4 50S ribosomal protein L18	0.074	133	98	14	146	3	109	1.271E-01	38
LOKIASV2_0904_ESMFold_endonuclease_V	AF-B8ZKP6-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-B8ZKP6-F1-model_v4 50S ribosomal protein L18	0.074	133	98	14	146	3	109	1.271E-01	38
LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q8CWV2-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q8CWV2-F1-model_v4 50S ribosomal protein L18	0.075	133	98	14	146	3	109	1.350E-01	38
LOKIASV2_0904_ESMFold_endonuclease_V	AF-A8AZK9-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-A8AZK9-F1-model_v4 50S ribosomal protein L18	0.067	133	99	14	146	3	109	1.350E-01	38
LOKIASV2_0904_ESMFold_endonuclease_V	AF-C1CPA4-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-C1CPA4-F1-model_v4 50S ribosomal protein L18	0.075	133	98	14	146	3	109	1.350E-01	38
LOKIASV2_0904_ESMFold_endonuclease_V	AF-D3VIE0-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-D3VIE0-F1-model_v4 Penicillin-binding protein activator LpoB	0.122	85	62	4	88	118	189	5.748E-01	38
LOKIASV2_0904_ESMFold_endonuclease_V	AF-E0SHN8-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-E0SHN8-F1-model_v4 Penicillin-binding protein activator LpoB	0.154	71	47	18	88	136	192	9.315E-01	38
LOKIASV2_0904_ESMFold_endonuclease_V	AF-B0CLQ0-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-B0CLQ0-F1-model_v4 Anhydro-N-acetylmuramic acid kinase	0.090	158	100	41	151	167	324	5.094E-01	38
LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q52873-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q52873-F1-model_v4 Transposase for insertion sequence element ISRM5	0.135	140	118	7	146	104	240	8.851E-02	38
LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q9LPW2-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q9LPW2-F1-model_v4 Putative F-box/kelch-repeat protein At1g12870	0.103	89	77	3	89	32	120	2.325E-01	38
LOKIASV2_0904_ESMFold_endonuclease_V	AF-A9AFQ0-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-A9AFQ0-F1-model_v4 Tol-Pal system protein TolB	0.111	85	65	17	90	52	136	4.002E-01	38
LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q3APB5-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q3APB5-F1-model_v4 Protein TolB homolog	0.129	103	88	1	103	56	157	1.271E-01	38
LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q4UM77-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q4UM77-F1-model_v4 Tol-Pal system protein TolB	0.128	39	32	52	90	99	136	1.421E+00	38
LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q1LJX8-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q1LJX8-F1-model_v4 Tol-Pal system protein TolB	0.177	62	39	52	113	116	163	8.256E-01	38
LOKIASV2_0904_ESMFold_endonuclease_V	AF-O64390-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-O64390-F1-model_v4 Hexokinase-1	0.096	245	184	7	210	39	283	4.841E-02	38
LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q5PEB1-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q5PEB1-F1-model_v4 Transcriptional regulator HilA	0.114	114	76	4	117	159	245	2.060E-01	38
LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q3K3V3-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q3K3V3-F1-model_v4 50S ribosomal protein L18	0.097	133	96	14	146	3	109	1.434E-01	37
LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q9A1V8-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q9A1V8-F1-model_v4 50S ribosomal protein L18	0.074	133	98	14	146	3	109	1.618E-01	37
LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q7W476-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q7W476-F1-model_v4 Tol-Pal system protein TolB	0.123	65	44	26	90	99	149	1.510E+00	37
LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q4FN21-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q4FN21-F1-model_v4 Tol-Pal system protein TolB	0.103	106	67	4	109	80	155	4.002E-01	37
LOKIASV2_0904_ESMFold_endonuclease_V	AF-P0DE12-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-P0DE12-F1-model_v4 50S ribosomal protein L18	0.082	133	97	14	146	3	109	1.826E-01	36
LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q8E7S5-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q8E7S5-F1-model_v4 50S ribosomal protein L18	0.088	133	97	14	146	3	109	1.618E-01	36
LOKIASV2_0904_ESMFold_endonuclease_V	AF-A3CK80-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-A3CK80-F1-model_v4 50S ribosomal protein L18	0.074	133	99	14	146	2	109	1.826E-01	36
LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q7CJ14-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q7CJ14-F1-model_v4 Penicillin-binding protein activator LpoB	0.178	73	42	18	90	139	190	1.116E+00	36
LOKIASV2_0904_ESMFold_endonuclease_V	AF-B0RPZ2-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-B0RPZ2-F1-model_v4 Tol-Pal system protein TolB	0.115	78	49	29	106	93	148	1.260E+00	36
LOKIASV2_0904_ESMFold_endonuclease_V	AF-P54602-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-P54602-F1-model_v4 Endonuclease YhcR	0.111	27	23	64	90	845	871	3.965E+00	36
LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q8E2B8-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q8E2B8-F1-model_v4 50S ribosomal protein L18	0.090	133	96	14	146	3	109	2.325E-01	35
LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q5XEB9-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q5XEB9-F1-model_v4 50S ribosomal protein L18	0.074	133	98	14	146	3	109	2.469E-01	35
LOKIASV2_0904_ESMFold_endonuclease_V	AF-B5E6H1-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-B5E6H1-F1-model_v4 50S ribosomal protein L18	0.075	133	98	14	146	3	109	2.469E-01	35
LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q0ALX7-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q0ALX7-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.086	104	91	50	153	4	104	8.256E-01	35
LOKIASV2_0904_ESMFold_endonuclease_V	AF-C6DKS0-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-C6DKS0-F1-model_v4 Penicillin-binding protein activator LpoB	0.175	74	43	17	90	140	192	1.260E+00	35
LOKIASV2_0904_ESMFold_endonuclease_V	AF-D0Z8F8-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-D0Z8F8-F1-model_v4 Penicillin-binding protein activator LpoB	0.146	75	45	17	91	144	197	1.510E+00	35
LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q478F2-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q478F2-F1-model_v4 Tol-Pal system protein TolB	0.101	148	86	49	196	97	193	1.719E-01	35
LOKIASV2_0904_ESMFold_endonuclease_V	AF-A0K4X6-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-A0K4X6-F1-model_v4 Tol-Pal system protein TolB	0.111	85	65	17	90	52	136	6.485E-01	35
LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q87CZ5-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q87CZ5-F1-model_v4 Tol-Pal system protein TolB	0.142	105	63	2	106	74	148	4.515E-01	35
LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q8PHV7-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q8PHV7-F1-model_v4 Tol-Pal system protein TolB	0.132	106	65	1	106	73	148	4.515E-01	35
LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q9ZDM5-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q9ZDM5-F1-model_v4 Tol-Pal system protein TolB	0.090	96	68	15	90	40	135	6.105E-01	35
LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q6MRB2-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q6MRB2-F1-model_v4 Tol-Pal system protein TolB	0.106	65	46	49	113	117	168	1.703E+00	35
LOKIASV2_0904_ESMFold_endonuclease_V	AF-P43016-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-P43016-F1-model_v4 Transcriptional regulator HilA	0.111	111	91	7	117	143	245	2.469E-01	35
LOKIASV2_0904_ESMFold_endonuclease_V	AF-P43015-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-P43015-F1-model_v4 Transcriptional regulator HilA	0.114	114	76	4	117	159	245	4.002E-01	35
LOKIASV2_0904_ESMFold_endonuclease_V	AF-P57439-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-P57439-F1-model_v4 Uncharacterized protein BU358	0.139	85	61	4	88	96	167	7.772E-01	34
LOKIASV2_0904_ESMFold_endonuclease_V	AF-O34776-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-O34776-F1-model_v4 Uncharacterized protein YkuK	0.135	91	67	23	113	18	95	4.515E-01	34
LOKIASV2_0904_ESMFold_endonuclease_V	AF-A8GD35-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-A8GD35-F1-model_v4 Penicillin-binding protein activator LpoB	0.162	74	44	17	90	142	194	1.703E+00	34
