query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3792_ESMFold_ATP-binding_protein	AF-A1D1R8-F1-model_v4	LOKIASV2_3792_ESMFold_ATP-binding_protein	AF-A1D1R8-F1-model_v4 ATP-dependent RNA helicase drs1	0.115	285	133	179	463	334	484	3.703E+00	24
LOKIASV2_3792_ESMFold_ATP-binding_protein	AF-P51979-F1-model_v4	LOKIASV2_3792_ESMFold_ATP-binding_protein	AF-P51979-F1-model_v4 ATP-dependent DNA helicase MER3	0.086	282	134	181	462	154	301	6.448E+00	24
LOKIASV2_3792_ESMFold_ATP-binding_protein	AF-P67344-F1-model_v4	LOKIASV2_3792_ESMFold_ATP-binding_protein	AF-P67344-F1-model_v4 Protein-ADP-ribose hydrolase	0.146	164	117	333	496	123	260	3.914E+00	23
LOKIASV2_3792_ESMFold_ATP-binding_protein	AF-Q189A4-F1-model_v4	LOKIASV2_3792_ESMFold_ATP-binding_protein	AF-Q189A4-F1-model_v4 Probable endonuclease 4	0.100	122	91	404	505	49	170	4.137E+00	23
LOKIASV2_3792_ESMFold_ATP-binding_protein	AF-Q9TLY2-F1-model_v4	LOKIASV2_3792_ESMFold_ATP-binding_protein	AF-Q9TLY2-F1-model_v4 Protein CfxQ homolog	0.131	229	176	307	510	12	240	1.442E+00	23
LOKIASV2_3792_ESMFold_ATP-binding_protein	AF-Q9HPF0-F1-model_v4	LOKIASV2_3792_ESMFold_ATP-binding_protein	AF-Q9HPF0-F1-model_v4 Protein CdcH	0.092	648	429	37	509	24	671	1.064E-01	23
LOKIASV2_3792_ESMFold_ATP-binding_protein	AF-Q4L6V2-F1-model_v4	LOKIASV2_3792_ESMFold_ATP-binding_protein	AF-Q4L6V2-F1-model_v4 5-oxoprolinase subunit A	0.131	132	97	345	476	41	153	3.703E+00	22
LOKIASV2_3792_ESMFold_ATP-binding_protein	AF-P67343-F1-model_v4	LOKIASV2_3792_ESMFold_ATP-binding_protein	AF-P67343-F1-model_v4 Protein-ADP-ribose hydrolase	0.156	166	117	333	498	123	262	3.914E+00	22
LOKIASV2_3792_ESMFold_ATP-binding_protein	AF-P40118-F1-model_v4	LOKIASV2_3792_ESMFold_ATP-binding_protein	AF-P40118-F1-model_v4 Protein CbxX, chromosomal	0.135	92	60	393	462	96	187	6.100E+00	22
LOKIASV2_3792_ESMFold_ATP-binding_protein	AF-P23013-F1-model_v4	LOKIASV2_3792_ESMFold_ATP-binding_protein	AF-P23013-F1-model_v4 Protein CfxQ	0.138	91	58	395	462	97	187	6.448E+00	22
LOKIASV2_3792_ESMFold_ATP-binding_protein	AF-B2U2C1-F1-model_v4	LOKIASV2_3792_ESMFold_ATP-binding_protein	AF-B2U2C1-F1-model_v4 Adenosine deaminase	0.130	75	60	393	462	64	138	5.771E+00	22
LOKIASV2_3792_ESMFold_ATP-binding_protein	AF-Q8N4B4-F1-model_v4	LOKIASV2_3792_ESMFold_ATP-binding_protein	AF-Q8N4B4-F1-model_v4 F-box only protein 39	0.117	145	122	332	476	44	182	8.994E+00	22
LOKIASV2_3792_ESMFold_ATP-binding_protein	AF-P48982-F1-model_v4	LOKIASV2_3792_ESMFold_ATP-binding_protein	AF-P48982-F1-model_v4 Beta-galactosidase	0.117	89	73	388	476	141	224	4.622E+00	22
LOKIASV2_3792_ESMFold_ATP-binding_protein	AF-P51659-F1-model_v4	LOKIASV2_3792_ESMFold_ATP-binding_protein	AF-P51659-F1-model_v4 Peroxisomal multifunctional enzyme type 2	0.115	177	148	341	508	47	223	2.806E+00	22
LOKIASV2_3792_ESMFold_ATP-binding_protein	AF-Q0CZN5-F1-model_v4	LOKIASV2_3792_ESMFold_ATP-binding_protein	AF-Q0CZN5-F1-model_v4 ATP-dependent RNA helicase drs1	0.121	294	137	179	472	339	495	6.100E+00	22
LOKIASV2_3792_ESMFold_ATP-binding_protein	AF-P49826-F1-model_v4	LOKIASV2_3792_ESMFold_ATP-binding_protein	AF-P49826-F1-model_v4 Protein CfxQ homolog	0.136	175	136	307	464	1	175	2.655E+00	21
LOKIASV2_3792_ESMFold_ATP-binding_protein	AF-P51228-F1-model_v4	LOKIASV2_3792_ESMFold_ATP-binding_protein	AF-P51228-F1-model_v4 Protein CfxQ homolog	0.128	171	133	309	462	9	179	2.248E+00	21
LOKIASV2_3792_ESMFold_ATP-binding_protein	AF-Q93X68-F1-model_v4	LOKIASV2_3792_ESMFold_ATP-binding_protein	AF-Q93X68-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] reductase 5, chloroplastic	0.113	145	103	346	462	109	253	8.994E+00	21
LOKIASV2_3792_ESMFold_ATP-binding_protein	AF-Q3Z1X8-F1-model_v4	LOKIASV2_3792_ESMFold_ATP-binding_protein	AF-Q3Z1X8-F1-model_v4 Adenosine deaminase	0.130	75	60	393	462	64	138	6.448E+00	21
LOKIASV2_3792_ESMFold_ATP-binding_protein	AF-A1ABG8-F1-model_v4	LOKIASV2_3792_ESMFold_ATP-binding_protein	AF-A1ABG8-F1-model_v4 Adenosine deaminase	0.130	75	60	393	462	64	138	6.448E+00	21
LOKIASV2_3792_ESMFold_ATP-binding_protein	AF-B7M9X6-F1-model_v4	LOKIASV2_3792_ESMFold_ATP-binding_protein	AF-B7M9X6-F1-model_v4 Adenosine deaminase	0.130	75	60	393	462	64	138	6.448E+00	21
LOKIASV2_3792_ESMFold_ATP-binding_protein	AF-P29480-F1-model_v4	LOKIASV2_3792_ESMFold_ATP-binding_protein	AF-P29480-F1-model_v4 Toxin coregulated pilus biosynthesis protein T	0.108	226	138	23	248	156	311	7.412E-01	21
LOKIASV2_3792_ESMFold_ATP-binding_protein	AF-Q0SWW4-F1-model_v4	LOKIASV2_3792_ESMFold_ATP-binding_protein	AF-Q0SWW4-F1-model_v4 ATP-dependent helicase/nuclease subunit A	0.122	479	359	161	570	533	1011	1.291E+00	21
LOKIASV2_3792_ESMFold_ATP-binding_protein	AF-Q9C091-F1-model_v4	LOKIASV2_3792_ESMFold_ATP-binding_protein	AF-Q9C091-F1-model_v4 GREB1-like protein	0.105	271	195	201	471	623	841	1.524E+00	21
LOKIASV2_3792_ESMFold_ATP-binding_protein	AF-P73826-F1-model_v4	LOKIASV2_3792_ESMFold_ATP-binding_protein	AF-P73826-F1-model_v4 Acetoacetyl-CoA reductase	0.086	121	107	393	513	103	220	5.459E+00	20
LOKIASV2_3792_ESMFold_ATP-binding_protein	AF-A5ITD0-F1-model_v4	LOKIASV2_3792_ESMFold_ATP-binding_protein	AF-A5ITD0-F1-model_v4 5-oxoprolinase subunit A	0.140	146	95	331	476	42	153	4.886E+00	20
LOKIASV2_3792_ESMFold_ATP-binding_protein	AF-B0S196-F1-model_v4	LOKIASV2_3792_ESMFold_ATP-binding_protein	AF-B0S196-F1-model_v4 Probable endonuclease 4	0.150	109	72	388	496	41	126	4.886E+00	20
LOKIASV2_3792_ESMFold_ATP-binding_protein	AF-B7L5H5-F1-model_v4	LOKIASV2_3792_ESMFold_ATP-binding_protein	AF-B7L5H5-F1-model_v4 Adenosine deaminase	0.119	75	61	393	462	64	138	8.049E+00	20
LOKIASV2_3792_ESMFold_ATP-binding_protein	AF-B7M0H9-F1-model_v4	LOKIASV2_3792_ESMFold_ATP-binding_protein	AF-B7M0H9-F1-model_v4 Adenosine deaminase	0.119	75	61	393	462	64	138	8.049E+00	20
LOKIASV2_3792_ESMFold_ATP-binding_protein	AF-A8A0G5-F1-model_v4	LOKIASV2_3792_ESMFold_ATP-binding_protein	AF-A8A0G5-F1-model_v4 Adenosine deaminase	0.119	75	61	393	462	64	138	8.049E+00	20
LOKIASV2_3792_ESMFold_ATP-binding_protein	AF-Q320Y0-F1-model_v4	LOKIASV2_3792_ESMFold_ATP-binding_protein	AF-Q320Y0-F1-model_v4 Adenosine deaminase	0.130	75	60	393	462	64	138	8.049E+00	20
LOKIASV2_3792_ESMFold_ATP-binding_protein	AF-Q83RC0-F1-model_v4	LOKIASV2_3792_ESMFold_ATP-binding_protein	AF-Q83RC0-F1-model_v4 Adenosine deaminase	0.130	75	60	393	462	64	138	7.615E+00	20
LOKIASV2_3792_ESMFold_ATP-binding_protein	AF-Q9LV34-F1-model_v4	LOKIASV2_3792_ESMFold_ATP-binding_protein	AF-Q9LV34-F1-model_v4 Beta-glucosidase 43	0.087	113	98	389	496	69	181	9.507E+00	20
LOKIASV2_3792_ESMFold_ATP-binding_protein	AF-Q339X2-F1-model_v4	LOKIASV2_3792_ESMFold_ATP-binding_protein	AF-Q339X2-F1-model_v4 Beta-glucosidase 34	0.053	89	74	397	475	87	175	9.507E+00	20
LOKIASV2_3792_ESMFold_ATP-binding_protein	AF-Q8S3J3-F1-model_v4	LOKIASV2_3792_ESMFold_ATP-binding_protein	AF-Q8S3J3-F1-model_v4 Hydroxyisourate hydrolase	0.043	100	95	397	496	87	186	9.507E+00	20
LOKIASV2_3792_ESMFold_ATP-binding_protein	AF-P51660-F1-model_v4	LOKIASV2_3792_ESMFold_ATP-binding_protein	AF-P51660-F1-model_v4 Peroxisomal multifunctional enzyme type 2	0.112	263	203	341	570	47	309	2.655E+00	20
LOKIASV2_3792_ESMFold_ATP-binding_protein	AF-B7IL84-F1-model_v4	LOKIASV2_3792_ESMFold_ATP-binding_protein	AF-B7IL84-F1-model_v4 ATP-dependent helicase/nuclease subunit A	0.118	361	247	182	462	529	889	1.800E+00	20
LOKIASV2_3792_ESMFold_ATP-binding_protein	AF-Q8X661-F1-model_v4	LOKIASV2_3792_ESMFold_ATP-binding_protein	AF-Q8X661-F1-model_v4 Adenosine deaminase	0.130	75	60	393	462	64	138	9.507E+00	19
LOKIASV2_3792_ESMFold_ATP-binding_protein	AF-B1LER3-F1-model_v4	LOKIASV2_3792_ESMFold_ATP-binding_protein	AF-B1LER3-F1-model_v4 Adenosine deaminase	0.130	75	60	393	462	64	138	9.507E+00	19
LOKIASV2_3792_ESMFold_ATP-binding_protein	AF-Q1RBH5-F1-model_v4	LOKIASV2_3792_ESMFold_ATP-binding_protein	AF-Q1RBH5-F1-model_v4 Adenosine deaminase	0.130	75	60	393	462	64	138	9.507E+00	19
LOKIASV2_3792_ESMFold_ATP-binding_protein	AF-Q0THK5-F1-model_v4	LOKIASV2_3792_ESMFold_ATP-binding_protein	AF-Q0THK5-F1-model_v4 Adenosine deaminase	0.130	75	60	393	462	64	138	9.507E+00	19
LOKIASV2_3792_ESMFold_ATP-binding_protein	AF-B7MVA0-F1-model_v4	LOKIASV2_3792_ESMFold_ATP-binding_protein	AF-B7MVA0-F1-model_v4 Adenosine deaminase	0.130	75	60	393	462	64	138	8.994E+00	19
LOKIASV2_3792_ESMFold_ATP-binding_protein	AF-P06234-F1-model_v4	LOKIASV2_3792_ESMFold_ATP-binding_protein	AF-P06234-F1-model_v4 Nodulation protein G	0.084	127	100	389	498	100	226	8.049E+00	18
LOKIASV2_3792_ESMFold_ATP-binding_protein	AF-P72332-F1-model_v4	LOKIASV2_3792_ESMFold_ATP-binding_protein	AF-P72332-F1-model_v4 Nodulation protein G	0.084	127	100	389	498	100	226	8.049E+00	18
LOKIASV2_3792_ESMFold_ATP-binding_protein	AF-B2TL64-F1-model_v4	LOKIASV2_3792_ESMFold_ATP-binding_protein	AF-B2TL64-F1-model_v4 Probable endonuclease 4	0.050	171	152	343	513	43	203	7.204E+00	18
LOKIASV2_3792_ESMFold_ATP-binding_protein	AF-Q9UZE8-F1-model_v4	LOKIASV2_3792_ESMFold_ATP-binding_protein	AF-Q9UZE8-F1-model_v4 Uncharacterized ATP-binding protein PYRAB12000	0.097	295	140	182	476	21	176	5.771E+00	18
LOKIASV2_3792_ESMFold_ATP-binding_protein	AF-Q4WPW2-F1-model_v4	LOKIASV2_3792_ESMFold_ATP-binding_protein	AF-Q4WPW2-F1-model_v4 Chromatin modification-related protein eaf3	0.114	329	260	35	363	1	295	3.914E+00	18
LOKIASV2_3792_ESMFold_ATP-binding_protein	AF-P0CB82-F1-model_v4	LOKIASV2_3792_ESMFold_ATP-binding_protein	AF-P0CB82-F1-model_v4 NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 9, mitochondrial	0.060	107	82	375	462	96	202	8.994E+00	18
LOKIASV2_3792_ESMFold_ATP-binding_protein	AF-Q16795-F1-model_v4	LOKIASV2_3792_ESMFold_ATP-binding_protein	AF-Q16795-F1-model_v4 NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 9, mitochondrial	0.094	109	79	375	462	96	204	8.049E+00	18
LOKIASV2_3792_ESMFold_ATP-binding_protein	AF-P44316-F1-model_v4	LOKIASV2_3792_ESMFold_ATP-binding_protein	AF-P44316-F1-model_v4 Diaminopimelate decarboxylase	0.064	109	100	378	486	187	294	5.165E+00	18
LOKIASV2_3792_ESMFold_ATP-binding_protein	AF-Q75F95-F1-model_v4	LOKIASV2_3792_ESMFold_ATP-binding_protein	AF-Q75F95-F1-model_v4 ATP-dependent RNA helicase DRS1	0.115	283	239	179	461	254	524	1.524E+00	18
LOKIASV2_3792_ESMFold_ATP-binding_protein	AF-Q9UVU5-F1-model_v4	LOKIASV2_3792_ESMFold_ATP-binding_protein	AF-Q9UVU5-F1-model_v4 Peroxisomal biogenesis factor 6	0.080	558	392	47	473	414	971	9.781E-01	18
LOKIASV2_3792_ESMFold_ATP-binding_protein	AF-Q13SY1-F1-model_v4	LOKIASV2_3792_ESMFold_ATP-binding_protein	AF-Q13SY1-F1-model_v4 Probable chemoreceptor glutamine deamidase CheD	0.093	197	132	389	585	70	216	8.994E+00	17
LOKIASV2_3792_ESMFold_ATP-binding_protein	AF-P96825-F1-model_v4	LOKIASV2_3792_ESMFold_ATP-binding_protein	AF-P96825-F1-model_v4 Putative short-chain type dehydrogenase/reductase Rv0148	0.132	136	101	389	524	112	228	8.508E+00	17
LOKIASV2_3792_ESMFold_ATP-binding_protein	AF-P0CB81-F1-model_v4	LOKIASV2_3792_ESMFold_ATP-binding_protein	AF-P0CB81-F1-model_v4 NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 9, mitochondrial	0.085	109	80	375	462	96	204	9.507E+00	17
LOKIASV2_3792_ESMFold_ATP-binding_protein	AF-Q9KVL7-F1-model_v4	LOKIASV2_3792_ESMFold_ATP-binding_protein	AF-Q9KVL7-F1-model_v4 Diaminopimelate decarboxylase	0.075	169	144	331	487	131	299	3.503E+00	17
LOKIASV2_3792_ESMFold_ATP-binding_protein	AF-Q9VMQ7-F1-model_v4	LOKIASV2_3792_ESMFold_ATP-binding_protein	AF-Q9VMQ7-F1-model_v4 Putative elongator complex protein 4	0.100	165	130	400	544	255	419	9.507E+00	17
LOKIASV2_3792_ESMFold_ATP-binding_protein	AF-A0A411PQN6-F1-model_v4	LOKIASV2_3792_ESMFold_ATP-binding_protein	AF-A0A411PQN6-F1-model_v4 Short chain dehydrogenase AgnL6	0.101	201	151	345	513	50	250	5.459E+00	16
LOKIASV2_3792_ESMFold_ATP-binding_protein	AF-O84619-F1-model_v4	LOKIASV2_3792_ESMFold_ATP-binding_protein	AF-O84619-F1-model_v4 Folate synthesis bifunctional protein	0.087	426	380	47	463	7	432	3.914E+00	16
LOKIASV2_3792_ESMFold_ATP-binding_protein	AF-A5DKW3-F1-model_v4	LOKIASV2_3792_ESMFold_ATP-binding_protein	AF-A5DKW3-F1-model_v4 ATP-dependent RNA helicase DRS1	0.100	385	336	179	563	233	606	1.611E+00	16
LOKIASV2_3792_ESMFold_ATP-binding_protein	AF-Q9Y6N6-F1-model_v4	LOKIASV2_3792_ESMFold_ATP-binding_protein	AF-Q9Y6N6-F1-model_v4 Laminin subunit gamma-3	0.080	137	123	14	148	528	664	2.376E+00	16
LOKIASV2_3792_ESMFold_ATP-binding_protein	AF-Q8K9J5-F1-model_v4	LOKIASV2_3792_ESMFold_ATP-binding_protein	AF-Q8K9J5-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] reductase FabG	0.111	282	208	182	463	5	239	6.815E+00	15
LOKIASV2_3792_ESMFold_ATP-binding_protein	AF-P46236-F1-model_v4	LOKIASV2_3792_ESMFold_ATP-binding_protein	AF-P46236-F1-model_v4 Putative endoglucanase type B	0.104	254	177	243	496	108	305	7.204E+00	15
LOKIASV2_3792_ESMFold_ATP-binding_protein	AF-Q0JL73-F1-model_v4	LOKIASV2_3792_ESMFold_ATP-binding_protein	AF-Q0JL73-F1-model_v4 DEAD-box ATP-dependent RNA helicase 26	0.107	379	296	172	504	95	473	1.903E+00	15
LOKIASV2_3792_ESMFold_ATP-binding_protein	AF-Q6FW42-F1-model_v4	LOKIASV2_3792_ESMFold_ATP-binding_protein	AF-Q6FW42-F1-model_v4 ATP-dependent RNA helicase DRS1	0.101	283	243	179	461	241	511	2.511E+00	15
LOKIASV2_3792_ESMFold_ATP-binding_protein	AF-Q9AKD5-F1-model_v4	LOKIASV2_3792_ESMFold_ATP-binding_protein	AF-Q9AKD5-F1-model_v4 Transcription-repair-coupling factor	0.085	469	427	43	510	456	924	7.412E-01	15
LOKIASV2_3792_ESMFold_ATP-binding_protein	AF-A8FBR1-F1-model_v4	LOKIASV2_3792_ESMFold_ATP-binding_protein	AF-A8FBR1-F1-model_v4 ATP-dependent helicase/nuclease subunit A	0.117	361	248	181	462	524	884	6.448E+00	15
LOKIASV2_3792_ESMFold_ATP-binding_protein	AF-O78450-F1-model_v4	LOKIASV2_3792_ESMFold_ATP-binding_protein	AF-O78450-F1-model_v4 Protein CfxQ homolog	0.104	275	179	181	455	65	265	3.503E+00	14
LOKIASV2_3792_ESMFold_ATP-binding_protein	AF-Q01367-F1-model_v4	LOKIASV2_3792_ESMFold_ATP-binding_protein	AF-Q01367-F1-model_v4 Stage III sporulation protein AA	0.096	182	140	40	221	21	176	7.615E+00	14
LOKIASV2_3792_ESMFold_ATP-binding_protein	AF-Q6PI47-F1-model_v4	LOKIASV2_3792_ESMFold_ATP-binding_protein	AF-Q6PI47-F1-model_v4 BTB/POZ domain-containing protein KCTD18	0.113	137	99	20	132	131	267	8.049E+00	14
LOKIASV2_3792_ESMFold_ATP-binding_protein	AF-Q6IRC5-F1-model_v4	LOKIASV2_3792_ESMFold_ATP-binding_protein	AF-Q6IRC5-F1-model_v4 Thioredoxin domain-containing protein 6	0.106	147	105	35	153	300	446	7.204E+00	14
LOKIASV2_3792_ESMFold_ATP-binding_protein	AF-Q9SXD8-F1-model_v4	LOKIASV2_3792_ESMFold_ATP-binding_protein	AF-Q9SXD8-F1-model_v4 Pentatricopeptide repeat-containing protein At1g62590	0.075	212	177	265	476	5	196	8.049E+00	14
LOKIASV2_3792_ESMFold_ATP-binding_protein	AF-Q0INC5-F1-model_v4	LOKIASV2_3792_ESMFold_ATP-binding_protein	AF-Q0INC5-F1-model_v4 DEAD-box ATP-dependent RNA helicase 28	0.095	283	242	179	461	229	496	4.373E+00	14
LOKIASV2_3792_ESMFold_ATP-binding_protein	AF-Q9GLV6-F1-model_v4	LOKIASV2_3792_ESMFold_ATP-binding_protein	AF-Q9GLV6-F1-model_v4 Antiviral innate immune response receptor RIG-I	0.084	278	215	176	453	250	485	7.615E+00	14
LOKIASV2_3792_ESMFold_ATP-binding_protein	AF-A8L1W8-F1-model_v4	LOKIASV2_3792_ESMFold_ATP-binding_protein	AF-A8L1W8-F1-model_v4 Nucleoside diphosphate kinase	0.118	132	96	43	152	1	132	9.507E+00	13
LOKIASV2_3792_ESMFold_ATP-binding_protein	AF-A5CX21-F1-model_v4	LOKIASV2_3792_ESMFold_ATP-binding_protein	AF-A5CX21-F1-model_v4 Pantothenate synthetase	0.113	226	177	338	538	57	282	4.622E+00	13
LOKIASV2_3792_ESMFold_ATP-binding_protein	AF-Q15NV6-F1-model_v4	LOKIASV2_3792_ESMFold_ATP-binding_protein	AF-Q15NV6-F1-model_v4 Pantothenate synthetase	0.104	227	176	338	534	57	283	5.459E+00	13
LOKIASV2_3792_ESMFold_ATP-binding_protein	AF-O22025-F1-model_v4	LOKIASV2_3792_ESMFold_ATP-binding_protein	AF-O22025-F1-model_v4 Ribulose bisphosphate carboxylase/oxygenase activase, chloroplastic	0.089	277	184	179	455	64	266	4.373E+00	13
LOKIASV2_3792_ESMFold_ATP-binding_protein	AF-Q07530-F1-model_v4	LOKIASV2_3792_ESMFold_ATP-binding_protein	AF-Q07530-F1-model_v4 Uncharacterized oxidoreductase YDL114W	0.087	358	249	155	512	25	298	6.100E+00	13
LOKIASV2_3792_ESMFold_ATP-binding_protein	AF-Q9SH26-F1-model_v4	LOKIASV2_3792_ESMFold_ATP-binding_protein	AF-Q9SH26-F1-model_v4 Pentatricopeptide repeat-containing protein At1g63400	0.106	145	119	331	475	101	234	8.994E+00	13
LOKIASV2_3792_ESMFold_ATP-binding_protein	AF-A7TJM9-F1-model_v4	LOKIASV2_3792_ESMFold_ATP-binding_protein	AF-A7TJM9-F1-model_v4 ATP-dependent RNA helicase DRS1	0.112	280	237	182	461	269	536	6.815E+00	13
LOKIASV2_3792_ESMFold_ATP-binding_protein	AF-P95648-F1-model_v4	LOKIASV2_3792_ESMFold_ATP-binding_protein	AF-P95648-F1-model_v4 Protein CbbX	0.082	280	142	172	451	61	216	8.049E+00	12
LOKIASV2_3792_ESMFold_ATP-binding_protein	AF-Q04540-F1-model_v4	LOKIASV2_3792_ESMFold_ATP-binding_protein	AF-Q04540-F1-model_v4 Protein CbxX, plasmid	0.072	293	205	181	473	78	299	6.100E+00	12
LOKIASV2_3792_ESMFold_ATP-binding_protein	AF-Q54BD6-F1-model_v4	LOKIASV2_3792_ESMFold_ATP-binding_protein	AF-Q54BD6-F1-model_v4 Probable ATP-dependent RNA helicase ddx51	0.098	341	256	176	460	49	389	7.615E+00	12
LOKIASV2_3792_ESMFold_ATP-binding_protein	AF-A6ZU15-F1-model_v4	LOKIASV2_3792_ESMFold_ATP-binding_protein	AF-A6ZU15-F1-model_v4 ATP-dependent RNA helicase ROK1	0.088	403	358	172	564	150	552	4.373E+00	12
LOKIASV2_3792_ESMFold_ATP-binding_protein	AF-Q6FN65-F1-model_v4	LOKIASV2_3792_ESMFold_ATP-binding_protein	AF-Q6FN65-F1-model_v4 ATP-dependent RNA helicase ROK1	0.098	505	446	70	564	50	554	6.815E+00	12
LOKIASV2_3792_ESMFold_ATP-binding_protein	AF-Q5A4P9-F1-model_v4	LOKIASV2_3792_ESMFold_ATP-binding_protein	AF-Q5A4P9-F1-model_v4 ATP-dependent RNA helicase DBP9	0.108	287	243	176	462	47	319	8.049E+00	12
LOKIASV2_3792_ESMFold_ATP-binding_protein	AF-O95786-F1-model_v4	LOKIASV2_3792_ESMFold_ATP-binding_protein	AF-O95786-F1-model_v4 Antiviral innate immune response receptor RIG-I	0.096	335	263	176	510	252	543	6.448E+00	12
LOKIASV2_3792_ESMFold_ATP-binding_protein	AF-Q07L39-F1-model_v4	LOKIASV2_3792_ESMFold_ATP-binding_protein	AF-Q07L39-F1-model_v4 Pantothenate synthetase	0.117	221	170	338	531	61	281	9.507E+00	11
LOKIASV2_3792_ESMFold_ATP-binding_protein	AF-Q5AVM1-F1-model_v4	LOKIASV2_3792_ESMFold_ATP-binding_protein	AF-Q5AVM1-F1-model_v4 ATP-dependent RNA helicase dbp5	0.084	316	284	160	475	66	376	6.448E+00	11
LOKIASV2_3792_ESMFold_ATP-binding_protein	AF-O05955-F1-model_v4	LOKIASV2_3792_ESMFold_ATP-binding_protein	AF-O05955-F1-model_v4 Transcription-repair-coupling factor	0.086	472	427	43	510	456	927	4.373E+00	11
LOKIASV2_3792_ESMFold_ATP-binding_protein	AF-Q1EB85-F1-model_v4	LOKIASV2_3792_ESMFold_ATP-binding_protein	AF-Q1EB85-F1-model_v4 ATP-dependent RNA helicase DBP5	0.106	311	243	165	475	125	397	8.994E+00	10
LOKIASV2_3792_ESMFold_ATP-binding_protein	AF-A5D7C1-F1-model_v4	LOKIASV2_3792_ESMFold_ATP-binding_protein	AF-A5D7C1-F1-model_v4 Probable ATP-dependent RNA helicase DDX52	0.088	397	358	177	570	196	592	8.049E+00	10
LOKIASV2_3792_ESMFold_ATP-binding_protein	AF-Q4UMJ0-F1-model_v4	LOKIASV2_3792_ESMFold_ATP-binding_protein	AF-Q4UMJ0-F1-model_v4 Transcription-repair-coupling factor	0.076	482	438	36	510	444	925	6.815E+00	9
