query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0739_ESMFold_maltodextrin_glucosidase	AF-A6ZT54-F1-model_v4	LOKIASV2_0739_ESMFold_maltodextrin_glucosidase	AF-A6ZT54-F1-model_v4 Cruciform DNA-recognizing protein 1	0.099	92	79	26	117	2	90	2.025E-01	44
LOKIASV2_0739_ESMFold_maltodextrin_glucosidase	AF-P26896-F1-model_v4	LOKIASV2_0739_ESMFold_maltodextrin_glucosidase	AF-P26896-F1-model_v4 Interleukin-2 receptor subunit beta	0.071	116	93	2	117	27	127	4.265E-01	44
LOKIASV2_0739_ESMFold_maltodextrin_glucosidase	AF-P14784-F1-model_v4	LOKIASV2_0739_ESMFold_maltodextrin_glucosidase	AF-P14784-F1-model_v4 Interleukin-2 receptor subunit beta	0.079	92	83	17	107	35	126	8.011E-01	44
LOKIASV2_0739_ESMFold_maltodextrin_glucosidase	AF-Q8K099-F1-model_v4	LOKIASV2_0739_ESMFold_maltodextrin_glucosidase	AF-Q8K099-F1-model_v4 Leucine-rich repeat, immunoglobulin-like domain and transmembrane domain-containing protein 1	0.095	113	80	6	118	429	517	8.984E-01	44
LOKIASV2_0739_ESMFold_maltodextrin_glucosidase	AF-Q09YK0-F1-model_v4	LOKIASV2_0739_ESMFold_maltodextrin_glucosidase	AF-Q09YK0-F1-model_v4 Hepatocyte growth factor receptor	0.078	108	89	30	137	760	857	3.591E-01	44
LOKIASV2_0739_ESMFold_maltodextrin_glucosidase	AF-P70208-F1-model_v4	LOKIASV2_0739_ESMFold_maltodextrin_glucosidase	AF-P70208-F1-model_v4 Plexin-A3	0.092	106	95	22	127	694	799	3.391E-01	44
LOKIASV2_0739_ESMFold_maltodextrin_glucosidase	AF-Q6BEA0-F1-model_v4	LOKIASV2_0739_ESMFold_maltodextrin_glucosidase	AF-Q6BEA0-F1-model_v4 Plexin-A4	0.092	107	96	22	128	719	825	2.404E-01	44
LOKIASV2_0739_ESMFold_maltodextrin_glucosidase	AF-Q98892-F1-model_v4	LOKIASV2_0739_ESMFold_maltodextrin_glucosidase	AF-Q98892-F1-model_v4 Opioid-binding protein/cell adhesion molecule homolog	0.099	122	91	1	122	27	128	6.746E-01	43
LOKIASV2_0739_ESMFold_maltodextrin_glucosidase	AF-Q8YQC4-F1-model_v4	LOKIASV2_0739_ESMFold_maltodextrin_glucosidase	AF-Q8YQC4-F1-model_v4 Uroporphyrinogen decarboxylase	0.092	352	263	188	539	58	348	2.025E-01	43
LOKIASV2_0739_ESMFold_maltodextrin_glucosidase	AF-P16891-F1-model_v4	LOKIASV2_0739_ESMFold_maltodextrin_glucosidase	AF-P16891-F1-model_v4 Uroporphyrinogen decarboxylase	0.090	319	212	224	542	115	348	1.209E-01	43
LOKIASV2_0739_ESMFold_maltodextrin_glucosidase	AF-C8Z9U3-F1-model_v4	LOKIASV2_0739_ESMFold_maltodextrin_glucosidase	AF-C8Z9U3-F1-model_v4 Cruciform DNA-recognizing protein 1	0.099	92	79	26	117	2	90	2.404E-01	43
LOKIASV2_0739_ESMFold_maltodextrin_glucosidase	AF-P15261-F1-model_v4	LOKIASV2_0739_ESMFold_maltodextrin_glucosidase	AF-P15261-F1-model_v4 Interferon gamma receptor 1	0.090	100	79	30	117	147	246	3.202E-01	43
LOKIASV2_0739_ESMFold_maltodextrin_glucosidase	AF-Q4W815-F1-model_v4	LOKIASV2_0739_ESMFold_maltodextrin_glucosidase	AF-Q4W815-F1-model_v4 Erythropoietin receptor	0.058	82	67	22	93	59	140	1.594E+00	43
LOKIASV2_0739_ESMFold_maltodextrin_glucosidase	AF-Q38J85-F1-model_v4	LOKIASV2_0739_ESMFold_maltodextrin_glucosidase	AF-Q38J85-F1-model_v4 Interleukin-2 receptor subunit beta	0.079	92	83	17	107	35	126	8.484E-01	43
LOKIASV2_0739_ESMFold_maltodextrin_glucosidase	AF-P55146-F1-model_v4	LOKIASV2_0739_ESMFold_maltodextrin_glucosidase	AF-P55146-F1-model_v4 Tyrosine-protein kinase receptor TYRO3	0.100	115	84	24	138	45	138	2.271E-01	43
LOKIASV2_0739_ESMFold_maltodextrin_glucosidase	AF-Q6IE36-F1-model_v4	LOKIASV2_0739_ESMFold_maltodextrin_glucosidase	AF-Q6IE36-F1-model_v4 Ovostatin homolog 2	0.066	117	108	20	136	444	560	1.267E+00	43
LOKIASV2_0739_ESMFold_maltodextrin_glucosidase	AF-P97433-F1-model_v4	LOKIASV2_0739_ESMFold_maltodextrin_glucosidase	AF-P97433-F1-model_v4 Rho guanine nucleotide exchange factor 28	0.088	105	86	22	126	6	100	9.514E-01	43
LOKIASV2_0739_ESMFold_maltodextrin_glucosidase	AF-P0C6P5-F1-model_v4	LOKIASV2_0739_ESMFold_maltodextrin_glucosidase	AF-P0C6P5-F1-model_v4 Rho guanine nucleotide exchange factor 28	0.089	105	86	22	126	6	100	8.484E-01	43
LOKIASV2_0739_ESMFold_maltodextrin_glucosidase	AF-Q5HZW7-F1-model_v4	LOKIASV2_0739_ESMFold_maltodextrin_glucosidase	AF-Q5HZW7-F1-model_v4 Placenta-expressed transcript 1 protein	0.127	91	70	28	108	57	147	1.912E-01	42
LOKIASV2_0739_ESMFold_maltodextrin_glucosidase	AF-Q46LW7-F1-model_v4	LOKIASV2_0739_ESMFold_maltodextrin_glucosidase	AF-Q46LW7-F1-model_v4 Uroporphyrinogen decarboxylase	0.093	319	214	224	542	113	349	1.209E-01	42
LOKIASV2_0739_ESMFold_maltodextrin_glucosidase	AF-P83555-F1-model_v4	LOKIASV2_0739_ESMFold_maltodextrin_glucosidase	AF-P83555-F1-model_v4 Killer cell immunoglobulin-like receptor 3DL1	0.125	152	121	9	160	126	264	6.815E-02	42
LOKIASV2_0739_ESMFold_maltodextrin_glucosidase	AF-Q9LXI4-F1-model_v4	LOKIASV2_0739_ESMFold_maltodextrin_glucosidase	AF-Q9LXI4-F1-model_v4 Purple acid phosphatase 21	0.071	580	339	1	580	43	408	1.843E-03	42
LOKIASV2_0739_ESMFold_maltodextrin_glucosidase	AF-B3LSR0-F1-model_v4	LOKIASV2_0739_ESMFold_maltodextrin_glucosidase	AF-B3LSR0-F1-model_v4 Cruciform DNA-recognizing protein 1	0.099	92	79	26	117	2	90	2.856E-01	42
LOKIASV2_0739_ESMFold_maltodextrin_glucosidase	AF-C7GJZ2-F1-model_v4	LOKIASV2_0739_ESMFold_maltodextrin_glucosidase	AF-C7GJZ2-F1-model_v4 Cruciform DNA-recognizing protein 1	0.099	92	79	26	117	2	90	2.856E-01	42
LOKIASV2_0739_ESMFold_maltodextrin_glucosidase	AF-E7KPJ0-F1-model_v4	LOKIASV2_0739_ESMFold_maltodextrin_glucosidase	AF-E7KPJ0-F1-model_v4 Cruciform DNA-recognizing protein 1	0.099	92	79	26	117	2	90	2.696E-01	42
LOKIASV2_0739_ESMFold_maltodextrin_glucosidase	AF-Q8MJZ2-F1-model_v4	LOKIASV2_0739_ESMFold_maltodextrin_glucosidase	AF-Q8MJZ2-F1-model_v4 Leukocyte immunoglobulin-like receptor subfamily A member 6	0.111	126	99	17	142	228	339	2.546E-01	42
LOKIASV2_0739_ESMFold_maltodextrin_glucosidase	AF-Q2KJF1-F1-model_v4	LOKIASV2_0739_ESMFold_maltodextrin_glucosidase	AF-Q2KJF1-F1-model_v4 Alpha-1B-glycoprotein	0.150	106	80	17	122	315	409	1.342E+00	42
LOKIASV2_0739_ESMFold_maltodextrin_glucosidase	AF-W8DXL4-F1-model_v4	LOKIASV2_0739_ESMFold_maltodextrin_glucosidase	AF-W8DXL4-F1-model_v4 Leucine-rich repeat, immunoglobulin-like domain and transmembrane domain-containing protein 3	0.132	96	69	22	117	264	343	1.267E+00	42
LOKIASV2_0739_ESMFold_maltodextrin_glucosidase	AF-P01832-F1-model_v4	LOKIASV2_0739_ESMFold_maltodextrin_glucosidase	AF-P01832-F1-model_v4 Polymeric immunoglobulin receptor	0.121	165	127	8	172	462	606	3.803E-01	42
LOKIASV2_0739_ESMFold_maltodextrin_glucosidase	AF-P0AA57-F1-model_v4	LOKIASV2_0739_ESMFold_maltodextrin_glucosidase	AF-P0AA57-F1-model_v4 Protein YobA	0.089	101	83	18	118	33	124	5.680E-01	41
LOKIASV2_0739_ESMFold_maltodextrin_glucosidase	AF-P56276-F1-model_v4	LOKIASV2_0739_ESMFold_maltodextrin_glucosidase	AF-P56276-F1-model_v4 Telokin	0.101	97	71	22	118	54	133	6.746E-01	41
LOKIASV2_0739_ESMFold_maltodextrin_glucosidase	AF-Q8K4Z2-F1-model_v4	LOKIASV2_0739_ESMFold_maltodextrin_glucosidase	AF-Q8K4Z2-F1-model_v4 Fibronectin type III domain-containing protein 5	0.083	94	72	24	117	42	121	1.421E+00	41
LOKIASV2_0739_ESMFold_maltodextrin_glucosidase	AF-Q8NAU1-F1-model_v4	LOKIASV2_0739_ESMFold_maltodextrin_glucosidase	AF-Q8NAU1-F1-model_v4 Fibronectin type III domain-containing protein 5	0.087	105	87	13	117	29	124	7.565E-01	41
LOKIASV2_0739_ESMFold_maltodextrin_glucosidase	AF-P40293-F1-model_v4	LOKIASV2_0739_ESMFold_maltodextrin_glucosidase	AF-P40293-F1-model_v4 B-cell antigen receptor complex-associated protein alpha chain	0.086	111	84	7	117	30	122	8.984E-01	41
LOKIASV2_0739_ESMFold_maltodextrin_glucosidase	AF-Q2JKH3-F1-model_v4	LOKIASV2_0739_ESMFold_maltodextrin_glucosidase	AF-Q2JKH3-F1-model_v4 Uroporphyrinogen decarboxylase	0.061	312	212	231	542	115	341	2.404E-01	41
LOKIASV2_0739_ESMFold_maltodextrin_glucosidase	AF-A9BAY8-F1-model_v4	LOKIASV2_0739_ESMFold_maltodextrin_glucosidase	AF-A9BAY8-F1-model_v4 Uroporphyrinogen decarboxylase	0.095	337	225	206	542	100	349	6.077E-02	41
LOKIASV2_0739_ESMFold_maltodextrin_glucosidase	AF-Q3AKV7-F1-model_v4	LOKIASV2_0739_ESMFold_maltodextrin_glucosidase	AF-Q3AKV7-F1-model_v4 Uroporphyrinogen decarboxylase	0.080	317	215	224	540	113	347	2.144E-01	41
LOKIASV2_0739_ESMFold_maltodextrin_glucosidase	AF-Q7V8B4-F1-model_v4	LOKIASV2_0739_ESMFold_maltodextrin_glucosidase	AF-Q7V8B4-F1-model_v4 Uroporphyrinogen decarboxylase	0.088	349	262	189	537	57	344	1.520E-01	41
LOKIASV2_0739_ESMFold_maltodextrin_glucosidase	AF-A2CAR8-F1-model_v4	LOKIASV2_0739_ESMFold_maltodextrin_glucosidase	AF-A2CAR8-F1-model_v4 Uroporphyrinogen decarboxylase	0.082	354	266	189	542	56	346	2.404E-01	41
LOKIASV2_0739_ESMFold_maltodextrin_glucosidase	AF-Q87DZ9-F1-model_v4	LOKIASV2_0739_ESMFold_maltodextrin_glucosidase	AF-Q87DZ9-F1-model_v4 Lipoyl synthase	0.110	200	150	338	537	141	309	2.696E-01	41
LOKIASV2_0739_ESMFold_maltodextrin_glucosidase	AF-Q9HAT2-F1-model_v4	LOKIASV2_0739_ESMFold_maltodextrin_glucosidase	AF-Q9HAT2-F1-model_v4 Sialate O-acetylesterase	0.067	606	400	22	627	37	466	2.317E-03	41
LOKIASV2_0739_ESMFold_maltodextrin_glucosidase	AF-Q38J84-F1-model_v4	LOKIASV2_0739_ESMFold_maltodextrin_glucosidase	AF-Q38J84-F1-model_v4 Interleukin-2 receptor subunit beta	0.079	92	83	17	107	35	126	8.484E-01	41
LOKIASV2_0739_ESMFold_maltodextrin_glucosidase	AF-Q09YL1-F1-model_v4	LOKIASV2_0739_ESMFold_maltodextrin_glucosidase	AF-Q09YL1-F1-model_v4 Hepatocyte growth factor receptor	0.079	124	99	9	132	744	851	7.565E-01	41
LOKIASV2_0739_ESMFold_maltodextrin_glucosidase	AF-Q00PJ8-F1-model_v4	LOKIASV2_0739_ESMFold_maltodextrin_glucosidase	AF-Q00PJ8-F1-model_v4 Hepatocyte growth factor receptor	0.089	104	85	30	133	760	853	6.746E-01	41
LOKIASV2_0739_ESMFold_maltodextrin_glucosidase	AF-Q2QLF1-F1-model_v4	LOKIASV2_0739_ESMFold_maltodextrin_glucosidase	AF-Q2QLF1-F1-model_v4 Hepatocyte growth factor receptor	0.061	104	87	30	133	759	852	6.746E-01	41
LOKIASV2_0739_ESMFold_maltodextrin_glucosidase	AF-A3CV22-F1-model_v4	LOKIASV2_0739_ESMFold_maltodextrin_glucosidase	AF-A3CV22-F1-model_v4 Triosephosphate isomerase	0.075	259	167	127	385	2	183	1.356E-01	40
LOKIASV2_0739_ESMFold_maltodextrin_glucosidase	AF-Q114U6-F1-model_v4	LOKIASV2_0739_ESMFold_maltodextrin_glucosidase	AF-Q114U6-F1-model_v4 Uroporphyrinogen decarboxylase	0.092	311	207	224	534	115	343	2.404E-01	40
LOKIASV2_0739_ESMFold_maltodextrin_glucosidase	AF-Q2JX97-F1-model_v4	LOKIASV2_0739_ESMFold_maltodextrin_glucosidase	AF-Q2JX97-F1-model_v4 Uroporphyrinogen decarboxylase	0.058	312	213	231	542	131	357	2.404E-01	40
LOKIASV2_0739_ESMFold_maltodextrin_glucosidase	AF-E7KDM2-F1-model_v4	LOKIASV2_0739_ESMFold_maltodextrin_glucosidase	AF-E7KDM2-F1-model_v4 Cruciform DNA-recognizing protein 1	0.099	92	79	26	117	2	90	3.391E-01	40
LOKIASV2_0739_ESMFold_maltodextrin_glucosidase	AF-E7NIP0-F1-model_v4	LOKIASV2_0739_ESMFold_maltodextrin_glucosidase	AF-E7NIP0-F1-model_v4 Cruciform DNA-recognizing protein 1	0.099	92	79	26	117	2	90	3.803E-01	40
LOKIASV2_0739_ESMFold_maltodextrin_glucosidase	AF-O88599-F1-model_v4	LOKIASV2_0739_ESMFold_maltodextrin_glucosidase	AF-O88599-F1-model_v4 Myosin-binding protein H	0.128	97	70	22	118	399	479	2.520E+00	40
LOKIASV2_0739_ESMFold_maltodextrin_glucosidase	AF-Q5RFU0-F1-model_v4	LOKIASV2_0739_ESMFold_maltodextrin_glucosidase	AF-Q5RFU0-F1-model_v4 Sialate O-acetylesterase	0.077	613	440	22	634	37	514	4.881E-03	40
LOKIASV2_0739_ESMFold_maltodextrin_glucosidase	AF-P82450-F1-model_v4	LOKIASV2_0739_ESMFold_maltodextrin_glucosidase	AF-P82450-F1-model_v4 Sialate O-acetylesterase	0.079	607	421	22	628	37	494	2.454E-03	40
LOKIASV2_0739_ESMFold_maltodextrin_glucosidase	AF-Q07E24-F1-model_v4	LOKIASV2_0739_ESMFold_maltodextrin_glucosidase	AF-Q07E24-F1-model_v4 Hepatocyte growth factor receptor	0.058	129	106	9	137	745	857	9.514E-01	40
LOKIASV2_0739_ESMFold_maltodextrin_glucosidase	AF-Q108U6-F1-model_v4	LOKIASV2_0739_ESMFold_maltodextrin_glucosidase	AF-Q108U6-F1-model_v4 Hepatocyte growth factor receptor	0.059	125	102	8	132	744	852	7.144E-01	40
LOKIASV2_0739_ESMFold_maltodextrin_glucosidase	AF-P08581-F1-model_v4	LOKIASV2_0739_ESMFold_maltodextrin_glucosidase	AF-P08581-F1-model_v4 Hepatocyte growth factor receptor	0.078	104	86	30	133	759	852	7.565E-01	40
LOKIASV2_0739_ESMFold_maltodextrin_glucosidase	AF-Q7VBL3-F1-model_v4	LOKIASV2_0739_ESMFold_maltodextrin_glucosidase	AF-Q7VBL3-F1-model_v4 Uroporphyrinogen decarboxylase	0.082	319	217	224	542	113	349	2.856E-01	39
LOKIASV2_0739_ESMFold_maltodextrin_glucosidase	AF-Q8N6C8-F1-model_v4	LOKIASV2_0739_ESMFold_maltodextrin_glucosidase	AF-Q8N6C8-F1-model_v4 Leukocyte immunoglobulin-like receptor subfamily A member 3	0.137	74	62	18	91	330	402	2.827E+00	39
LOKIASV2_0739_ESMFold_maltodextrin_glucosidase	AF-Q2QLG5-F1-model_v4	LOKIASV2_0739_ESMFold_maltodextrin_glucosidase	AF-Q2QLG5-F1-model_v4 Hepatocyte growth factor receptor	0.076	129	103	9	137	744	856	1.421E+00	39
LOKIASV2_0739_ESMFold_maltodextrin_glucosidase	AF-P83984-F1-model_v4	LOKIASV2_0739_ESMFold_maltodextrin_glucosidase	AF-P83984-F1-model_v4 Pancreatic IgW, short secretory form	0.130	99	83	9	107	55	150	1.008E+00	38
LOKIASV2_0739_ESMFold_maltodextrin_glucosidase	AF-Q3ABV0-F1-model_v4	LOKIASV2_0739_ESMFold_maltodextrin_glucosidase	AF-Q3ABV0-F1-model_v4 Deoxyribose-phosphate aldolase	0.072	367	200	159	525	12	228	9.514E-01	38
LOKIASV2_0739_ESMFold_maltodextrin_glucosidase	AF-Q7U645-F1-model_v4	LOKIASV2_0739_ESMFold_maltodextrin_glucosidase	AF-Q7U645-F1-model_v4 Uroporphyrinogen decarboxylase	0.093	315	211	224	538	113	346	3.803E-01	38
LOKIASV2_0739_ESMFold_maltodextrin_glucosidase	AF-Q8R464-F1-model_v4	LOKIASV2_0739_ESMFold_maltodextrin_glucosidase	AF-Q8R464-F1-model_v4 Cell adhesion molecule 4	0.127	125	94	18	142	131	239	5.364E-01	38
LOKIASV2_0739_ESMFold_maltodextrin_glucosidase	AF-O93719-F1-model_v4	LOKIASV2_0739_ESMFold_maltodextrin_glucosidase	AF-O93719-F1-model_v4 Flagellin B3	0.132	78	60	27	96	182	259	1.505E+00	38
LOKIASV2_0739_ESMFold_maltodextrin_glucosidase	AF-Q5PT55-F1-model_v4	LOKIASV2_0739_ESMFold_maltodextrin_glucosidase	AF-Q5PT55-F1-model_v4 Sodium/bile acid cotransporter 5	0.105	119	96	8	126	26	133	8.484E-01	38
LOKIASV2_0739_ESMFold_maltodextrin_glucosidase	AF-Q5TZ24-F1-model_v4	LOKIASV2_0739_ESMFold_maltodextrin_glucosidase	AF-Q5TZ24-F1-model_v4 DBH-like monooxygenase protein 1 homolog	0.069	120	80	28	114	49	168	2.025E-01	38
LOKIASV2_0739_ESMFold_maltodextrin_glucosidase	AF-Q9MYL0-F1-model_v4	LOKIASV2_0739_ESMFold_maltodextrin_glucosidase	AF-Q9MYL0-F1-model_v4 Leptin receptor	0.136	88	62	28	115	655	727	1.130E+00	38
LOKIASV2_0739_ESMFold_maltodextrin_glucosidase	AF-Q09YH7-F1-model_v4	LOKIASV2_0739_ESMFold_maltodextrin_glucosidase	AF-Q09YH7-F1-model_v4 Hepatocyte growth factor receptor	0.075	108	90	30	137	759	856	7.144E-01	38
LOKIASV2_0739_ESMFold_maltodextrin_glucosidase	AF-Q07E48-F1-model_v4	LOKIASV2_0739_ESMFold_maltodextrin_glucosidase	AF-Q07E48-F1-model_v4 Hepatocyte growth factor receptor	0.107	86	68	32	117	760	836	1.342E+00	38
LOKIASV2_0739_ESMFold_maltodextrin_glucosidase	AF-Q5L284-F1-model_v4	LOKIASV2_0739_ESMFold_maltodextrin_glucosidase	AF-Q5L284-F1-model_v4 Uroporphyrinogen decarboxylase	0.099	347	250	191	537	60	338	3.803E-01	37
LOKIASV2_0739_ESMFold_maltodextrin_glucosidase	AF-A8G3U9-F1-model_v4	LOKIASV2_0739_ESMFold_maltodextrin_glucosidase	AF-A8G3U9-F1-model_v4 Uroporphyrinogen decarboxylase	0.064	355	272	184	538	51	342	1.197E+00	37
LOKIASV2_0739_ESMFold_maltodextrin_glucosidase	AF-Q9CXI3-F1-model_v4	LOKIASV2_0739_ESMFold_maltodextrin_glucosidase	AF-Q9CXI3-F1-model_v4 DBH-like monooxygenase protein 1	0.074	124	83	24	114	43	166	3.591E-01	37
LOKIASV2_0739_ESMFold_maltodextrin_glucosidase	AF-B5R1S4-F1-model_v4	LOKIASV2_0739_ESMFold_maltodextrin_glucosidase	AF-B5R1S4-F1-model_v4 Glutathione-regulated potassium-efflux system protein KefC	0.108	46	30	337	382	463	497	1.197E+00	37
LOKIASV2_0739_ESMFold_maltodextrin_glucosidase	AF-Q8Z9K0-F1-model_v4	LOKIASV2_0739_ESMFold_maltodextrin_glucosidase	AF-Q8Z9K0-F1-model_v4 Glutathione-regulated potassium-efflux system protein KefC	0.086	46	31	337	382	463	497	1.267E+00	37
LOKIASV2_0739_ESMFold_maltodextrin_glucosidase	AF-Q55B97-F1-model_v4	LOKIASV2_0739_ESMFold_maltodextrin_glucosidase	AF-Q55B97-F1-model_v4 Protein dduB	0.142	88	63	30	117	1004	1077	1.267E+00	37
LOKIASV2_0739_ESMFold_maltodextrin_glucosidase	AF-Q92752-F1-model_v4	LOKIASV2_0739_ESMFold_maltodextrin_glucosidase	AF-Q92752-F1-model_v4 Tenascin-R	0.086	99	77	24	122	605	689	3.170E+00	37
LOKIASV2_0739_ESMFold_maltodextrin_glucosidase	AF-P21333-F1-model_v4	LOKIASV2_0739_ESMFold_maltodextrin_glucosidase	AF-P21333-F1-model_v4 Filamin-A	0.096	118	90	1	118	275	375	1.893E+00	37
LOKIASV2_0739_ESMFold_maltodextrin_glucosidase	AF-P83985-F1-model_v4	LOKIASV2_0739_ESMFold_maltodextrin_glucosidase	AF-P83985-F1-model_v4 Splenic IgW, short secretory form	0.119	85	74	22	106	65	149	1.197E+00	36
LOKIASV2_0739_ESMFold_maltodextrin_glucosidase	AF-Q8K3V5-F1-model_v4	LOKIASV2_0739_ESMFold_maltodextrin_glucosidase	AF-Q8K3V5-F1-model_v4 Fibronectin type III domain-containing protein 5	0.086	105	87	13	117	26	121	1.421E+00	36
LOKIASV2_0739_ESMFold_maltodextrin_glucosidase	AF-A5G2D2-F1-model_v4	LOKIASV2_0739_ESMFold_maltodextrin_glucosidase	AF-A5G2D2-F1-model_v4 Lipoyl synthase	0.095	214	161	323	536	108	286	7.144E-01	36
LOKIASV2_0739_ESMFold_maltodextrin_glucosidase	AF-Q3SXY7-F1-model_v4	LOKIASV2_0739_ESMFold_maltodextrin_glucosidase	AF-Q3SXY7-F1-model_v4 Leucine-rich repeat, immunoglobulin-like domain and transmembrane domain-containing protein 3	0.082	96	72	22	117	493	571	1.688E+00	36
LOKIASV2_0739_ESMFold_maltodextrin_glucosidase	AF-P18475-F1-model_v4	LOKIASV2_0739_ESMFold_maltodextrin_glucosidase	AF-P18475-F1-model_v4 Tyrosine-protein kinase receptor torso	0.132	98	75	22	108	291	388	1.688E+00	36
LOKIASV2_0739_ESMFold_maltodextrin_glucosidase	AF-Q07E37-F1-model_v4	LOKIASV2_0739_ESMFold_maltodextrin_glucosidase	AF-Q07E37-F1-model_v4 Hepatocyte growth factor receptor	0.065	110	91	28	137	760	857	4.783E-01	36
LOKIASV2_0739_ESMFold_maltodextrin_glucosidase	AF-Q2QL89-F1-model_v4	LOKIASV2_0739_ESMFold_maltodextrin_glucosidase	AF-Q2QL89-F1-model_v4 Hepatocyte growth factor receptor	0.072	103	85	30	132	760	852	1.594E+00	36
LOKIASV2_0739_ESMFold_maltodextrin_glucosidase	AF-Q80UG2-F1-model_v4	LOKIASV2_0739_ESMFold_maltodextrin_glucosidase	AF-Q80UG2-F1-model_v4 Plexin-A4	0.085	105	95	22	126	710	814	1.008E+00	36
LOKIASV2_0739_ESMFold_maltodextrin_glucosidase	AF-Q62718-F1-model_v4	LOKIASV2_0739_ESMFold_maltodextrin_glucosidase	AF-Q62718-F1-model_v4 Neurotrimin	0.121	126	94	17	142	44	151	1.067E+00	35
LOKIASV2_0739_ESMFold_maltodextrin_glucosidase	AF-C8AW46-F1-model_v4	LOKIASV2_0739_ESMFold_maltodextrin_glucosidase	AF-C8AW46-F1-model_v4 Interferon gamma receptor 1	0.089	96	82	23	118	135	225	8.984E-01	35
LOKIASV2_0739_ESMFold_maltodextrin_glucosidase	AF-Q58901-F1-model_v4	LOKIASV2_0739_ESMFold_maltodextrin_glucosidase	AF-Q58901-F1-model_v4 Uncharacterized protein MJ1506	0.130	110	80	9	118	303	395	2.827E+00	35
LOKIASV2_0739_ESMFold_maltodextrin_glucosidase	AF-A6NDA9-F1-model_v4	LOKIASV2_0739_ESMFold_maltodextrin_glucosidase	AF-A6NDA9-F1-model_v4 Leucine-rich repeat, immunoglobulin-like domain and transmembrane domain-containing protein 2	0.122	96	69	22	117	263	342	3.765E+00	35
LOKIASV2_0739_ESMFold_maltodextrin_glucosidase	AF-Q57TH4-F1-model_v4	LOKIASV2_0739_ESMFold_maltodextrin_glucosidase	AF-Q57TH4-F1-model_v4 Glutathione-regulated potassium-efflux system protein KefC	0.108	46	30	337	382	463	497	1.688E+00	35
LOKIASV2_0739_ESMFold_maltodextrin_glucosidase	AF-B4TWT1-F1-model_v4	LOKIASV2_0739_ESMFold_maltodextrin_glucosidase	AF-B4TWT1-F1-model_v4 Glutathione-regulated potassium-efflux system protein KefC	0.108	46	30	337	382	463	497	1.594E+00	35
LOKIASV2_0739_ESMFold_maltodextrin_glucosidase	AF-C0Q4N0-F1-model_v4	LOKIASV2_0739_ESMFold_maltodextrin_glucosidase	AF-C0Q4N0-F1-model_v4 Glutathione-regulated potassium-efflux system protein KefC	0.108	46	30	337	382	463	497	1.688E+00	35
LOKIASV2_0739_ESMFold_maltodextrin_glucosidase	AF-Q5U623-F1-model_v4	LOKIASV2_0739_ESMFold_maltodextrin_glucosidase	AF-Q5U623-F1-model_v4 Activating transcription factor 7-interacting protein 2	0.125	72	56	27	91	590	661	1.893E+00	35
LOKIASV2_0739_ESMFold_maltodextrin_glucosidase	AF-Q9UMF0-F1-model_v4	LOKIASV2_0739_ESMFold_maltodextrin_glucosidase	AF-Q9UMF0-F1-model_v4 Intercellular adhesion molecule 5	0.076	98	77	20	117	236	319	4.222E+00	35
LOKIASV2_0739_ESMFold_maltodextrin_glucosidase	AF-Q2QLE0-F1-model_v4	LOKIASV2_0739_ESMFold_maltodextrin_glucosidase	AF-Q2QLE0-F1-model_v4 Hepatocyte growth factor receptor	0.083	108	89	30	137	759	856	1.008E+00	35
LOKIASV2_0739_ESMFold_maltodextrin_glucosidase	AF-Q75ZY9-F1-model_v4	LOKIASV2_0739_ESMFold_maltodextrin_glucosidase	AF-Q75ZY9-F1-model_v4 Hepatocyte growth factor receptor	0.082	108	89	30	137	760	857	8.484E-01	35
LOKIASV2_0739_ESMFold_maltodextrin_glucosidase	AF-Q2IBF2-F1-model_v4	LOKIASV2_0739_ESMFold_maltodextrin_glucosidase	AF-Q2IBF2-F1-model_v4 Hepatocyte growth factor receptor	0.080	104	86	30	133	759	852	1.130E+00	35
LOKIASV2_0739_ESMFold_maltodextrin_glucosidase	AF-Q8YBL4-F1-model_v4	LOKIASV2_0739_ESMFold_maltodextrin_glucosidase	AF-Q8YBL4-F1-model_v4 UPF0423 protein BMEII0885	0.105	77	64	24	96	61	137	1.787E+00	34
LOKIASV2_0739_ESMFold_maltodextrin_glucosidase	AF-A2BVP6-F1-model_v4	LOKIASV2_0739_ESMFold_maltodextrin_glucosidase	AF-A2BVP6-F1-model_v4 Uroporphyrinogen decarboxylase	0.088	351	264	184	534	51	341	1.130E+00	34
LOKIASV2_0739_ESMFold_maltodextrin_glucosidase	AF-A5GSG3-F1-model_v4	LOKIASV2_0739_ESMFold_maltodextrin_glucosidase	AF-A5GSG3-F1-model_v4 Uroporphyrinogen decarboxylase	0.103	318	211	224	541	113	348	2.696E-01	34
LOKIASV2_0739_ESMFold_maltodextrin_glucosidase	AF-Q66KX2-F1-model_v4	LOKIASV2_0739_ESMFold_maltodextrin_glucosidase	AF-Q66KX2-F1-model_v4 Cell adhesion molecule 4	0.102	125	96	18	142	134	241	1.267E+00	34
LOKIASV2_0739_ESMFold_maltodextrin_glucosidase	AF-Q9UM44-F1-model_v4	LOKIASV2_0739_ESMFold_maltodextrin_glucosidase	AF-Q9UM44-F1-model_v4 HERV-H LTR-associating protein 2	0.148	69	56	28	96	156	222	1.688E+00	34
