query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4398_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-P61350-F1-model_v4	LOKIASV2_4398_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-P61350-F1-model_v4 Aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase subunit B	0.189	624	373	12	635	7	467	1.006E-26	885
LOKIASV2_4398_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-B0KBN3-F1-model_v4	LOKIASV2_4398_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-B0KBN3-F1-model_v4 Aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase subunit B	0.180	624	384	12	635	5	473	4.423E-25	885
LOKIASV2_4398_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-Q5M313-F1-model_v4	LOKIASV2_4398_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-Q5M313-F1-model_v4 Aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase subunit B	0.178	628	389	11	638	4	477	5.918E-25	885
LOKIASV2_4398_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-B0K3S4-F1-model_v4	LOKIASV2_4398_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-B0K3S4-F1-model_v4 Aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase subunit B	0.179	624	384	12	635	5	473	2.354E-25	884
LOKIASV2_4398_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-Q041K6-F1-model_v4	LOKIASV2_4398_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-Q041K6-F1-model_v4 Aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase subunit B	0.173	626	389	12	637	5	475	2.035E-25	884
LOKIASV2_4398_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-P0DB27-F1-model_v4	LOKIASV2_4398_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-P0DB27-F1-model_v4 Aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase subunit B	0.181	628	387	11	638	4	477	1.350E-24	884
LOKIASV2_4398_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-Q9CJ41-F1-model_v4	LOKIASV2_4398_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-Q9CJ41-F1-model_v4 Aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase subunit B	0.179	627	388	11	637	4	476	2.795E-24	883
LOKIASV2_4398_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-Q8DSG6-F1-model_v4	LOKIASV2_4398_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-Q8DSG6-F1-model_v4 Aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase subunit B	0.171	624	389	12	635	5	474	2.536E-24	883
LOKIASV2_4398_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-Q8CRU4-F1-model_v4	LOKIASV2_4398_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-Q8CRU4-F1-model_v4 Aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase subunit B	0.168	627	391	11	637	4	474	4.423E-25	882
LOKIASV2_4398_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-B5YL60-F1-model_v4	LOKIASV2_4398_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-B5YL60-F1-model_v4 Aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase subunit B	0.184	624	382	12	635	5	473	1.449E-25	882
LOKIASV2_4398_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-Q03AB9-F1-model_v4	LOKIASV2_4398_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-Q03AB9-F1-model_v4 Aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase subunit B	0.177	627	388	11	637	4	475	2.193E-24	882
LOKIASV2_4398_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-Q8NZM1-F1-model_v4	LOKIASV2_4398_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-Q8NZM1-F1-model_v4 Aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase subunit B	0.182	628	387	11	638	4	477	1.350E-24	882
LOKIASV2_4398_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-B2G8T5-F1-model_v4	LOKIASV2_4398_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-B2G8T5-F1-model_v4 Aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase subunit B	0.185	627	382	11	637	4	473	2.723E-25	881
LOKIASV2_4398_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-Q99YC1-F1-model_v4	LOKIASV2_4398_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-Q99YC1-F1-model_v4 Aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase subunit B	0.182	628	387	11	638	4	477	1.488E-24	881
LOKIASV2_4398_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-Q2NHE8-F1-model_v4	LOKIASV2_4398_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-Q2NHE8-F1-model_v4 Aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase subunit B	0.185	625	366	13	637	2	451	1.939E-25	880
LOKIASV2_4398_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-Q837V2-F1-model_v4	LOKIASV2_4398_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-Q837V2-F1-model_v4 Aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase subunit B	0.169	627	391	11	637	4	475	1.350E-24	880
LOKIASV2_4398_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-A7Z268-F1-model_v4	LOKIASV2_4398_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-A7Z268-F1-model_v4 Aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase subunit B	0.175	627	389	11	637	4	475	8.311E-25	880
LOKIASV2_4398_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-B5XHZ8-F1-model_v4	LOKIASV2_4398_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-B5XHZ8-F1-model_v4 Aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase subunit B	0.181	628	387	11	638	4	477	1.721E-24	880
LOKIASV2_4398_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-B9DVG5-F1-model_v4	LOKIASV2_4398_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-B9DVG5-F1-model_v4 Aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase subunit B	0.173	629	392	11	639	4	478	2.416E-24	880
LOKIASV2_4398_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-Q03J82-F1-model_v4	LOKIASV2_4398_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-Q03J82-F1-model_v4 Aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase subunit B	0.180	628	388	11	638	4	477	7.917E-25	880
LOKIASV2_4398_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-C1CIT7-F1-model_v4	LOKIASV2_4398_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-C1CIT7-F1-model_v4 Aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase subunit B	0.177	628	389	11	638	4	477	9.158E-25	880
LOKIASV2_4398_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-Q92AQ4-F1-model_v4	LOKIASV2_4398_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-Q92AQ4-F1-model_v4 Aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase subunit B	0.173	627	390	11	637	4	475	3.001E-25	879
LOKIASV2_4398_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-O66766-F1-model_v4	LOKIASV2_4398_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-O66766-F1-model_v4 Aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase subunit B	0.189	626	381	12	637	7	477	7.890E-27	879
LOKIASV2_4398_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-Q1JFC0-F1-model_v4	LOKIASV2_4398_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-Q1JFC0-F1-model_v4 Aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase subunit B	0.181	627	387	12	638	5	477	1.896E-24	879
LOKIASV2_4398_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-Q8DY26-F1-model_v4	LOKIASV2_4398_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-Q8DY26-F1-model_v4 Aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase subunit B	0.170	628	393	11	638	4	477	1.806E-24	879
LOKIASV2_4398_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-A6UU57-F1-model_v4	LOKIASV2_4398_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-A6UU57-F1-model_v4 Aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase subunit B	0.195	624	370	12	635	7	467	4.524E-26	878
LOKIASV2_4398_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-C0Z4E5-F1-model_v4	LOKIASV2_4398_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-C0Z4E5-F1-model_v4 Aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase subunit B	0.175	627	389	11	637	5	477	3.471E-25	878
LOKIASV2_4398_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-C0ME96-F1-model_v4	LOKIASV2_4398_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-C0ME96-F1-model_v4 Aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase subunit B	0.177	629	390	11	639	4	478	1.806E-24	877
LOKIASV2_4398_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-Q8E3P5-F1-model_v4	LOKIASV2_4398_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-Q8E3P5-F1-model_v4 Aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase subunit B	0.170	628	393	11	638	4	477	2.416E-24	876
LOKIASV2_4398_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-Q57624-F1-model_v4	LOKIASV2_4398_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-Q57624-F1-model_v4 Aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase subunit B	0.200	635	375	1	635	1	470	5.898E-27	875
LOKIASV2_4398_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-O30509-F1-model_v4	LOKIASV2_4398_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-O30509-F1-model_v4 Aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase subunit B	0.169	627	391	11	637	4	475	1.286E-24	875
LOKIASV2_4398_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-Q032T2-F1-model_v4	LOKIASV2_4398_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-Q032T2-F1-model_v4 Aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase subunit B	0.182	627	386	11	637	4	476	3.393E-24	875
LOKIASV2_4398_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-A4VZG6-F1-model_v4	LOKIASV2_4398_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-A4VZG6-F1-model_v4 Aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase subunit B	0.171	629	393	11	639	4	478	3.393E-24	875
LOKIASV2_4398_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-B4U198-F1-model_v4	LOKIASV2_4398_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-B4U198-F1-model_v4 Aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase subunit B	0.177	629	390	11	639	4	478	2.302E-24	874
LOKIASV2_4398_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-P61344-F1-model_v4	LOKIASV2_4398_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-P61344-F1-model_v4 Aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase subunit B	0.176	626	387	12	637	5	475	4.014E-25	873
LOKIASV2_4398_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-C1KW53-F1-model_v4	LOKIASV2_4398_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-C1KW53-F1-model_v4 Aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase subunit B	0.173	627	390	11	637	4	475	5.371E-25	872
LOKIASV2_4398_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-A4VT84-F1-model_v4	LOKIASV2_4398_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-A4VT84-F1-model_v4 Aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase subunit B	0.171	629	393	11	639	4	478	5.251E-24	872
LOKIASV2_4398_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-Q3JZM2-F1-model_v4	LOKIASV2_4398_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-Q3JZM2-F1-model_v4 Aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase subunit B	0.170	628	393	11	638	4	477	3.080E-24	872
LOKIASV2_4398_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-B1I9M7-F1-model_v4	LOKIASV2_4398_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-B1I9M7-F1-model_v4 Aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase subunit B	0.172	628	392	11	638	4	477	1.896E-24	872
LOKIASV2_4398_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-Q71YR4-F1-model_v4	LOKIASV2_4398_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-Q71YR4-F1-model_v4 Aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase subunit B	0.173	627	390	11	637	4	475	6.212E-25	871
LOKIASV2_4398_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-A0AJK7-F1-model_v4	LOKIASV2_4398_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-A0AJK7-F1-model_v4 Aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase subunit B	0.173	627	390	11	637	4	475	1.896E-24	871
LOKIASV2_4398_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-B2ILX7-F1-model_v4	LOKIASV2_4398_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-B2ILX7-F1-model_v4 Aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase subunit B	0.174	628	391	11	638	4	477	1.990E-24	871
LOKIASV2_4398_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-Q81IN2-F1-model_v4	LOKIASV2_4398_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-Q81IN2-F1-model_v4 Aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase subunit B	0.172	627	389	11	637	4	474	2.723E-25	869
LOKIASV2_4398_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-Q38VD0-F1-model_v4	LOKIASV2_4398_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-Q38VD0-F1-model_v4 Aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase subunit B	0.180	627	386	11	637	4	475	2.536E-24	869
LOKIASV2_4398_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-Q8Y6D3-F1-model_v4	LOKIASV2_4398_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-Q8Y6D3-F1-model_v4 Aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase subunit B	0.173	627	390	11	637	4	475	4.874E-25	869
LOKIASV2_4398_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-B8ZLK0-F1-model_v4	LOKIASV2_4398_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-B8ZLK0-F1-model_v4 Aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase subunit B	0.174	628	391	11	638	4	477	1.488E-24	869
LOKIASV2_4398_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-Q975Z6-F1-model_v4	LOKIASV2_4398_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-Q975Z6-F1-model_v4 Aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase subunit B	0.177	624	385	12	635	2	470	1.381E-25	868
LOKIASV2_4398_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-Q4JAU9-F1-model_v4	LOKIASV2_4398_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-Q4JAU9-F1-model_v4 Aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase subunit B	0.174	624	387	12	635	2	470	8.923E-26	867
LOKIASV2_4398_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-Q88XP6-F1-model_v4	LOKIASV2_4398_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-Q88XP6-F1-model_v4 Aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase subunit B	0.182	627	384	11	637	4	473	9.158E-25	867
LOKIASV2_4398_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-C1CCJ9-F1-model_v4	LOKIASV2_4398_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-C1CCJ9-F1-model_v4 Aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase subunit B	0.172	628	392	11	638	4	477	2.193E-24	867
LOKIASV2_4398_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-A7GKK4-F1-model_v4	LOKIASV2_4398_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-A7GKK4-F1-model_v4 Aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase subunit B	0.177	627	388	11	637	4	475	4.874E-25	866
LOKIASV2_4398_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-Q5XAC8-F1-model_v4	LOKIASV2_4398_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-Q5XAC8-F1-model_v4 Aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase subunit B	0.186	628	385	11	638	4	477	1.721E-24	866
LOKIASV2_4398_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-A9AAZ8-F1-model_v4	LOKIASV2_4398_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-A9AAZ8-F1-model_v4 Aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase subunit B	0.183	624	376	12	635	7	467	6.053E-26	865
LOKIASV2_4398_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-B7HSY1-F1-model_v4	LOKIASV2_4398_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-B7HSY1-F1-model_v4 Aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase subunit B	0.173	627	389	11	637	4	474	6.212E-25	865
LOKIASV2_4398_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-B8DFG9-F1-model_v4	LOKIASV2_4398_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-B8DFG9-F1-model_v4 Aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase subunit B	0.173	627	390	11	637	4	475	6.521E-25	865
LOKIASV2_4398_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-B3WD58-F1-model_v4	LOKIASV2_4398_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-B3WD58-F1-model_v4 Aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase subunit B	0.177	627	388	11	637	4	475	1.896E-24	865
LOKIASV2_4398_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-C1C5H1-F1-model_v4	LOKIASV2_4398_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-C1C5H1-F1-model_v4 Aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase subunit B	0.174	628	391	11	638	4	477	3.233E-24	865
LOKIASV2_4398_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-Q49YU3-F1-model_v4	LOKIASV2_4398_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-Q49YU3-F1-model_v4 Aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase subunit B	0.172	627	389	11	637	4	474	1.417E-24	864
LOKIASV2_4398_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-Q2FWZ0-F1-model_v4	LOKIASV2_4398_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-Q2FWZ0-F1-model_v4 Aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase subunit B	0.171	627	390	11	637	4	474	8.311E-25	863
LOKIASV2_4398_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-Q81ZE7-F1-model_v4	LOKIASV2_4398_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-Q81ZE7-F1-model_v4 Aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase subunit B	0.172	627	389	11	637	4	474	5.116E-25	862
LOKIASV2_4398_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-Q73EK7-F1-model_v4	LOKIASV2_4398_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-Q73EK7-F1-model_v4 Aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase subunit B	0.175	627	388	11	637	4	474	8.311E-25	862
LOKIASV2_4398_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-Q04BV6-F1-model_v4	LOKIASV2_4398_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-Q04BV6-F1-model_v4 Aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase subunit B	0.179	625	385	11	635	4	473	7.741E-24	862
LOKIASV2_4398_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-O27341-F1-model_v4	LOKIASV2_4398_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-O27341-F1-model_v4 Aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase subunit B	0.198	621	357	13	633	2	447	1.449E-25	860
LOKIASV2_4398_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-C3PBQ5-F1-model_v4	LOKIASV2_4398_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-C3PBQ5-F1-model_v4 Aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase subunit B	0.172	627	389	11	637	4	474	4.643E-25	860
LOKIASV2_4398_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-C1EV89-F1-model_v4	LOKIASV2_4398_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-C1EV89-F1-model_v4 Aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase subunit B	0.171	627	390	11	637	4	474	5.371E-25	860
LOKIASV2_4398_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-P99169-F1-model_v4	LOKIASV2_4398_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-P99169-F1-model_v4 Aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase subunit B	0.173	627	389	11	637	4	474	6.212E-25	860
LOKIASV2_4398_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-Q1MPL6-F1-model_v4	LOKIASV2_4398_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-Q1MPL6-F1-model_v4 Aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase subunit B	0.183	625	384	11	635	5	475	1.059E-24	860
LOKIASV2_4398_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-A6QIC7-F1-model_v4	LOKIASV2_4398_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-A6QIC7-F1-model_v4 Aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase subunit B	0.171	627	390	11	637	4	474	6.845E-25	859
LOKIASV2_4398_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-A0R922-F1-model_v4	LOKIASV2_4398_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-A0R922-F1-model_v4 Aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase subunit B	0.169	627	391	11	637	4	474	6.845E-25	859
LOKIASV2_4398_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-Q2FFJ6-F1-model_v4	LOKIASV2_4398_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-Q2FFJ6-F1-model_v4 Aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase subunit B	0.167	627	392	11	637	4	474	1.112E-24	859
LOKIASV2_4398_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-B7H4W3-F1-model_v4	LOKIASV2_4398_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-B7H4W3-F1-model_v4 Aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase subunit B	0.174	627	388	11	637	4	474	5.116E-25	859
LOKIASV2_4398_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-Q5WJ19-F1-model_v4	LOKIASV2_4398_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-Q5WJ19-F1-model_v4 Aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase subunit B	0.182	627	385	11	637	4	475	4.874E-25	859
LOKIASV2_4398_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-Q8DR11-F1-model_v4	LOKIASV2_4398_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatE	AF-Q8DR11-F1-model_v4 Aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase subunit B	0.172	628	392	11	638	4	477	2.302E-24	859
