query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-B7LTA1-F1-model_v4	LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-B7LTA1-F1-model_v4 Probable phosphatase YcdX	0.206	234	183	349	582	2	232	1.203E-11	421
LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-B4TSP6-F1-model_v4	LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-B4TSP6-F1-model_v4 Probable phosphatase YcdX	0.214	234	181	349	582	2	232	1.820E-11	421
LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-A4SKJ6-F1-model_v4	LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-A4SKJ6-F1-model_v4 Probable phosphatase ASA_1316	0.195	234	185	349	582	3	233	1.917E-11	421
LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-A5I7A4-F1-model_v4	LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-A5I7A4-F1-model_v4 Probable phosphatase CBO3379/CLC_3322	0.204	234	182	349	582	3	232	1.030E-11	420
LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-B2K303-F1-model_v4	LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-B2K303-F1-model_v4 Probable phosphatase YPTS_2077	0.207	234	182	349	582	2	232	6.808E-12	419
LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-Q8ZEW6-F1-model_v4	LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-Q8ZEW6-F1-model_v4 Probable phosphatase YPO2037/y2275/YP_1880	0.207	234	182	349	582	2	232	7.951E-12	418
LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-Q8D456-F1-model_v4	LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-Q8D456-F1-model_v4 Probable phosphatase VV2_1469	0.228	234	178	349	582	3	234	2.483E-11	418
LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-A1RLK6-F1-model_v4	LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-A1RLK6-F1-model_v4 Probable phosphatase Sputw3181_2734	0.214	234	181	348	581	2	232	8.819E-12	418
LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-A4TJM2-F1-model_v4	LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-A4TJM2-F1-model_v4 Probable phosphatase YPDSF_1086	0.206	234	183	349	582	2	232	4.738E-12	416
LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-B6ESF2-F1-model_v4	LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-B6ESF2-F1-model_v4 Probable phosphatase VSAL_II0887	0.229	233	177	349	581	1	231	3.568E-11	415
LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-B5EUS9-F1-model_v4	LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-B5EUS9-F1-model_v4 Probable phosphatase VFMJ11_A0899	0.239	233	174	349	581	3	232	1.729E-11	413
LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-Q1C836-F1-model_v4	LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-Q1C836-F1-model_v4 Probable phosphatase YPA_1419	0.206	234	183	349	582	2	232	6.808E-12	411
LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-Q66AW1-F1-model_v4	LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-Q66AW1-F1-model_v4 Probable phosphatase YPTB2019	0.206	234	183	349	582	2	232	9.781E-12	407
LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-A1S7T2-F1-model_v4	LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-A1S7T2-F1-model_v4 Probable phosphatase Sama_2233	0.208	233	181	350	582	4	233	5.686E-11	407
LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-B8E7P4-F1-model_v4	LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-B8E7P4-F1-model_v4 Probable phosphatase Sbal223_2880	0.215	234	181	348	581	2	232	2.901E-11	407
LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-Q67VC8-F1-model_v4	LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-Q67VC8-F1-model_v4 DNA polymerase lambda	0.193	324	258	6	326	224	547	4.718E-16	407
LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-Q1CJI6-F1-model_v4	LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-Q1CJI6-F1-model_v4 Probable phosphatase YPN_1514	0.206	234	183	349	582	2	232	1.030E-11	406
LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-A0PYB3-F1-model_v4	LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-A0PYB3-F1-model_v4 Probable phosphatase NT01CX_1282	0.207	234	182	349	582	3	233	3.957E-11	404
LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-Q07WS8-F1-model_v4	LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-Q07WS8-F1-model_v4 Probable phosphatase Sfri_3709	0.185	233	187	349	581	3	232	4.168E-11	404
LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-A0KZ02-F1-model_v4	LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-A0KZ02-F1-model_v4 Probable phosphatase Shewana3_2794	0.202	232	182	350	581	4	232	4.168E-11	404
LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-A3D2M7-F1-model_v4	LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-A3D2M7-F1-model_v4 Probable phosphatase Sbal_1472	0.214	234	181	348	581	2	232	2.901E-11	401
LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-Q5DZF2-F1-model_v4	LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-Q5DZF2-F1-model_v4 Probable phosphatase VF_A0774	0.237	233	175	349	581	3	232	4.868E-11	399
LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-B8CL73-F1-model_v4	LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-B8CL73-F1-model_v4 Probable phosphatase swp_1620	0.183	233	187	349	581	3	232	6.306E-11	398
LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-A6T7B9-F1-model_v4	LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-A6T7B9-F1-model_v4 Probable phosphatase KPN78578_10290	0.220	234	179	349	582	2	232	1.058E-10	396
LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-Q8EGF2-F1-model_v4	LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-Q8EGF2-F1-model_v4 Probable phosphatase SO_1652	0.206	234	183	348	581	2	232	4.868E-11	393
LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-A4Y564-F1-model_v4	LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-A4Y564-F1-model_v4 Probable phosphatase Sputcn32_1369	0.212	232	180	350	581	4	232	5.126E-11	390
LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-A6WLC8-F1-model_v4	LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-A6WLC8-F1-model_v4 Probable phosphatase Shew185_1467	0.218	234	180	348	581	2	232	3.957E-11	390
LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-Q0HT84-F1-model_v4	LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-Q0HT84-F1-model_v4 Probable phosphatase Shewmr7_2686	0.206	232	181	350	581	4	232	9.060E-11	387
LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-Q9QXE2-F1-model_v4	LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-Q9QXE2-F1-model_v4 DNA polymerase lambda	0.211	326	256	1	326	247	571	2.743E-15	385
LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-Q9FNY4-F1-model_v4	LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-Q9FNY4-F1-model_v4 DNA polymerase lambda	0.211	327	255	3	326	201	527	2.888E-15	379
LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-Q0HGX7-F1-model_v4	LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-Q0HGX7-F1-model_v4 Probable phosphatase Shewmr4_2619	0.206	234	183	348	581	2	232	1.058E-10	378
LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-Q5RKI3-F1-model_v4	LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-Q5RKI3-F1-model_v4 DNA polymerase lambda	0.221	325	252	2	326	248	571	1.231E-14	376
LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-Q9UGP5-F1-model_v4	LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-Q9UGP5-F1-model_v4 DNA polymerase lambda	0.218	325	253	2	326	250	573	2.175E-14	372
LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-Q4R380-F1-model_v4	LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-Q4R380-F1-model_v4 DNA polymerase lambda	0.220	325	252	2	326	250	573	1.365E-14	371
LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-Q9JIW4-F1-model_v4	LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-Q9JIW4-F1-model_v4 DNA-directed DNA/RNA polymerase mu	0.164	344	272	1	326	151	494	2.681E-12	294
LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-Q9NP87-F1-model_v4	LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-Q9NP87-F1-model_v4 DNA-directed DNA/RNA polymerase mu	0.182	337	262	6	326	156	492	7.169E-12	292
LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-P25615-F1-model_v4	LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-P25615-F1-model_v4 DNA polymerase IV	0.175	388	267	2	326	186	573	1.056E-12	292
LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-P42118-F1-model_v4	LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-P42118-F1-model_v4 DNA nucleotidylexotransferase	0.164	348	272	1	326	158	505	6.808E-12	286
LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-Q9RX45-F1-model_v4	LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-Q9RX45-F1-model_v4 Probable histidinol-phosphatase	0.136	248	187	348	564	2	249	1.874E-08	283
LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-Q58691-F1-model_v4	LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-Q58691-F1-model_v4 Uncharacterized protein MJ1295	0.184	234	175	349	582	1	216	3.488E-08	282
LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-P36195-F1-model_v4	LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-P36195-F1-model_v4 DNA nucleotidylexotransferase	0.175	340	267	2	326	165	504	1.480E-11	276
LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-A4PCD4-F1-model_v4	LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-A4PCD4-F1-model_v4 DNA nucleotidylexotransferase	0.174	342	264	6	326	168	509	5.828E-12	275
LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-O02789-F1-model_v4	LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-O02789-F1-model_v4 DNA nucleotidylexotransferase	0.166	354	271	1	326	163	516	5.534E-12	275
LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-P09838-F1-model_v4	LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-P09838-F1-model_v4 DNA nucleotidylexotransferase	0.174	341	264	6	326	168	508	8.819E-12	268
LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-O57486-F1-model_v4	LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-O57486-F1-model_v4 DNA nucleotidylexotransferase	0.178	345	263	6	326	164	508	2.239E-11	267
LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-Q92089-F1-model_v4	LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-Q92089-F1-model_v4 DNA nucleotidylexotransferase	0.159	344	272	3	326	156	499	7.756E-11	263
LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-P06526-F1-model_v4	LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-P06526-F1-model_v4 DNA nucleotidylexotransferase	0.159	340	269	6	326	168	507	3.388E-11	263
LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-Q09693-F1-model_v4	LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-Q09693-F1-model_v4 DNA polymerase type-X family protein pol4	0.199	326	256	6	326	178	503	4.168E-11	258
LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-P04053-F1-model_v4	LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-P04053-F1-model_v4 DNA nucleotidylexotransferase	0.163	340	268	6	326	168	507	4.168E-11	254
LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-Q9K801-F1-model_v4	LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-Q9K801-F1-model_v4 Histidinol-phosphatase	0.147	258	171	349	550	2	259	2.305E-08	247
LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-O34411-F1-model_v4	LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-O34411-F1-model_v4 Histidinol-phosphatase	0.166	256	166	350	549	3	258	3.488E-08	244
LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-Q02150-F1-model_v4	LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-Q02150-F1-model_v4 Histidinol-phosphatase	0.187	246	170	349	558	2	247	1.486E-07	220
LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-Q9WZR1-F1-model_v4	LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-Q9WZR1-F1-model_v4 Probable histidinol-phosphatase	0.200	199	157	352	548	3	201	1.241E-06	209
LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-Q12ZC2-F1-model_v4	LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-Q12ZC2-F1-model_v4 Ribonuclease P protein component 3	0.166	238	178	345	582	1	215	1.179E-06	197
LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-Q8PTU3-F1-model_v4	LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-Q8PTU3-F1-model_v4 Ribonuclease P protein component 3	0.166	233	175	349	581	5	215	1.092E-05	179
LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-Q5V2X5-F1-model_v4	LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-Q5V2X5-F1-model_v4 Ribonuclease P protein component 3	0.132	232	181	351	582	2	210	4.300E-06	173
LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-Q3IPJ7-F1-model_v4	LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-Q3IPJ7-F1-model_v4 Ribonuclease P protein component 3	0.142	230	176	353	582	2	207	1.343E-05	161
LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-P38786-F1-model_v4	LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-P38786-F1-model_v4 Ribonuclease P/MRP protein subunit RPP1	0.133	233	200	349	581	1	232	9.602E-05	141
LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-O14059-F1-model_v4	LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-O14059-F1-model_v4 Probable histidinol-phosphatase	0.140	252	169	352	549	2	253	4.779E-04	120
LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-A4W9X4-F1-model_v4	LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-A4W9X4-F1-model_v4 Adenosine deaminase	0.128	245	185	370	582	84	328	1.836E-03	96
LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-Q3IF68-F1-model_v4	LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-Q3IF68-F1-model_v4 Adenosine deaminase	0.146	247	184	366	581	81	327	5.170E-03	88
LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-B2VK11-F1-model_v4	LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-B2VK11-F1-model_v4 Adenosine deaminase	0.107	244	188	370	581	84	327	5.445E-03	87
LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-B5Z457-F1-model_v4	LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-B5Z457-F1-model_v4 Adenosine deaminase	0.110	245	189	370	582	84	328	3.599E-03	87
LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-Q8X661-F1-model_v4	LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-Q8X661-F1-model_v4 Adenosine deaminase	0.110	245	189	370	582	84	328	3.991E-03	86
LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-A7ZM83-F1-model_v4	LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-A7ZM83-F1-model_v4 Adenosine deaminase	0.107	245	189	370	582	84	328	5.445E-03	86
LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-B1XF88-F1-model_v4	LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-B1XF88-F1-model_v4 Adenosine deaminase	0.107	245	189	370	582	84	328	5.445E-03	86
LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-P06107-F1-model_v4	LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-P06107-F1-model_v4 Lincosamide resistance protein	0.142	91	76	156	246	4	93	1.420E-01	85
LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-A5UGC9-F1-model_v4	LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-A5UGC9-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.322	59	39	90	148	70	128	2.510E-01	85
LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-Q8ZPL9-F1-model_v4	LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-Q8ZPL9-F1-model_v4 Adenosine deaminase	0.115	247	190	367	582	82	328	5.445E-03	85
LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-Q0THK5-F1-model_v4	LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-Q0THK5-F1-model_v4 Adenosine deaminase	0.110	245	189	370	582	84	328	4.426E-03	85
LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-B7MVA0-F1-model_v4	LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-B7MVA0-F1-model_v4 Adenosine deaminase	0.110	245	189	370	582	84	328	4.662E-03	85
LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-Q3Z1X8-F1-model_v4	LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-Q3Z1X8-F1-model_v4 Adenosine deaminase	0.107	245	189	370	582	84	328	4.662E-03	84
LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-Q0T4F4-F1-model_v4	LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-Q0T4F4-F1-model_v4 Adenosine deaminase	0.107	245	189	370	582	84	328	4.909E-03	84
LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-C4ZY85-F1-model_v4	LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-C4ZY85-F1-model_v4 Adenosine deaminase	0.107	245	189	370	582	84	328	4.909E-03	84
LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-Q1RBH5-F1-model_v4	LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-Q1RBH5-F1-model_v4 Adenosine deaminase	0.110	245	189	370	582	84	328	4.909E-03	84
LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-Q32FF0-F1-model_v4	LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-Q32FF0-F1-model_v4 Adenosine deaminase	0.107	245	189	370	582	84	328	4.909E-03	84
LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-Q83RC0-F1-model_v4	LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-Q83RC0-F1-model_v4 Adenosine deaminase	0.107	245	189	370	582	84	328	4.909E-03	84
LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-B7M9X6-F1-model_v4	LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-B7M9X6-F1-model_v4 Adenosine deaminase	0.110	245	189	370	582	84	328	4.909E-03	84
LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-B6IB57-F1-model_v4	LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-B6IB57-F1-model_v4 Adenosine deaminase	0.107	245	189	370	582	84	328	5.170E-03	84
LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-Q8FH99-F1-model_v4	LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-Q8FH99-F1-model_v4 Adenosine deaminase	0.110	245	189	370	582	84	328	5.170E-03	84
LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-Q48FC4-F1-model_v4	LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-Q48FC4-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.313	67	45	91	156	71	137	3.087E-01	83
LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-B7L5H5-F1-model_v4	LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-B7L5H5-F1-model_v4 Adenosine deaminase	0.107	245	189	370	582	84	328	8.238E-03	83
LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-B7M0H9-F1-model_v4	LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-B7M0H9-F1-model_v4 Adenosine deaminase	0.107	245	189	370	582	84	328	8.238E-03	83
LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-B1LER3-F1-model_v4	LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-B1LER3-F1-model_v4 Adenosine deaminase	0.107	245	189	370	582	84	328	6.039E-03	83
LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-B7NB76-F1-model_v4	LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-B7NB76-F1-model_v4 Adenosine deaminase	0.107	245	189	370	582	84	328	5.445E-03	83
LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-Q320Y0-F1-model_v4	LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-Q320Y0-F1-model_v4 Adenosine deaminase	0.103	245	190	370	582	84	328	5.734E-03	83
LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-B1IQD2-F1-model_v4	LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-B1IQD2-F1-model_v4 Adenosine deaminase	0.107	245	189	370	582	84	328	5.734E-03	83
LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-B7NU11-F1-model_v4	LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-B7NU11-F1-model_v4 Adenosine deaminase	0.107	245	189	370	582	84	328	5.445E-03	83
LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-Q7N4H5-F1-model_v4	LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-Q7N4H5-F1-model_v4 Adenosine deaminase	0.124	244	185	370	581	84	327	5.445E-03	83
LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-P22333-F1-model_v4	LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-P22333-F1-model_v4 Adenosine deaminase	0.107	245	189	370	582	84	328	6.039E-03	83
