query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-A1RTI7-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-A1RTI7-F1-model_v4 Proteasome subunit beta 2	0.278	192	137	10	200	2	193	8.597E-19	685
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-P40112-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-P40112-F1-model_v4 Proteasome subunit beta type-3	0.293	205	144	1	204	1	205	3.736E-19	684
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-Q2NI68-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-Q2NI68-F1-model_v4 Proteasome subunit beta	0.317	203	134	1	203	1	197	1.358E-19	684
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-O73817-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-O73817-F1-model_v4 Proteasome subunit beta type-3	0.288	205	145	1	204	1	205	5.340E-19	682
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-C7NQ99-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-C7NQ99-F1-model_v4 Proteasome subunit beta	0.288	204	142	1	200	25	228	3.125E-19	681
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-Q5B7I7-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-Q5B7I7-F1-model_v4 Proteasome subunit beta inpE	0.255	211	148	1	200	1	211	6.015E-19	677
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-P20618-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-P20618-F1-model_v4 Proteasome subunit beta type-1	0.240	210	151	1	200	28	237	2.321E-19	677
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-O09061-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-O09061-F1-model_v4 Proteasome subunit beta type-1	0.235	210	152	1	200	27	236	1.358E-19	676
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-O65084-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-O65084-F1-model_v4 Proteasome subunit beta type-3	0.266	193	140	9	200	8	200	4.289E-18	675
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-O81153-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-O81153-F1-model_v4 Proteasome subunit beta type-3-B	0.256	193	142	9	200	8	200	5.442E-18	672
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-Q9LST7-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-Q9LST7-F1-model_v4 Proteasome subunit beta type-3	0.256	193	142	9	200	8	200	7.329E-18	672
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-Q9U794-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-Q9U794-F1-model_v4 Proteasome subunit beta type-1	0.257	212	148	1	200	43	254	5.031E-19	672
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-Q9Y7T8-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-Q9Y7T8-F1-model_v4 Probable proteasome subunit beta type-3	0.292	193	135	9	200	8	200	1.112E-17	667
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-Q8SR11-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-Q8SR11-F1-model_v4 Probable proteasome subunit beta type-1	0.246	206	152	1	206	2	203	5.128E-18	666
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-P34286-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-P34286-F1-model_v4 Proteasome subunit beta type-1	0.238	212	152	1	200	43	254	5.667E-19	666
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-Q9XI05-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-Q9XI05-F1-model_v4 Proteasome subunit beta type-3-A	0.261	193	141	9	200	8	200	9.869E-18	664
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-Q2TBX6-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-Q2TBX6-F1-model_v4 Proteasome subunit beta type-1	0.226	210	154	1	200	28	237	6.015E-19	662
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-B0R4C8-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-B0R4C8-F1-model_v4 Proteasome subunit beta	0.305	197	135	4	200	43	237	1.978E-18	662
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-Q5W416-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-Q5W416-F1-model_v4 Proteasome subunit beta type-8	0.253	203	150	1	203	65	266	3.380E-18	662
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-Q9DD33-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-Q9DD33-F1-model_v4 Proteasome subunit beta type-9	0.255	198	145	9	206	18	213	1.112E-17	661
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-A5LHX3-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-A5LHX3-F1-model_v4 Proteasome subunit beta type-11	0.274	195	141	7	201	47	241	8.762E-18	661
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-Q5V4S6-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-Q5V4S6-F1-model_v4 Proteasome subunit beta 1	0.297	202	140	2	203	39	238	9.124E-19	660
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-O23710-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-O23710-F1-model_v4 Proteasome subunit beta type-7-A	0.241	198	148	1	198	31	226	6.506E-18	660
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-P18421-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-P18421-F1-model_v4 Proteasome subunit beta type-1	0.235	210	152	1	200	27	236	5.667E-19	658
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-Q9HR36-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-Q9HR36-F1-model_v4 Proteasome subunit beta	0.308	197	134	4	200	43	237	1.864E-18	656
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-Q8LD27-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-Q8LD27-F1-model_v4 Proteasome subunit beta type-6	0.218	208	160	1	206	1	208	1.112E-17	655
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-P34065-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-P34065-F1-model_v4 Proteasome subunit beta type-5	0.255	198	147	5	202	51	248	7.329E-18	655
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-Q54QR2-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-Q54QR2-F1-model_v4 Proteasome subunit beta type-7	0.227	206	156	1	206	26	228	7.329E-18	652
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-Q9UQY2-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-Q9UQY2-F1-model_v4 Probable proteasome subunit beta type-6	0.251	221	149	1	200	1	221	1.978E-18	651
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-D3SSQ6-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-D3SSQ6-F1-model_v4 Proteasome subunit beta	0.289	201	141	5	205	44	243	4.041E-18	651
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-P70195-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-P70195-F1-model_v4 Proteasome subunit beta type-7	0.210	194	151	3	196	37	228	1.686E-17	651
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-Q23237-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-Q23237-F1-model_v4 Proteasome subunit beta type-3	0.251	197	146	9	204	8	204	1.589E-17	650
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-B1YA36-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-B1YA36-F1-model_v4 Proteasome subunit beta 1	0.286	190	134	10	199	2	190	7.329E-18	649
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-Q3IPX1-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-Q3IPX1-F1-model_v4 Proteasome subunit beta	0.300	202	140	4	205	39	239	2.510E-18	648
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-Q8UW64-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-Q8UW64-F1-model_v4 Proteasome subunit beta type-9	0.245	212	155	1	206	2	213	9.869E-18	647
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-D2RUI0-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-D2RUI0-F1-model_v4 Proteasome subunit beta 2	0.272	203	147	2	204	35	237	4.041E-18	647
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-A3MS44-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-A3MS44-F1-model_v4 Proteasome subunit beta 1	0.295	197	137	10	206	2	197	1.469E-18	646
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-A7KE01-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-A7KE01-F1-model_v4 Proteasome subunit beta type-6-A like protein	0.239	206	155	2	206	8	213	9.869E-18	646
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-Q09841-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-Q09841-F1-model_v4 Probable proteasome subunit beta type-2	0.222	206	157	1	206	27	229	8.255E-18	646
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-Q9PT26-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-Q9PT26-F1-model_v4 Proteasome subunit beta type-9	0.251	201	148	6	206	15	213	3.246E-17	645
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-P28075-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-P28075-F1-model_v4 Proteasome subunit beta type-5	0.259	202	149	1	202	51	252	1.790E-17	641
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-Q3T112-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-Q3T112-F1-model_v4 Proteasome subunit beta type-8	0.227	196	151	7	202	70	265	2.410E-17	640
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-Q86A21-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-Q86A21-F1-model_v4 Proteasome subunit beta type-1	0.262	211	146	2	200	22	232	4.831E-18	639
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-O35955-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-O35955-F1-model_v4 Proteasome subunit beta type-10	0.210	206	162	1	206	31	236	2.410E-17	639
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-P28073-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-P28073-F1-model_v4 Proteasome subunit beta type-6	0.236	201	152	6	206	30	229	3.246E-17	638
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-D2RQX3-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-D2RQX3-F1-model_v4 Proteasome subunit beta 1	0.282	199	141	5	203	44	241	1.180E-17	638
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-Q3T0T1-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-Q3T0T1-F1-model_v4 Proteasome subunit beta type-10	0.210	206	162	1	206	31	236	2.410E-17	636
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-A1XQU1-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-A1XQU1-F1-model_v4 Proteasome subunit beta type-7	0.203	196	154	1	196	35	228	4.371E-17	636
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-Q74MP5-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-Q74MP5-F1-model_v4 Proteasome subunit beta	0.301	192	133	10	200	2	193	2.140E-17	635
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-Q9XYN7-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-Q9XYN7-F1-model_v4 Proteasome subunit beta type-3	0.290	194	136	9	200	8	201	4.371E-17	635
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-Q8BG41-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-Q8BG41-F1-model_v4 Proteasome subunit beta type-11	0.261	197	145	5	201	45	241	4.371E-17	633
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-A8MBW0-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-A8MBW0-F1-model_v4 Proteasome subunit beta 1	0.254	205	148	1	200	1	205	6.506E-18	632
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-P25043-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-P25043-F1-model_v4 Proteasome subunit beta type-2	0.223	200	152	1	200	21	217	1.329E-17	632
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-O24361-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-O24361-F1-model_v4 Proteasome subunit beta type-5	0.256	196	145	7	202	53	248	3.656E-17	632
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-Q99436-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-Q99436-F1-model_v4 Proteasome subunit beta type-7	0.203	196	154	1	196	35	228	5.546E-17	632
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-P28074-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-P28074-F1-model_v4 Proteasome subunit beta type-5	0.266	197	144	6	202	56	252	3.246E-17	631
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-Q8ZYF2-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-Q8ZYF2-F1-model_v4 Proteasome subunit beta 1	0.286	190	134	10	199	2	190	2.016E-17	630
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-P40304-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-P40304-F1-model_v4 Proteasome subunit beta type-1	0.234	211	152	2	200	21	231	6.130E-18	630
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-Q9LIP2-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-Q9LIP2-F1-model_v4 Proteasome subunit beta type-5-B	0.257	196	145	8	203	56	251	5.226E-17	630
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-Q7DLS1-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-Q7DLS1-F1-model_v4 Proteasome subunit beta type-7-B	0.236	206	154	1	206	31	233	2.410E-17	630
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-Q2TBP0-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-Q2TBP0-F1-model_v4 Proteasome subunit beta type-7	0.210	194	151	3	196	37	228	7.469E-17	630
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-Q9XUV0-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-Q9XUV0-F1-model_v4 Proteasome subunit pbs-5	0.289	205	140	5	202	60	264	3.881E-17	630
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-P23724-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-P23724-F1-model_v4 Proteasome subunit beta type-6	0.238	220	152	1	200	18	237	6.905E-18	629
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-O23717-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-O23717-F1-model_v4 Proteasome subunit beta type-5-A	0.252	200	149	4	203	52	251	5.226E-17	628
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-P28062-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-P28062-F1-model_v4 Proteasome subunit beta type-8	0.237	196	149	7	202	70	265	6.248E-17	628
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-Q9JHW0-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-Q9JHW0-F1-model_v4 Proteasome subunit beta type-7	0.210	194	151	3	196	37	228	8.413E-17	628
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-P28076-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-P28076-F1-model_v4 Proteasome subunit beta type-9	0.245	198	147	9	206	20	215	8.413E-17	626
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-Q60692-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-Q60692-F1-model_v4 Proteasome subunit beta type-6	0.231	204	155	4	206	26	229	5.546E-17	626
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-Q32KL2-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-Q32KL2-F1-model_v4 Proteasome subunit beta type-5	0.258	202	149	1	202	51	252	3.656E-17	626
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-P28077-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-P28077-F1-model_v4 Proteasome subunit beta type-9	0.248	206	153	1	206	11	215	8.929E-17	625
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-O55234-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-O55234-F1-model_v4 Proteasome subunit beta type-5	0.264	201	147	2	202	52	252	4.371E-17	623
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-P40306-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-P40306-F1-model_v4 Proteasome subunit beta type-10	0.205	206	163	1	206	31	236	5.886E-17	623
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-P28063-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-P28063-F1-model_v4 Proteasome subunit beta type-8	0.244	194	146	9	202	72	265	6.631E-17	623
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-O35521-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-O35521-F1-model_v4 Proteasome subunit beta type-9	0.245	198	147	9	206	20	215	1.068E-16	622
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-P28072-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-P28072-F1-model_v4 Proteasome subunit beta type-6	0.241	201	151	6	206	31	230	1.133E-16	621
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-Q5R8S2-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-Q5R8S2-F1-model_v4 Proteasome subunit beta type-5	0.263	202	148	1	202	51	252	4.371E-17	621
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-Q9NDA1-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-Q9NDA1-F1-model_v4 Proteasome subunit beta type-3	0.280	194	138	9	200	8	201	1.526E-16	619
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-Q3SZC2-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-Q3SZC2-F1-model_v4 Proteasome subunit beta type-9	0.236	201	151	6	206	17	215	1.133E-16	618
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-P28065-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-P28065-F1-model_v4 Proteasome subunit beta type-9	0.248	203	150	4	206	15	215	1.133E-16	617
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-Q8SQN7-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-Q8SQN7-F1-model_v4 Probable proteasome subunit beta type-2	0.266	203	145	4	206	1	199	5.226E-17	617
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-P25451-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-P25451-F1-model_v4 Proteasome subunit beta type-3	0.269	205	148	1	204	1	205	1.006E-16	616
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-Q4KM35-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-Q4KM35-F1-model_v4 Proteasome subunit beta type-10	0.200	206	164	1	206	31	236	1.068E-16	616
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-A4WH05-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-A4WH05-F1-model_v4 Proteasome subunit beta 1	0.270	190	137	10	199	2	190	4.371E-17	615
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-P30656-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-P30656-F1-model_v4 Proteasome subunit beta type-5	0.278	199	142	6	203	72	270	9.477E-17	615
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-P38624-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-P38624-F1-model_v4 Proteasome subunit beta type-1	0.259	201	147	3	203	12	211	1.202E-16	613
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-A7KII6-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-A7KII6-F1-model_v4 Proteasome subunit beta type-6-B like protein	0.241	208	156	1	206	6	213	1.133E-16	613
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-O35522-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-O35522-F1-model_v4 Proteasome subunit beta type-9	0.245	198	147	9	206	20	215	1.936E-16	612
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-P28064-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-P28064-F1-model_v4 Proteasome subunit beta type-8	0.228	208	155	1	202	58	265	8.929E-17	612
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-Q55GJ6-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-Q55GJ6-F1-model_v4 Proteasome subunit beta type-6	0.222	200	154	7	206	12	210	3.511E-16	610
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-Q9LST6-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-Q9LST6-F1-model_v4 Proteasome subunit beta type-2	0.199	199	157	10	206	2	200	4.119E-17	608
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-Q54BC8-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-Q54BC8-F1-model_v4 Proteasome subunit beta type-5	0.258	195	144	8	202	61	255	1.719E-16	608
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-P30655-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-P30655-F1-model_v4 Probable proteasome subunit beta type-5	0.251	197	147	6	202	58	254	1.719E-16	606
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-Q8SRF1-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-Q8SRF1-F1-model_v4 Probable proteasome subunit beta type-4	0.221	197	152	10	206	2	197	2.410E-17	605
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-Q55D66-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-Q55D66-F1-model_v4 Proteasome subunit beta type-3	0.240	201	151	1	200	1	201	1.619E-16	604
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-P93395-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-P93395-F1-model_v4 Proteasome subunit beta type-6	0.212	205	160	2	206	6	209	4.455E-16	603
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-O35523-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-O35523-F1-model_v4 Proteasome subunit beta type-9	0.240	208	156	1	206	8	215	2.181E-16	600
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-O35524-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-O35524-F1-model_v4 Proteasome subunit beta type-9	0.240	208	156	1	206	8	215	2.607E-16	598
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-O23714-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-O23714-F1-model_v4 Proteasome subunit beta type-2-A	0.200	193	152	10	200	2	194	1.824E-16	595
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-Q3MHN0-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-Q3MHN0-F1-model_v4 Proteasome subunit beta type-6	0.242	203	153	4	206	28	230	6.367E-16	593
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-Q7DLR9-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-Q7DLR9-F1-model_v4 Proteasome subunit beta type-4	0.254	205	148	1	200	21	225	4.371E-17	593
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-Q55DY7-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-Q55DY7-F1-model_v4 Proteasome subunit beta type-2	0.206	191	148	10	197	2	192	8.929E-17	587
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-Q7AKQ5-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-Q7AKQ5-F1-model_v4 Proteasome subunit beta	0.261	214	149	1	203	44	257	3.881E-17	586
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-P40307-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-P40307-F1-model_v4 Proteasome subunit beta type-2	0.202	200	156	10	206	2	201	4.371E-17	584
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-Q9R1P3-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-Q9R1P3-F1-model_v4 Proteasome subunit beta type-2	0.203	195	152	10	201	2	196	8.413E-17	583
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-P49721-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-P49721-F1-model_v4 Proteasome subunit beta type-2	0.198	200	157	10	206	2	201	6.248E-17	583
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-P22141-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-P22141-F1-model_v4 Proteasome subunit beta type-4	0.231	191	144	10	197	2	192	5.546E-17	581
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-C9Z4D0-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-C9Z4D0-F1-model_v4 Proteasome subunit beta	0.261	214	149	1	203	44	257	1.006E-16	572
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-O24633-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-O24633-F1-model_v4 Proteasome subunit beta type-2-B	0.200	193	152	10	200	2	194	1.088E-15	570
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-Q9VQE5-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-Q9VQE5-F1-model_v4 Probable proteasome subunit beta type-2	0.185	197	157	7	200	1	197	2.055E-16	570
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-Q5E9K0-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-Q5E9K0-F1-model_v4 Proteasome subunit beta type-2	0.217	200	153	10	206	2	201	1.276E-16	568
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-B1W306-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-B1W306-F1-model_v4 Proteasome subunit beta	0.238	214	154	1	203	44	257	1.824E-16	564
