query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-B4UKE9-F1-model_v4	LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-B4UKE9-F1-model_v4 ATP synthase epsilon chain	0.052	129	106	39	167	18	130	8.649E+00	22
LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-A0LD99-F1-model_v4	LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-A0LD99-F1-model_v4 ATP synthase epsilon chain	0.129	133	111	40	168	4	136	6.912E+00	22
LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-P20289-F1-model_v4	LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-P20289-F1-model_v4 von Ebner gland protein 1	0.098	184	137	14	197	17	169	2.521E+00	22
LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-Q3AAZ2-F1-model_v4	LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-Q3AAZ2-F1-model_v4 Elongation factor P	0.077	111	90	23	133	6	103	8.177E+00	22
LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-Q6LM11-F1-model_v4	LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-Q6LM11-F1-model_v4 Elongation factor P	0.076	112	91	23	134	8	106	7.310E+00	22
LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-A7N9M0-F1-model_v4	LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-A7N9M0-F1-model_v4 Elongation factor P	0.076	112	91	23	134	8	106	8.649E+00	22
LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-Q2SQE7-F1-model_v4	LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-Q2SQE7-F1-model_v4 Elongation factor P-like protein	0.072	94	74	40	133	25	105	2.253E+00	22
LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-Q5NI60-F1-model_v4	LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-Q5NI60-F1-model_v4 Elongation factor P	0.076	112	91	23	134	8	106	7.732E+00	22
LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-B4TPB4-F1-model_v4	LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-B4TPB4-F1-model_v4 Elongation factor P-like protein	0.095	111	90	23	133	6	105	5.223E+00	22
LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-P47354-F1-model_v4	LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-P47354-F1-model_v4 Putative protein phosphatase	0.138	145	109	51	177	110	254	1.367E-01	22
LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-Q58787-F1-model_v4	LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-Q58787-F1-model_v4 (R)-citramalate synthase CimA	0.093	127	104	35	161	374	489	2.982E+00	22
LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-Q6ZN54-F1-model_v4	LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-Q6ZN54-F1-model_v4 Differentially expressed in FDCP 8 homolog	0.142	165	106	1	165	59	182	5.842E+00	22
LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-Q08790-F1-model_v4	LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-Q08790-F1-model_v4 Outer membrane lipoprotein Blc	0.117	162	107	36	197	50	171	2.982E+00	21
LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-Q01584-F1-model_v4	LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-Q01584-F1-model_v4 Lipocalin	0.095	159	107	40	198	59	177	2.014E+00	21
LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-Q76G20-F1-model_v4	LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-Q76G20-F1-model_v4 Elongation factor P	0.043	88	70	38	125	20	93	8.649E+00	21
LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-Q812U1-F1-model_v4	LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-Q812U1-F1-model_v4 Elongation factor P	0.069	96	77	38	133	20	103	6.912E+00	21
LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-B1YLP7-F1-model_v4	LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-B1YLP7-F1-model_v4 Elongation factor P	0.060	92	77	38	129	21	103	7.310E+00	21
LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-A5F1Y2-F1-model_v4	LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-A5F1Y2-F1-model_v4 Elongation factor P-like protein	0.104	94	72	40	133	25	105	2.982E+00	21
LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-A4J019-F1-model_v4	LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-A4J019-F1-model_v4 Elongation factor P	0.076	112	91	23	134	8	106	9.674E+00	21
LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-P47272-F1-model_v4	LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-P47272-F1-model_v4 Elongation factor P	0.050	96	78	38	133	24	106	5.842E+00	21
LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-Q0T2V0-F1-model_v4	LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-Q0T2V0-F1-model_v4 Elongation factor P-like protein	0.075	111	92	23	133	6	105	4.415E+00	21
LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-Q31YX9-F1-model_v4	LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-Q31YX9-F1-model_v4 Elongation factor P-like protein	0.075	111	92	23	133	6	105	3.947E+00	21
LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-C0Q0S9-F1-model_v4	LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-C0Q0S9-F1-model_v4 Elongation factor P-like protein	0.095	111	90	23	133	6	105	4.415E+00	21
LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-P75085-F1-model_v4	LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-P75085-F1-model_v4 Elongation factor P	0.040	96	79	38	133	24	106	6.179E+00	21
LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-Q2YDL1-F1-model_v4	LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-Q2YDL1-F1-model_v4 Syntaxin-binding protein 6	0.061	143	132	24	165	29	171	2.014E+00	21
LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-Q8R3T5-F1-model_v4	LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-Q8R3T5-F1-model_v4 Syntaxin-binding protein 6	0.061	143	132	24	165	29	171	1.801E+00	21
LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-Q93YW5-F1-model_v4	LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-Q93YW5-F1-model_v4 Probable protein phosphatase 2C 58	0.090	239	133	31	177	44	282	6.946E-01	21
LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-Q9C6H2-F1-model_v4	LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-Q9C6H2-F1-model_v4 E3 ubiquitin-protein ligase SINA-like 3	0.120	138	100	40	177	185	299	1.439E+00	21
LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-Q9BU40-F1-model_v4	LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-Q9BU40-F1-model_v4 Chordin-like protein 1	0.131	142	103	19	160	328	446	5.524E+00	21
LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-Q14FG5-F1-model_v4	LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-Q14FG5-F1-model_v4 DNA-directed RNA polymerase subunit beta	0.131	192	115	36	168	46	237	8.691E-01	21
LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-A3DDQ3-F1-model_v4	LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-A3DDQ3-F1-model_v4 Elongation factor P	0.105	111	90	23	124	6	116	8.649E+00	20
LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-A6WN92-F1-model_v4	LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-A6WN92-F1-model_v4 Elongation factor P	0.059	97	78	38	134	20	103	9.147E+00	20
LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-B8E520-F1-model_v4	LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-B8E520-F1-model_v4 Elongation factor P	0.059	97	78	38	134	20	103	8.177E+00	20
LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-Q9JUU2-F1-model_v4	LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-Q9JUU2-F1-model_v4 Elongation factor P	0.049	97	79	38	134	20	103	7.732E+00	20
LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-Q7NY96-F1-model_v4	LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-Q7NY96-F1-model_v4 Elongation factor P	0.039	97	80	38	134	20	103	7.732E+00	20
LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-A7MS04-F1-model_v4	LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-A7MS04-F1-model_v4 Elongation factor P-like protein	0.115	94	71	40	133	25	105	3.731E+00	20
LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-Q9KXQ9-F1-model_v4	LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-Q9KXQ9-F1-model_v4 Elongation factor P	0.058	97	79	38	134	21	105	9.674E+00	20
LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-Q87NC0-F1-model_v4	LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-Q87NC0-F1-model_v4 Elongation factor P-like protein	0.083	94	73	40	133	25	105	3.528E+00	20
LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-A1S699-F1-model_v4	LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-A1S699-F1-model_v4 Elongation factor P	0.064	89	70	38	126	20	95	9.147E+00	20
LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-B6ELB8-F1-model_v4	LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-B6ELB8-F1-model_v4 Elongation factor P-like protein	0.072	95	75	39	133	24	105	3.947E+00	20
LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-A4TNC5-F1-model_v4	LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-A4TNC5-F1-model_v4 Elongation factor P-like protein	0.051	94	76	40	133	25	105	3.528E+00	20
LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-Q83KE6-F1-model_v4	LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-Q83KE6-F1-model_v4 Elongation factor P-like protein	0.075	111	92	23	133	6	105	5.223E+00	20
LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-A1JLS4-F1-model_v4	LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-A1JLS4-F1-model_v4 Elongation factor P-like protein	0.068	110	91	23	132	6	104	8.649E+00	20
LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-A7FK85-F1-model_v4	LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-A7FK85-F1-model_v4 Elongation factor P-like protein	0.051	94	76	40	133	25	105	3.947E+00	20
LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-B2K9G9-F1-model_v4	LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-B2K9G9-F1-model_v4 Elongation factor P-like protein	0.051	94	76	40	133	25	105	3.336E+00	20
LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-Q7N360-F1-model_v4	LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-Q7N360-F1-model_v4 Elongation factor P-like protein	0.049	96	81	38	133	20	105	6.912E+00	20
LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-Q1CG58-F1-model_v4	LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-Q1CG58-F1-model_v4 Elongation factor P-like protein	0.051	94	76	40	133	25	105	3.528E+00	20
LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-Q9TUI1-F1-model_v4	LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-Q9TUI1-F1-model_v4 Prostaglandin-H2 D-isomerase	0.124	161	106	40	200	65	186	2.820E+00	20
LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-Q66CT6-F1-model_v4	LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-Q66CT6-F1-model_v4 Elongation factor P-like protein	0.051	94	76	40	133	25	105	3.731E+00	20
LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-Q3IEF7-F1-model_v4	LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-Q3IEF7-F1-model_v4 Elongation factor P-like protein	0.067	110	92	23	132	6	105	5.524E+00	20
LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-Q8ZGK7-F1-model_v4	LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-Q8ZGK7-F1-model_v4 Elongation factor P-like protein	0.051	94	76	40	133	25	105	3.528E+00	20
LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-Q65XK7-F1-model_v4	LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-Q65XK7-F1-model_v4 Protein phosphatase 2C 51	0.094	172	116	51	179	204	375	7.346E-01	20
LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-Q99J78-F1-model_v4	LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-Q99J78-F1-model_v4 Differentially expressed in FDCP 8	0.132	162	101	4	165	2	118	8.177E+00	20
LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-Q87SS7-F1-model_v4	LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-Q87SS7-F1-model_v4 2-isopropylmalate synthase	0.083	141	120	27	167	380	511	1.522E+00	20
LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-Q21067-F1-model_v4	LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-Q21067-F1-model_v4 Intermediate filament protein ifc-2	0.104	104	87	21	124	481	578	1.801E+00	20
LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-Q0G9X0-F1-model_v4	LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-Q0G9X0-F1-model_v4 DNA-directed RNA polymerase subunit beta	0.099	192	119	36	168	46	237	1.703E+00	20
LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-Q9PQB4-F1-model_v4	LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-Q9PQB4-F1-model_v4 DNA polymerase III PolC-type	0.125	76	60	4	72	184	259	9.147E+00	20
LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-Q89M07-F1-model_v4	LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-Q89M07-F1-model_v4 Elongation factor P	0.085	97	79	38	124	21	117	9.674E+00	19
LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-Q827R5-F1-model_v4	LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-Q827R5-F1-model_v4 Elongation factor P	0.059	96	78	38	133	21	104	9.674E+00	19
LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-C3LLQ5-F1-model_v4	LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-C3LLQ5-F1-model_v4 Elongation factor P-like protein	0.104	94	72	40	133	25	105	4.415E+00	19
LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-O09114-F1-model_v4	LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-O09114-F1-model_v4 Prostaglandin-H2 D-isomerase	0.111	145	106	5	124	3	147	4.415E+00	19
LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-Q6D3L2-F1-model_v4	LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-Q6D3L2-F1-model_v4 Elongation factor P-like protein	0.061	94	75	40	133	25	105	5.223E+00	19
LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-A6TBQ0-F1-model_v4	LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-A6TBQ0-F1-model_v4 Elongation factor P-like protein	0.050	111	94	23	133	6	105	6.179E+00	19
LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-Q9Z711-F1-model_v4	LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-Q9Z711-F1-model_v4 Elongation factor P 2	0.077	163	110	23	185	8	127	8.177E+00	19
LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-Q5PE39-F1-model_v4	LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-Q5PE39-F1-model_v4 Elongation factor P-like protein	0.094	94	72	40	133	25	105	3.731E+00	19
LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-A6VX18-F1-model_v4	LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-A6VX18-F1-model_v4 Elongation factor P-like protein	0.088	117	94	17	133	2	105	5.842E+00	19
LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-B7MXI6-F1-model_v4	LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-B7MXI6-F1-model_v4 Elongation factor P-like protein	0.075	111	92	23	133	6	105	5.842E+00	19
LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-Q5SN75-F1-model_v4	LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-Q5SN75-F1-model_v4 Probable protein phosphatase 2C 8	0.111	172	114	51	179	219	390	8.218E-01	19
LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-P15007-F1-model_v4	LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-P15007-F1-model_v4 Enolase	0.121	152	131	15	166	45	194	2.982E+00	19
LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-P94565-F1-model_v4	LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-P94565-F1-model_v4 2-isopropylmalate synthase	0.076	91	80	37	124	389	479	9.147E+00	19
LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-A0A0G2JV04-F1-model_v4	LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-A0A0G2JV04-F1-model_v4 ADP-ribosylation factor-binding protein GGA3	0.093	180	137	19	198	566	717	1.610E+00	19
LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-Q54X82-F1-model_v4	LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-Q54X82-F1-model_v4 AP-1 complex subunit beta	0.123	109	73	16	124	702	785	2.521E+00	19
LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-Q2P1R7-F1-model_v4	LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-Q2P1R7-F1-model_v4 Elongation factor P-like protein	0.086	89	69	38	126	21	97	5.842E+00	18
LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-Q21GV1-F1-model_v4	LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-Q21GV1-F1-model_v4 Elongation factor P-like protein	0.053	89	74	38	126	20	98	6.535E+00	18
LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-B1JS27-F1-model_v4	LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-B1JS27-F1-model_v4 Elongation factor P-like protein	0.052	93	75	40	132	25	104	5.223E+00	18
LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-B7LJR2-F1-model_v4	LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-B7LJR2-F1-model_v4 Elongation factor P-like protein	0.070	94	74	40	133	25	105	5.524E+00	18
LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-A8A234-F1-model_v4	LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-A8A234-F1-model_v4 Elongation factor P-like protein	0.070	94	74	40	133	25	105	4.938E+00	18
LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-A8AE51-F1-model_v4	LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-A8AE51-F1-model_v4 Elongation factor P-like protein	0.094	94	72	40	133	25	105	5.842E+00	18
LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-Q9C6H3-F1-model_v4	LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-Q9C6H3-F1-model_v4 E3 ubiquitin-protein ligase SINA-like 2	0.099	85	75	42	126	177	260	5.524E+00	18
LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-Q7MP77-F1-model_v4	LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-Q7MP77-F1-model_v4 2-isopropylmalate synthase	0.089	141	119	27	167	380	511	2.521E+00	18
LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-D4FWG0-F1-model_v4	LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-D4FWG0-F1-model_v4 Rqc2 homolog RqcH	0.068	172	150	36	197	97	268	4.938E+00	18
LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-Q54WS9-F1-model_v4	LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-Q54WS9-F1-model_v4 Probable protein phosphatase DDB_G0279461	0.089	162	115	51	177	844	1005	2.131E+00	18
LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-Q5GYR2-F1-model_v4	LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-Q5GYR2-F1-model_v4 Elongation factor P-like protein	0.067	87	68	40	126	24	97	6.535E+00	17
LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-Q29095-F1-model_v4	LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-Q29095-F1-model_v4 Prostaglandin-H2 D-isomerase	0.149	153	105	40	192	63	186	5.223E+00	17
LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-A9MK40-F1-model_v4	LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-A9MK40-F1-model_v4 Elongation factor P-like protein	0.094	94	72	40	133	25	105	6.912E+00	17
LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-B5RC50-F1-model_v4	LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-B5RC50-F1-model_v4 Elongation factor P-like protein	0.094	94	72	40	133	25	105	7.310E+00	17
LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-A7MLL9-F1-model_v4	LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-A7MLL9-F1-model_v4 Elongation factor P-like protein	0.050	94	76	40	133	25	105	6.912E+00	17
LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-P26410-F1-model_v4	LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-P26410-F1-model_v4 Hydrogenase maturation factor HypB	0.109	73	51	4	76	14	71	6.912E+00	17
LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-Q10MN6-F1-model_v4	LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-Q10MN6-F1-model_v4 Probable protein phosphatase 2C 33	0.102	186	132	51	198	133	318	1.088E+00	17
LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-B7M558-F1-model_v4	LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-B7M558-F1-model_v4 Membrane protein insertase YidC	0.083	166	149	29	194	140	303	6.912E+00	17
LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-B1LL32-F1-model_v4	LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-B1LL32-F1-model_v4 Membrane protein insertase YidC	0.083	166	149	29	194	140	303	6.179E+00	17
LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-Q3YWA8-F1-model_v4	LOKIASV2_4494_ESMFold_ZPR1_zinc_finger_domain-containing_protein	AF-Q3YWA8-F1-model_v4 Membrane protein insertase YidC	0.083	166	149	29	194	140	303	6.912E+00	17
