query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-Q1MAQ9-F1-model_v4	LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-Q1MAQ9-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.140	337	274	4	340	1	320	1.025E-12	337
LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-A1BJJ1-F1-model_v4	LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-A1BJJ1-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.133	337	279	7	343	2	324	2.517E-12	337
LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-C3MAF3-F1-model_v4	LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-C3MAF3-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.144	339	275	2	340	5	326	6.538E-12	337
LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-Q9R9L6-F1-model_v4	LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-Q9R9L6-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.135	340	279	1	340	4	326	6.181E-12	336
LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-B1HT97-F1-model_v4	LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-B1HT97-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.141	339	278	6	344	2	326	3.944E-12	336
LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-B2I5B4-F1-model_v4	LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-B2I5B4-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.118	338	287	1	338	1	326	2.517E-12	336
LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-A0A0H3JT80-F1-model_v4	LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-A0A0H3JT80-F1-model_v4 Staphylopine synthase	0.122	429	296	6	343	2	430	4.176E-13	336
LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-B5ZTC4-F1-model_v4	LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-B5ZTC4-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.155	337	270	4	340	1	320	6.543E-13	335
LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-Q821M8-F1-model_v4	LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-Q821M8-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.147	335	276	6	340	2	326	2.127E-12	335
LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-Q3IIE0-F1-model_v4	LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-Q3IIE0-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.118	343	288	1	343	1	328	4.172E-12	335
LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-Q0I0Q3-F1-model_v4	LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-Q0I0Q3-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.114	341	288	3	343	2	327	2.011E-12	335
LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-B4U0Q8-F1-model_v4	LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-B4U0Q8-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.141	339	278	5	343	3	327	4.668E-12	335
LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-A1AHE5-F1-model_v4	LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-A1AHE5-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.134	343	283	1	343	1	328	2.380E-12	335
LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-B0RLW9-F1-model_v4	LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-B0RLW9-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.129	338	283	1	338	1	326	2.011E-12	335
LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-Q0VPG2-F1-model_v4	LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-Q0VPG2-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.163	343	272	1	343	1	326	5.848E-13	335
LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-O83973-F1-model_v4	LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-O83973-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.148	354	285	6	340	2	355	1.607E-12	335
LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-C4LJE8-F1-model_v4	LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-C4LJE8-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.111	337	287	7	343	2	325	8.656E-12	334
LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-B0SKD9-F1-model_v4	LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-B0SKD9-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.129	333	280	8	340	2	324	4.668E-12	334
LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-Q3A8M2-F1-model_v4	LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-Q3A8M2-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.131	336	280	8	343	2	324	5.223E-12	334
LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-Q604K1-F1-model_v4	LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-Q604K1-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.129	341	283	4	344	1	326	9.156E-12	334
LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-A2RK98-F1-model_v4	LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-A2RK98-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.150	335	279	4	332	2	336	2.127E-12	334
LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-Q03SN4-F1-model_v4	LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-Q03SN4-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.126	337	288	4	340	1	330	2.250E-12	333
LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-P64189-F1-model_v4	LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-P64189-F1-model_v4 Probable glycerol-3-phosphate dehydrogenase 2 [NAD(P)+]	0.131	341	283	1	341	3	329	3.151E-12	333
LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-Q1MQ45-F1-model_v4	LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-Q1MQ45-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.137	341	287	3	343	2	335	1.358E-12	333
LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-B0V862-F1-model_v4	LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-B0V862-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.160	341	273	2	342	17	342	2.380E-12	333
LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-P68889-F1-model_v4	LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-P68889-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.153	341	279	4	344	2	331	4.172E-12	332
LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-Q87CK3-F1-model_v4	LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-Q87CK3-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.120	338	286	1	338	1	326	2.979E-12	332
LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-Q6MF42-F1-model_v4	LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-Q6MF42-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.136	338	278	6	343	2	324	1.146E-11	331
LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-Q0HP88-F1-model_v4	LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-Q0HP88-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.115	341	288	3	343	2	327	3.151E-12	331
LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-C1CH20-F1-model_v4	LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-C1CH20-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.134	341	285	4	344	2	331	6.538E-12	330
LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-Q9CBR9-F1-model_v4	LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-Q9CBR9-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.130	343	294	1	343	4	342	6.538E-12	330
LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-Q6LVK9-F1-model_v4	LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-Q6LVK9-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.127	342	285	2	343	5	331	2.979E-12	329
LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-Q5WGU2-F1-model_v4	LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-Q5WGU2-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.158	335	274	6	340	2	327	5.223E-12	329
LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-P46919-F1-model_v4	LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-P46919-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.124	344	296	6	344	2	345	1.283E-12	329
LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-A4YK34-F1-model_v4	LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-A4YK34-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.118	340	280	1	340	1	319	2.816E-12	328
LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-Q0A5H5-F1-model_v4	LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-Q0A5H5-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.134	341	280	4	344	1	324	3.729E-12	328
LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-P9WN76-F1-model_v4	LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-P9WN76-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.109	340	290	1	340	1	327	7.737E-12	328
LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-P0A6T0-F1-model_v4	LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-P0A6T0-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.134	343	283	1	343	1	328	4.413E-12	328
LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-P0A6S7-F1-model_v4	LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-P0A6S7-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.134	343	283	1	343	1	328	5.223E-12	328
LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-Q2NYA5-F1-model_v4	LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-Q2NYA5-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.142	338	279	1	338	1	326	3.333E-12	328
LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-Q8H2J9-F1-model_v4	LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-Q8H2J9-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(+)], chloroplastic	0.130	341	284	3	343	105	432	3.333E-12	328
LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-Q13DY0-F1-model_v4	LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-Q13DY0-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.143	335	273	4	338	2	320	1.901E-12	327
LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-Q21DB2-F1-model_v4	LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-Q21DB2-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.160	335	266	4	338	3	320	1.213E-12	327
LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-B0K3E2-F1-model_v4	LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-B0K3E2-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.146	337	271	7	343	2	319	8.184E-12	327
LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-Q8NQV3-F1-model_v4	LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-Q8NQV3-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.125	328	282	7	329	2	329	5.223E-12	327
LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-Q2J6X6-F1-model_v4	LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-Q2J6X6-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.105	338	288	6	343	2	324	7.314E-12	327
LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-Q1JDQ0-F1-model_v4	LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-Q1JDQ0-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.153	340	275	4	343	2	327	7.737E-12	327
LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-Q1JIR5-F1-model_v4	LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-Q1JIR5-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.153	340	275	4	343	2	327	7.737E-12	327
LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-A7MQ75-F1-model_v4	LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-A7MQ75-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.136	343	283	1	343	1	328	3.729E-12	327
LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-Q834C1-F1-model_v4	LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-Q834C1-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.137	340	280	4	343	1	326	3.526E-12	327
LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-Q5GV21-F1-model_v4	LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-Q5GV21-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.134	338	281	1	338	1	326	4.172E-12	327
LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-P9WN74-F1-model_v4	LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-P9WN74-F1-model_v4 Probable glycerol-3-phosphate dehydrogenase 2 [NAD(P)+]	0.131	341	283	1	341	3	329	4.938E-12	327
LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-B7GZW3-F1-model_v4	LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-B7GZW3-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.160	340	272	3	342	18	342	3.729E-12	327
LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-A1AXJ0-F1-model_v4	LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-A1AXJ0-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.138	340	271	4	343	1	315	3.944E-12	326
LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-A5E8T9-F1-model_v4	LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-A5E8T9-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.136	334	270	5	338	4	317	2.663E-12	326
LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-B0SAV3-F1-model_v4	LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-B0SAV3-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.148	333	274	8	340	2	324	1.282E-11	326
LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-Q1J8M2-F1-model_v4	LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-Q1J8M2-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.156	340	274	4	343	2	327	8.656E-12	326
LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-Q8EQA9-F1-model_v4	LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-Q8EQA9-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.145	338	274	6	343	2	323	2.816E-12	326
LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-A7Z635-F1-model_v4	LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-A7Z635-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.147	344	288	6	344	2	345	2.011E-12	326
LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-B2S4P6-F1-model_v4	LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-B2S4P6-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.148	354	285	6	340	2	355	3.729E-12	326
LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-B7I2M0-F1-model_v4	LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-B7I2M0-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.160	340	272	3	342	18	342	3.151E-12	326
LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-Q44297-F1-model_v4	LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-Q44297-F1-model_v4 Opine dehydrogenase	0.138	357	290	1	338	1	357	1.698E-11	326
LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-C3PFZ8-F1-model_v4	LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-C3PFZ8-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.137	328	279	6	329	2	329	3.944E-12	325
LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-Q2RIV6-F1-model_v4	LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-Q2RIV6-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.151	340	273	4	343	1	322	3.333E-12	325
LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-B5XJM4-F1-model_v4	LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-B5XJM4-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.146	340	278	4	343	2	327	5.843E-12	325
LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-B2IN10-F1-model_v4	LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-B2IN10-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.127	339	285	4	342	2	329	6.915E-12	325
LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-Q31V13-F1-model_v4	LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-Q31V13-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.131	343	284	1	343	1	328	6.538E-12	325
LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-Q1R4Y7-F1-model_v4	LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-Q1R4Y7-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.134	343	283	1	343	1	328	4.413E-12	325
LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-A8GLB8-F1-model_v4	LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-A8GLB8-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.119	343	288	1	343	1	328	6.915E-12	325
LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-Q8FPR0-F1-model_v4	LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-Q8FPR0-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.128	336	286	1	329	1	336	6.915E-12	325
LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-Q0AXC3-F1-model_v4	LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-Q0AXC3-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.143	338	277	6	343	2	325	4.172E-12	325
LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-Q895X7-F1-model_v4	LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-Q895X7-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.145	342	278	2	343	17	342	1.356E-11	325
LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-B2HUU0-F1-model_v4	LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-B2HUU0-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.153	340	274	3	342	18	342	2.380E-12	325
LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-Q1QQP7-F1-model_v4	LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-Q1QQP7-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.140	336	271	3	338	2	317	3.151E-12	324
LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-Q1GWP9-F1-model_v4	LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-Q1GWP9-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+] 2	0.139	338	277	4	341	1	323	1.699E-12	324
LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-B1IZI2-F1-model_v4	LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-B1IZI2-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.134	343	283	1	343	1	328	6.915E-12	324
LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-A6V7H8-F1-model_v4	LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-A6V7H8-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.145	340	276	1	340	1	324	2.250E-12	324
LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-Q97ID6-F1-model_v4	LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-Q97ID6-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.141	338	275	6	343	2	322	7.314E-12	323
LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-Q1DCL2-F1-model_v4	LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-Q1DCL2-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.128	337	281	7	343	2	324	1.605E-11	323
LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-A2RCE5-F1-model_v4	LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-A2RCE5-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.156	340	274	4	343	2	327	1.084E-11	323
LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-Q6AQJ3-F1-model_v4	LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-Q6AQJ3-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.149	341	281	3	343	2	332	3.944E-12	323
LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-B7ULG4-F1-model_v4	LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-B7ULG4-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.134	343	283	1	343	1	328	5.843E-12	323
LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-A4IQA1-F1-model_v4	LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-A4IQA1-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.124	338	283	6	343	2	325	2.515E-11	323
LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-Q2K3D8-F1-model_v4	LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-Q2K3D8-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.158	337	269	4	340	1	320	3.526E-12	322
LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-Q9CL17-F1-model_v4	LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-Q9CL17-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.120	343	290	1	343	1	330	1.146E-11	322
LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-A8HAD7-F1-model_v4	LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-A8HAD7-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.110	339	287	5	343	4	327	1.024E-11	322
LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-Q02YK1-F1-model_v4	LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-Q02YK1-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.136	324	276	4	327	2	322	4.938E-12	322
LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-P61746-F1-model_v4	LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-P61746-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.141	335	272	4	338	3	320	2.011E-12	321
LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-P68887-F1-model_v4	LOKIASV2_3128_ESMFold_ketopantoate_reductase_family_protein	AF-P68887-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.148	340	277	4	343	2	327	6.538E-12	321
