query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1727_ESMFold_hypothetical_protein	AF-P50928-F1-model_v4	LOKIASV2_1727_ESMFold_hypothetical_protein	AF-P50928-F1-model_v4 17 kDa surface antigen	0.025	74	67	74	143	75	148	7.562E+00	22
LOKIASV2_1727_ESMFold_hypothetical_protein	AF-P25986-F1-model_v4	LOKIASV2_1727_ESMFold_hypothetical_protein	AF-P25986-F1-model_v4 Pathogenesis-related protein 2	0.089	130	94	32	161	45	148	7.092E-01	22
LOKIASV2_1727_ESMFold_hypothetical_protein	AF-P52778-F1-model_v4	LOKIASV2_1727_ESMFold_hypothetical_protein	AF-P52778-F1-model_v4 Protein LlR18A	0.069	133	98	28	160	42	147	1.651E+00	22
LOKIASV2_1727_ESMFold_hypothetical_protein	AF-P52779-F1-model_v4	LOKIASV2_1727_ESMFold_hypothetical_protein	AF-P52779-F1-model_v4 Protein LlR18B	0.066	135	105	26	160	35	147	1.956E+00	22
LOKIASV2_1727_ESMFold_hypothetical_protein	AF-O50001-F1-model_v4	LOKIASV2_1727_ESMFold_hypothetical_protein	AF-O50001-F1-model_v4 Major allergen Pru ar 1	0.065	130	96	32	161	46	149	1.318E+00	22
LOKIASV2_1727_ESMFold_hypothetical_protein	AF-Q5LLN4-F1-model_v4	LOKIASV2_1727_ESMFold_hypothetical_protein	AF-Q5LLN4-F1-model_v4 Protein-export protein SecB	0.076	109	97	43	151	1	106	2.069E+00	22
LOKIASV2_1727_ESMFold_hypothetical_protein	AF-Q16CY7-F1-model_v4	LOKIASV2_1727_ESMFold_hypothetical_protein	AF-Q16CY7-F1-model_v4 Protein-export protein SecB	0.071	107	94	45	151	8	109	2.316E+00	22
LOKIASV2_1727_ESMFold_hypothetical_protein	AF-P9WL87-F1-model_v4	LOKIASV2_1727_ESMFold_hypothetical_protein	AF-P9WL87-F1-model_v4 Uncharacterized protein Rv2574	0.055	132	88	29	160	52	145	9.400E-01	22
LOKIASV2_1727_ESMFold_hypothetical_protein	AF-P65018-F1-model_v4	LOKIASV2_1727_ESMFold_hypothetical_protein	AF-P65018-F1-model_v4 Uncharacterized protein Mb2604	0.055	132	88	29	160	52	145	8.885E-01	22
LOKIASV2_1727_ESMFold_hypothetical_protein	AF-Q9UK85-F1-model_v4	LOKIASV2_1727_ESMFold_hypothetical_protein	AF-Q9UK85-F1-model_v4 Dickkopf-like protein 1	0.079	101	78	63	148	34	134	3.247E+00	22
LOKIASV2_1727_ESMFold_hypothetical_protein	AF-Q8BK64-F1-model_v4	LOKIASV2_1727_ESMFold_hypothetical_protein	AF-Q8BK64-F1-model_v4 Activator of 90 kDa heat shock protein ATPase homolog 1	0.102	141	105	44	161	193	333	1.747E+00	22
LOKIASV2_1727_ESMFold_hypothetical_protein	AF-Q49WB0-F1-model_v4	LOKIASV2_1727_ESMFold_hypothetical_protein	AF-Q49WB0-F1-model_v4 Coenzyme A disulfide reductase	0.067	101	70	58	158	331	406	1.246E+00	22
LOKIASV2_1727_ESMFold_hypothetical_protein	AF-Q5JGP4-F1-model_v4	LOKIASV2_1727_ESMFold_hypothetical_protein	AF-Q5JGP4-F1-model_v4 NAD(P)H sulfur oxidoreductase (CoA-dependent)	0.077	103	70	58	160	333	409	3.069E+00	22
LOKIASV2_1727_ESMFold_hypothetical_protein	AF-Q9UZT5-F1-model_v4	LOKIASV2_1727_ESMFold_hypothetical_protein	AF-Q9UZT5-F1-model_v4 Probable phosphoglucosamine mutase	0.093	102	76	60	161	361	445	4.554E+00	22
LOKIASV2_1727_ESMFold_hypothetical_protein	AF-O34638-F1-model_v4	LOKIASV2_1727_ESMFold_hypothetical_protein	AF-O34638-F1-model_v4 Sensor histidine kinase YkoH	0.153	52	43	108	159	106	157	4.304E+00	22
LOKIASV2_1727_ESMFold_hypothetical_protein	AF-P0DOW1-F1-model_v4	LOKIASV2_1727_ESMFold_hypothetical_protein	AF-P0DOW1-F1-model_v4 Asperlicin C monooxygenase	0.071	78	53	106	163	221	298	1.561E+00	22
LOKIASV2_1727_ESMFold_hypothetical_protein	AF-Q9LT72-F1-model_v4	LOKIASV2_1727_ESMFold_hypothetical_protein	AF-Q9LT72-F1-model_v4 RNA pseudouridine synthase 4, mitochondrial	0.078	64	43	101	148	292	355	2.450E+00	22
LOKIASV2_1727_ESMFold_hypothetical_protein	AF-Q9FJ55-F1-model_v4	LOKIASV2_1727_ESMFold_hypothetical_protein	AF-Q9FJ55-F1-model_v4 CBL-interacting serine/threonine-protein kinase 19	0.082	115	79	74	160	345	459	4.068E+00	22
LOKIASV2_1727_ESMFold_hypothetical_protein	AF-A5E4Y7-F1-model_v4	LOKIASV2_1727_ESMFold_hypothetical_protein	AF-A5E4Y7-F1-model_v4 Histone chaperone RTT106	0.060	130	109	29	158	249	365	1.318E+00	22
LOKIASV2_1727_ESMFold_hypothetical_protein	AF-Q8SWH7-F1-model_v4	LOKIASV2_1727_ESMFold_hypothetical_protein	AF-Q8SWH7-F1-model_v4 UPF0329 protein ECU02_0050	0.100	100	73	73	154	419	518	7.147E+00	22
LOKIASV2_1727_ESMFold_hypothetical_protein	AF-A0QTK3-F1-model_v4	LOKIASV2_1727_ESMFold_hypothetical_protein	AF-A0QTK3-F1-model_v4 Sensor histidine kinase MtrB	0.058	113	89	48	160	119	214	6.036E+00	22
LOKIASV2_1727_ESMFold_hypothetical_protein	AF-Q5HK19-F1-model_v4	LOKIASV2_1727_ESMFold_hypothetical_protein	AF-Q5HK19-F1-model_v4 Sensor protein kinase WalK	0.106	101	82	60	160	94	186	9.473E+00	22
LOKIASV2_1727_ESMFold_hypothetical_protein	AF-Q5R979-F1-model_v4	LOKIASV2_1727_ESMFold_hypothetical_protein	AF-Q5R979-F1-model_v4 Glucose 1,6-bisphosphate synthase	0.130	83	51	102	161	522	604	3.436E+00	22
LOKIASV2_1727_ESMFold_hypothetical_protein	AF-P45037-F1-model_v4	LOKIASV2_1727_ESMFold_hypothetical_protein	AF-P45037-F1-model_v4 Cytochrome c-type biogenesis protein CcmF	0.042	160	104	2	161	522	631	1.747E+00	22
LOKIASV2_1727_ESMFold_hypothetical_protein	AF-Q08001-F1-model_v4	LOKIASV2_1727_ESMFold_hypothetical_protein	AF-Q08001-F1-model_v4 Membrane-anchored lipid-binding protein LAM6	0.078	134	111	28	161	440	560	2.069E+00	22
LOKIASV2_1727_ESMFold_hypothetical_protein	AF-A2YA15-F1-model_v4	LOKIASV2_1727_ESMFold_hypothetical_protein	AF-A2YA15-F1-model_v4 Probable histidine kinase 2	0.078	144	113	37	160	200	343	2.901E+00	22
LOKIASV2_1727_ESMFold_hypothetical_protein	AF-A7TF84-F1-model_v4	LOKIASV2_1727_ESMFold_hypothetical_protein	AF-A7TF84-F1-model_v4 Sterol 3-beta-glucosyltransferase	0.085	158	132	1	158	269	413	1.178E+00	22
LOKIASV2_1727_ESMFold_hypothetical_protein	AF-Q80YE7-F1-model_v4	LOKIASV2_1727_ESMFold_hypothetical_protein	AF-Q80YE7-F1-model_v4 Death-associated protein kinase 1	0.140	56	43	109	159	1165	1220	2.450E+00	22
LOKIASV2_1727_ESMFold_hypothetical_protein	AF-P85524-F1-model_v4	LOKIASV2_1727_ESMFold_hypothetical_protein	AF-P85524-F1-model_v4 Kirola	0.087	132	94	29	160	42	145	2.742E+00	21
LOKIASV2_1727_ESMFold_hypothetical_protein	AF-B0BW24-F1-model_v4	LOKIASV2_1727_ESMFold_hypothetical_protein	AF-B0BW24-F1-model_v4 Protein-export protein SecB	0.045	66	51	98	151	38	103	1.246E+00	21
LOKIASV2_1727_ESMFold_hypothetical_protein	AF-P14710-F1-model_v4	LOKIASV2_1727_ESMFold_hypothetical_protein	AF-P14710-F1-model_v4 Disease resistance response protein Pi49	0.074	129	95	32	160	45	148	1.747E+00	21
LOKIASV2_1727_ESMFold_hypothetical_protein	AF-P27047-F1-model_v4	LOKIASV2_1727_ESMFold_hypothetical_protein	AF-P27047-F1-model_v4 Disease resistance response protein DRRG49-C	0.110	129	92	32	160	45	148	1.318E+00	21
LOKIASV2_1727_ESMFold_hypothetical_protein	AF-Q256S7-F1-model_v4	LOKIASV2_1727_ESMFold_hypothetical_protein	AF-Q256S7-F1-model_v4 Major strawberry allergen Fra a 1-B	0.074	130	95	32	161	46	149	1.395E+00	21
LOKIASV2_1727_ESMFold_hypothetical_protein	AF-Q3UBG2-F1-model_v4	LOKIASV2_1727_ESMFold_hypothetical_protein	AF-Q3UBG2-F1-model_v4 PTB-containing, cubilin and LRP1-interacting protein	0.077	121	90	62	160	65	185	1.747E+00	21
LOKIASV2_1727_ESMFold_hypothetical_protein	AF-Q7Z2X4-F1-model_v4	LOKIASV2_1727_ESMFold_hypothetical_protein	AF-Q7Z2X4-F1-model_v4 PTB-containing, cubilin and LRP1-interacting protein	0.071	121	91	62	160	98	218	2.069E+00	21
LOKIASV2_1727_ESMFold_hypothetical_protein	AF-B2U2W9-F1-model_v4	LOKIASV2_1727_ESMFold_hypothetical_protein	AF-B2U2W9-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.090	134	86	29	162	66	161	2.189E+00	21
LOKIASV2_1727_ESMFold_hypothetical_protein	AF-A6Q7Y4-F1-model_v4	LOKIASV2_1727_ESMFold_hypothetical_protein	AF-A6Q7Y4-F1-model_v4 Porphobilinogen deaminase	0.134	76	62	88	160	233	308	7.562E+00	21
LOKIASV2_1727_ESMFold_hypothetical_protein	AF-Q90839-F1-model_v4	LOKIASV2_1727_ESMFold_hypothetical_protein	AF-Q90839-F1-model_v4 Dickkopf-related protein 3	0.139	78	61	76	147	57	134	7.147E+00	21
LOKIASV2_1727_ESMFold_hypothetical_protein	AF-Q9FIR1-F1-model_v4	LOKIASV2_1727_ESMFold_hypothetical_protein	AF-Q9FIR1-F1-model_v4 AT-hook motif nuclear-localized protein 8	0.101	59	39	104	147	242	300	5.097E+00	21
LOKIASV2_1727_ESMFold_hypothetical_protein	AF-Q4L4Y7-F1-model_v4	LOKIASV2_1727_ESMFold_hypothetical_protein	AF-Q4L4Y7-F1-model_v4 Coenzyme A disulfide reductase	0.074	104	70	55	158	330	406	3.069E+00	21
LOKIASV2_1727_ESMFold_hypothetical_protein	AF-O32193-F1-model_v4	LOKIASV2_1727_ESMFold_hypothetical_protein	AF-O32193-F1-model_v4 Sensor histidine kinase CssS	0.088	102	85	58	159	79	172	2.450E+00	21
LOKIASV2_1727_ESMFold_hypothetical_protein	AF-Q47457-F1-model_v4	LOKIASV2_1727_ESMFold_hypothetical_protein	AF-Q47457-F1-model_v4 Probable sensor protein PcoS	0.125	64	46	109	161	122	185	4.818E+00	21
LOKIASV2_1727_ESMFold_hypothetical_protein	AF-Q6LUQ1-F1-model_v4	LOKIASV2_1727_ESMFold_hypothetical_protein	AF-Q6LUQ1-F1-model_v4 Isocitrate dehydrogenase kinase/phosphatase	0.044	86	50	50	135	185	237	8.000E+00	21
LOKIASV2_1727_ESMFold_hypothetical_protein	AF-Q03262-F1-model_v4	LOKIASV2_1727_ESMFold_hypothetical_protein	AF-Q03262-F1-model_v4 Phosphoribomutase	0.057	127	97	56	159	480	606	6.036E+00	21
LOKIASV2_1727_ESMFold_hypothetical_protein	AF-P52225-F1-model_v4	LOKIASV2_1727_ESMFold_hypothetical_protein	AF-P52225-F1-model_v4 Cytochrome c-type biogenesis protein CcmF	0.092	160	99	2	161	524	633	1.561E+00	21
LOKIASV2_1727_ESMFold_hypothetical_protein	AF-P0DMC5-F1-model_v4	LOKIASV2_1727_ESMFold_hypothetical_protein	AF-P0DMC5-F1-model_v4 Sensor histidine kinase RcsC	0.085	105	85	55	159	367	460	3.069E+00	21
LOKIASV2_1727_ESMFold_hypothetical_protein	AF-Q92625-F1-model_v4	LOKIASV2_1727_ESMFold_hypothetical_protein	AF-Q92625-F1-model_v4 Ankyrin repeat and SAM domain-containing protein 1A	0.132	105	78	71	161	952	1056	4.304E+00	21
LOKIASV2_1727_ESMFold_hypothetical_protein	AF-P96623-F1-model_v4	LOKIASV2_1727_ESMFold_hypothetical_protein	AF-P96623-F1-model_v4 Uncharacterized protein YdcF	0.181	64	51	96	158	15	78	2.742E+00	20
LOKIASV2_1727_ESMFold_hypothetical_protein	AF-C3PMB1-F1-model_v4	LOKIASV2_1727_ESMFold_hypothetical_protein	AF-C3PMB1-F1-model_v4 Protein-export protein SecB	0.061	65	50	98	151	38	102	1.747E+00	20
LOKIASV2_1727_ESMFold_hypothetical_protein	AF-A8GM17-F1-model_v4	LOKIASV2_1727_ESMFold_hypothetical_protein	AF-A8GM17-F1-model_v4 Protein-export protein SecB	0.085	109	93	43	151	1	103	1.561E+00	20
LOKIASV2_1727_ESMFold_hypothetical_protein	AF-P25985-F1-model_v4	LOKIASV2_1727_ESMFold_hypothetical_protein	AF-P25985-F1-model_v4 Pathogenesis-related protein 1	0.089	130	94	32	161	46	149	1.475E+00	20
LOKIASV2_1727_ESMFold_hypothetical_protein	AF-P26987-F1-model_v4	LOKIASV2_1727_ESMFold_hypothetical_protein	AF-P26987-F1-model_v4 Stress-induced protein SAM22	0.077	139	102	23	161	37	148	2.189E+00	20
LOKIASV2_1727_ESMFold_hypothetical_protein	AF-P13239-F1-model_v4	LOKIASV2_1727_ESMFold_hypothetical_protein	AF-P13239-F1-model_v4 Disease resistance response protein Pi176	0.074	129	96	32	160	45	149	1.848E+00	20
LOKIASV2_1727_ESMFold_hypothetical_protein	AF-Q9X4I6-F1-model_v4	LOKIASV2_1727_ESMFold_hypothetical_protein	AF-Q9X4I6-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.075	151	105	29	143	70	220	1.395E+00	20
LOKIASV2_1727_ESMFold_hypothetical_protein	AF-B5F814-F1-model_v4	LOKIASV2_1727_ESMFold_hypothetical_protein	AF-B5F814-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.069	134	88	29	162	66	161	3.069E+00	20
LOKIASV2_1727_ESMFold_hypothetical_protein	AF-O95433-F1-model_v4	LOKIASV2_1727_ESMFold_hypothetical_protein	AF-O95433-F1-model_v4 Activator of 90 kDa heat shock protein ATPase homolog 1	0.108	141	104	44	161	193	333	3.247E+00	20
LOKIASV2_1727_ESMFold_hypothetical_protein	AF-Q55DB6-F1-model_v4	LOKIASV2_1727_ESMFold_hypothetical_protein	AF-Q55DB6-F1-model_v4 Activator of 90 kDa heat shock protein ATPase homolog	0.069	326	146	2	159	43	368	6.703E-01	20
LOKIASV2_1727_ESMFold_hypothetical_protein	AF-A8Z076-F1-model_v4	LOKIASV2_1727_ESMFold_hypothetical_protein	AF-A8Z076-F1-model_v4 Coenzyme A disulfide reductase	0.074	104	70	55	158	330	406	3.845E+00	20
LOKIASV2_1727_ESMFold_hypothetical_protein	AF-Q6GIB7-F1-model_v4	LOKIASV2_1727_ESMFold_hypothetical_protein	AF-Q6GIB7-F1-model_v4 Coenzyme A disulfide reductase	0.074	104	70	55	158	330	406	3.845E+00	20
LOKIASV2_1727_ESMFold_hypothetical_protein	AF-Q8NXE8-F1-model_v4	LOKIASV2_1727_ESMFold_hypothetical_protein	AF-Q8NXE8-F1-model_v4 Coenzyme A disulfide reductase	0.074	104	70	55	158	330	406	3.845E+00	20
LOKIASV2_1727_ESMFold_hypothetical_protein	AF-A6U077-F1-model_v4	LOKIASV2_1727_ESMFold_hypothetical_protein	AF-A6U077-F1-model_v4 Coenzyme A disulfide reductase	0.074	104	70	55	158	330	406	3.845E+00	20
LOKIASV2_1727_ESMFold_hypothetical_protein	AF-Q2FIA5-F1-model_v4	LOKIASV2_1727_ESMFold_hypothetical_protein	AF-Q2FIA5-F1-model_v4 Coenzyme A disulfide reductase	0.074	104	70	55	158	330	406	3.845E+00	20
LOKIASV2_1727_ESMFold_hypothetical_protein	AF-Q5HHB4-F1-model_v4	LOKIASV2_1727_ESMFold_hypothetical_protein	AF-Q5HHB4-F1-model_v4 Coenzyme A disulfide reductase	0.074	104	70	55	158	330	406	3.845E+00	20
LOKIASV2_1727_ESMFold_hypothetical_protein	AF-A7X0I7-F1-model_v4	LOKIASV2_1727_ESMFold_hypothetical_protein	AF-A7X0I7-F1-model_v4 Coenzyme A disulfide reductase	0.074	104	70	55	158	330	406	3.845E+00	20
LOKIASV2_1727_ESMFold_hypothetical_protein	AF-Q2YWW1-F1-model_v4	LOKIASV2_1727_ESMFold_hypothetical_protein	AF-Q2YWW1-F1-model_v4 Coenzyme A disulfide reductase	0.074	104	70	55	158	330	406	3.436E+00	20
LOKIASV2_1727_ESMFold_hypothetical_protein	AF-Q99VC0-F1-model_v4	LOKIASV2_1727_ESMFold_hypothetical_protein	AF-Q99VC0-F1-model_v4 Coenzyme A disulfide reductase	0.074	104	70	55	158	330	406	3.845E+00	20
LOKIASV2_1727_ESMFold_hypothetical_protein	AF-O52582-F1-model_v4	LOKIASV2_1727_ESMFold_hypothetical_protein	AF-O52582-F1-model_v4 Coenzyme A disulfide reductase	0.074	104	70	55	158	330	406	3.845E+00	20
LOKIASV2_1727_ESMFold_hypothetical_protein	AF-A5IRE8-F1-model_v4	LOKIASV2_1727_ESMFold_hypothetical_protein	AF-A5IRE8-F1-model_v4 Coenzyme A disulfide reductase	0.074	104	70	55	158	330	406	3.845E+00	20
LOKIASV2_1727_ESMFold_hypothetical_protein	AF-Q7A6H1-F1-model_v4	LOKIASV2_1727_ESMFold_hypothetical_protein	AF-Q7A6H1-F1-model_v4 Coenzyme A disulfide reductase	0.074	104	70	55	158	330	406	3.845E+00	20
LOKIASV2_1727_ESMFold_hypothetical_protein	AF-Q2GGC5-F1-model_v4	LOKIASV2_1727_ESMFold_hypothetical_protein	AF-Q2GGC5-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A	0.097	41	32	121	161	441	476	7.147E+00	20
LOKIASV2_1727_ESMFold_hypothetical_protein	AF-P20169-F1-model_v4	LOKIASV2_1727_ESMFold_hypothetical_protein	AF-P20169-F1-model_v4 Drug sensory protein A	0.072	55	45	107	156	373	427	4.818E+00	20
LOKIASV2_1727_ESMFold_hypothetical_protein	AF-Q2UMM2-F1-model_v4	LOKIASV2_1727_ESMFold_hypothetical_protein	AF-Q2UMM2-F1-model_v4 Transcription activator of gluconeogenesis acuK	0.046	101	68	74	145	585	685	8.954E+00	20
LOKIASV2_1727_ESMFold_hypothetical_protein	AF-P87140-F1-model_v4	LOKIASV2_1727_ESMFold_hypothetical_protein	AF-P87140-F1-model_v4 Probable coatomer subunit gamma	0.087	238	138	4	155	667	904	6.385E+00	20
LOKIASV2_1727_ESMFold_hypothetical_protein	AF-Q921U8-F1-model_v4	LOKIASV2_1727_ESMFold_hypothetical_protein	AF-Q921U8-F1-model_v4 Smoothelin	0.114	68	57	77	141	620	687	8.000E+00	20
LOKIASV2_1727_ESMFold_hypothetical_protein	AF-P42496-F1-model_v4	LOKIASV2_1727_ESMFold_hypothetical_protein	AF-P42496-F1-model_v4 Phytochrome 1	0.113	89	77	65	153	643	730	8.464E+00	20
LOKIASV2_1727_ESMFold_hypothetical_protein	AF-P55141-F1-model_v4	LOKIASV2_1727_ESMFold_hypothetical_protein	AF-P55141-F1-model_v4 Phytochrome A	0.103	92	81	67	157	660	751	7.562E+00	20
LOKIASV2_1727_ESMFold_hypothetical_protein	AF-P42499-F1-model_v4	LOKIASV2_1727_ESMFold_hypothetical_protein	AF-P42499-F1-model_v4 Phytochrome B	0.063	204	139	9	157	713	916	3.436E+00	20
LOKIASV2_1727_ESMFold_hypothetical_protein	AF-H2L045-F1-model_v4	LOKIASV2_1727_ESMFold_hypothetical_protein	AF-H2L045-F1-model_v4 Tensin homolog	0.119	42	34	120	159	1306	1347	6.756E+00	20
LOKIASV2_1727_ESMFold_hypothetical_protein	AF-P19825-F1-model_v4	LOKIASV2_1727_ESMFold_hypothetical_protein	AF-P19825-F1-model_v4 Major latex protein 15	0.080	143	97	56	161	11	153	7.562E+00	19
LOKIASV2_1727_ESMFold_hypothetical_protein	AF-A8LPB5-F1-model_v4	LOKIASV2_1727_ESMFold_hypothetical_protein	AF-A8LPB5-F1-model_v4 Protein-export protein SecB	0.026	75	62	87	151	39	113	5.705E+00	19
LOKIASV2_1727_ESMFold_hypothetical_protein	AF-P9WKV4-F1-model_v4	LOKIASV2_1727_ESMFold_hypothetical_protein	AF-P9WKV4-F1-model_v4 Uncharacterized protein MT0499	0.121	133	108	29	161	40	163	5.660E-01	19
LOKIASV2_1727_ESMFold_hypothetical_protein	AF-Q05776-F1-model_v4	LOKIASV2_1727_ESMFold_hypothetical_protein	AF-Q05776-F1-model_v4 Protein UPS1, mitochondrial	0.072	133	110	29	161	37	155	7.503E-01	19
LOKIASV2_1727_ESMFold_hypothetical_protein	AF-Q8ZUF6-F1-model_v4	LOKIASV2_1727_ESMFold_hypothetical_protein	AF-Q8ZUF6-F1-model_v4 Probable inosine/xanthosine triphosphatase	0.137	77	63	78	154	46	119	5.097E+00	19
LOKIASV2_1727_ESMFold_hypothetical_protein	AF-O18874-F1-model_v4	LOKIASV2_1727_ESMFold_hypothetical_protein	AF-O18874-F1-model_v4 Minor allergen Can f 2	0.074	149	101	15	163	58	167	4.518E-01	19
LOKIASV2_1727_ESMFold_hypothetical_protein	AF-Q6PBN4-F1-model_v4	LOKIASV2_1727_ESMFold_hypothetical_protein	AF-Q6PBN4-F1-model_v4 Coenzyme Q-binding protein COQ10 homolog, mitochondrial	0.050	133	100	56	161	77	209	5.392E+00	19
LOKIASV2_1727_ESMFold_hypothetical_protein	AF-B0U6Z8-F1-model_v4	LOKIASV2_1727_ESMFold_hypothetical_protein	AF-B0U6Z8-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.068	180	123	29	161	70	249	2.069E+00	19
LOKIASV2_1727_ESMFold_hypothetical_protein	AF-C4ZRL3-F1-model_v4	LOKIASV2_1727_ESMFold_hypothetical_protein	AF-C4ZRL3-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.055	156	111	28	145	65	220	3.436E+00	19
LOKIASV2_1727_ESMFold_hypothetical_protein	AF-Q4UZF5-F1-model_v4	LOKIASV2_1727_ESMFold_hypothetical_protein	AF-Q4UZF5-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.075	151	105	29	143	70	220	1.956E+00	19
LOKIASV2_1727_ESMFold_hypothetical_protein	AF-B7V612-F1-model_v4	LOKIASV2_1727_ESMFold_hypothetical_protein	AF-B7V612-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.090	134	86	29	162	67	162	3.845E+00	19
LOKIASV2_1727_ESMFold_hypothetical_protein	AF-Q8PQ44-F1-model_v4	LOKIASV2_1727_ESMFold_hypothetical_protein	AF-Q8PQ44-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.078	134	85	29	162	70	162	4.818E+00	19
LOKIASV2_1727_ESMFold_hypothetical_protein	AF-B1XC95-F1-model_v4	LOKIASV2_1727_ESMFold_hypothetical_protein	AF-B1XC95-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.089	134	87	29	162	66	161	3.436E+00	19
LOKIASV2_1727_ESMFold_hypothetical_protein	AF-Q5S3I3-F1-model_v4	LOKIASV2_1727_ESMFold_hypothetical_protein	AF-Q5S3I3-F1-model_v4 Dicamba O-demethylase, oxygenase component	0.074	131	101	26	156	173	282	3.635E+00	19
LOKIASV2_1727_ESMFold_hypothetical_protein	AF-Q45GQ7-F1-model_v4	LOKIASV2_1727_ESMFold_hypothetical_protein	AF-Q45GQ7-F1-model_v4 Protein POOR HOMOLOGOUS SYNAPSIS 1	0.088	129	85	32	160	64	157	5.705E+00	19
LOKIASV2_1727_ESMFold_hypothetical_protein	AF-A1WYD1-F1-model_v4	LOKIASV2_1727_ESMFold_hypothetical_protein	AF-A1WYD1-F1-model_v4 Cobalt-precorrin-5B C(1)-methyltransferase	0.103	87	56	30	92	63	149	8.464E+00	19
LOKIASV2_1727_ESMFold_hypothetical_protein	AF-F1CMY8-F1-model_v4	LOKIASV2_1727_ESMFold_hypothetical_protein	AF-F1CMY8-F1-model_v4 3-ketosteroid-9-alpha-monooxygenase, oxygenase component	0.045	137	105	24	160	203	313	4.554E+00	19
LOKIASV2_1727_ESMFold_hypothetical_protein	AF-A6UVW6-F1-model_v4	LOKIASV2_1727_ESMFold_hypothetical_protein	AF-A6UVW6-F1-model_v4 O-phosphoserine--tRNA(Cys) ligase	0.035	133	118	29	161	213	335	2.189E+00	19
LOKIASV2_1727_ESMFold_hypothetical_protein	AF-Q4QLR0-F1-model_v4	LOKIASV2_1727_ESMFold_hypothetical_protein	AF-Q4QLR0-F1-model_v4 Membrane protein insertase YidC	0.083	139	127	4	142	148	286	1.318E+00	19
LOKIASV2_1727_ESMFold_hypothetical_protein	AF-P44973-F1-model_v4	LOKIASV2_1727_ESMFold_hypothetical_protein	AF-P44973-F1-model_v4 Membrane protein insertase YidC	0.076	139	128	4	142	148	286	1.956E+00	19
LOKIASV2_1727_ESMFold_hypothetical_protein	AF-Q95QA6-F1-model_v4	LOKIASV2_1727_ESMFold_hypothetical_protein	AF-Q95QA6-F1-model_v4 Protein pat-12	0.055	67	62	77	143	581	647	5.705E+00	19
LOKIASV2_1727_ESMFold_hypothetical_protein	AF-Q68XU4-F1-model_v4	LOKIASV2_1727_ESMFold_hypothetical_protein	AF-Q68XU4-F1-model_v4 Protein-export protein SecB	0.123	115	90	43	157	1	104	1.747E+00	18
LOKIASV2_1727_ESMFold_hypothetical_protein	AF-P93105-F1-model_v4	LOKIASV2_1727_ESMFold_hypothetical_protein	AF-P93105-F1-model_v4 Probable intracellular pathogenesis-related protein T1	0.073	130	95	32	161	46	148	2.069E+00	18
LOKIASV2_1727_ESMFold_hypothetical_protein	AF-Q06930-F1-model_v4	LOKIASV2_1727_ESMFold_hypothetical_protein	AF-Q06930-F1-model_v4 ABA-responsive protein ABR18	0.079	136	104	26	161	35	148	2.742E+00	18
LOKIASV2_1727_ESMFold_hypothetical_protein	AF-A3MVS2-F1-model_v4	LOKIASV2_1727_ESMFold_hypothetical_protein	AF-A3MVS2-F1-model_v4 Probable inosine/xanthosine triphosphatase	0.100	77	66	78	154	46	119	7.562E+00	18
LOKIASV2_1727_ESMFold_hypothetical_protein	AF-A0A2U9GHG9-F1-model_v4	LOKIASV2_1727_ESMFold_hypothetical_protein	AF-A0A2U9GHG9-F1-model_v4 Thebaine synthase 1	0.061	133	97	29	161	69	172	3.436E+00	18
LOKIASV2_1727_ESMFold_hypothetical_protein	AF-O82498-F1-model_v4	LOKIASV2_1727_ESMFold_hypothetical_protein	AF-O82498-F1-model_v4 Dirigent protein 12	0.072	131	99	15	145	76	183	2.450E+00	18
LOKIASV2_1727_ESMFold_hypothetical_protein	AF-Q9V579-F1-model_v4	LOKIASV2_1727_ESMFold_hypothetical_protein	AF-Q9V579-F1-model_v4 Protein preli-like	0.084	160	115	2	161	32	158	3.436E+00	18
LOKIASV2_1727_ESMFold_hypothetical_protein	AF-Q03003-F1-model_v4	LOKIASV2_1727_ESMFold_hypothetical_protein	AF-Q03003-F1-model_v4 Uncharacterized protein in P47K 3'region	0.075	115	101	50	159	104	218	8.000E+00	18
LOKIASV2_1727_ESMFold_hypothetical_protein	AF-B0RN02-F1-model_v4	LOKIASV2_1727_ESMFold_hypothetical_protein	AF-B0RN02-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.076	134	85	29	162	70	162	4.554E+00	18
LOKIASV2_1727_ESMFold_hypothetical_protein	AF-Q02TB2-F1-model_v4	LOKIASV2_1727_ESMFold_hypothetical_protein	AF-Q02TB2-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.076	155	107	29	145	67	221	4.068E+00	18
