query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0958_ESMFold_hypothetical_protein	AF-Q6FIJ6-F1-model_v4	LOKIASV2_0958_ESMFold_hypothetical_protein	AF-Q6FIJ6-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.157	74	58	67	136	727	800	2.618E+00	36
LOKIASV2_0958_ESMFold_hypothetical_protein	AF-A3GGB4-F1-model_v4	LOKIASV2_0958_ESMFold_hypothetical_protein	AF-A3GGB4-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.079	111	100	70	179	709	819	1.103E+00	36
LOKIASV2_0958_ESMFold_hypothetical_protein	AF-Q87AD5-F1-model_v4	LOKIASV2_0958_ESMFold_hypothetical_protein	AF-Q87AD5-F1-model_v4 Biofilm growth-associated repressor	0.134	80	67	59	138	37	114	4.289E+00	35
LOKIASV2_0958_ESMFold_hypothetical_protein	AF-P37374-F1-model_v4	LOKIASV2_0958_ESMFold_hypothetical_protein	AF-P37374-F1-model_v4 Cadmium resistance transcriptional regulatory protein CadC homolog	0.131	74	63	63	135	46	119	5.161E+00	35
LOKIASV2_0958_ESMFold_hypothetical_protein	AF-P62086-F1-model_v4	LOKIASV2_0958_ESMFold_hypothetical_protein	AF-P62086-F1-model_v4 Uncharacterized HTH-type transcriptional regulator SAV2265	0.138	128	97	40	152	11	138	2.045E+00	35
LOKIASV2_0958_ESMFold_hypothetical_protein	AF-A0RI62-F1-model_v4	LOKIASV2_0958_ESMFold_hypothetical_protein	AF-A0RI62-F1-model_v4 Segregation and condensation protein B	0.147	61	48	73	129	22	82	2.784E+00	35
LOKIASV2_0958_ESMFold_hypothetical_protein	AF-Q635M3-F1-model_v4	LOKIASV2_0958_ESMFold_hypothetical_protein	AF-Q635M3-F1-model_v4 Segregation and condensation protein B	0.123	115	99	56	170	3	116	2.045E+00	35
LOKIASV2_0958_ESMFold_hypothetical_protein	AF-C3LIS2-F1-model_v4	LOKIASV2_0958_ESMFold_hypothetical_protein	AF-C3LIS2-F1-model_v4 Segregation and condensation protein B	0.147	61	48	73	129	22	82	2.784E+00	35
LOKIASV2_0958_ESMFold_hypothetical_protein	AF-A7I4M1-F1-model_v4	LOKIASV2_0958_ESMFold_hypothetical_protein	AF-A7I4M1-F1-model_v4 Riboflavin kinase	0.064	75	68	60	134	10	83	2.461E+00	35
LOKIASV2_0958_ESMFold_hypothetical_protein	AF-Q96H20-F1-model_v4	LOKIASV2_0958_ESMFold_hypothetical_protein	AF-Q96H20-F1-model_v4 Vacuolar-sorting protein SNF8	0.125	185	148	1	170	36	220	1.412E+00	35
LOKIASV2_0958_ESMFold_hypothetical_protein	AF-Q58184-F1-model_v4	LOKIASV2_0958_ESMFold_hypothetical_protein	AF-Q58184-F1-model_v4 Uncharacterized HTH-type transcriptional regulator MJ0774	0.090	109	72	12	120	317	396	2.461E+00	35
LOKIASV2_0958_ESMFold_hypothetical_protein	AF-F1LMZ8-F1-model_v4	LOKIASV2_0958_ESMFold_hypothetical_protein	AF-F1LMZ8-F1-model_v4 26S proteasome non-ATPase regulatory subunit 11	0.135	107	89	47	153	319	422	3.791E+00	35
LOKIASV2_0958_ESMFold_hypothetical_protein	AF-O61820-F1-model_v4	LOKIASV2_0958_ESMFold_hypothetical_protein	AF-O61820-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.090	98	86	59	153	335	432	2.461E+00	35
LOKIASV2_0958_ESMFold_hypothetical_protein	AF-Q29EX2-F1-model_v4	LOKIASV2_0958_ESMFold_hypothetical_protein	AF-Q29EX2-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.170	158	119	23	180	291	434	1.502E+00	35
LOKIASV2_0958_ESMFold_hypothetical_protein	AF-B3M4D9-F1-model_v4	LOKIASV2_0958_ESMFold_hypothetical_protein	AF-B3M4D9-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.170	158	119	23	180	291	434	1.412E+00	35
LOKIASV2_0958_ESMFold_hypothetical_protein	AF-Q1LUA8-F1-model_v4	LOKIASV2_0958_ESMFold_hypothetical_protein	AF-Q1LUA8-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E-B	0.182	118	88	32	149	326	433	6.734E-01	35
LOKIASV2_0958_ESMFold_hypothetical_protein	AF-Q2UDZ9-F1-model_v4	LOKIASV2_0958_ESMFold_hypothetical_protein	AF-Q2UDZ9-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.104	133	116	47	179	303	432	1.699E+00	35
LOKIASV2_0958_ESMFold_hypothetical_protein	AF-A6S1A3-F1-model_v4	LOKIASV2_0958_ESMFold_hypothetical_protein	AF-A6S1A3-F1-model_v4 Eukaryotic translation initiation factor 3 subunit L	0.122	106	76	48	135	369	474	4.032E+00	35
LOKIASV2_0958_ESMFold_hypothetical_protein	AF-Q4PHN4-F1-model_v4	LOKIASV2_0958_ESMFold_hypothetical_protein	AF-Q4PHN4-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.157	118	85	49	166	371	472	2.175E+00	35
LOKIASV2_0958_ESMFold_hypothetical_protein	AF-A5DRM4-F1-model_v4	LOKIASV2_0958_ESMFold_hypothetical_protein	AF-A5DRM4-F1-model_v4 DNA-directed RNA polymerase III subunit RPC3	0.164	129	93	63	174	34	162	1.328E+00	35
LOKIASV2_0958_ESMFold_hypothetical_protein	AF-A6RPU8-F1-model_v4	LOKIASV2_0958_ESMFold_hypothetical_protein	AF-A6RPU8-F1-model_v4 DNA-directed RNA polymerase III subunit rpc3	0.161	148	103	42	165	466	613	8.620E-01	35
LOKIASV2_0958_ESMFold_hypothetical_protein	AF-B4QYZ3-F1-model_v4	LOKIASV2_0958_ESMFold_hypothetical_protein	AF-B4QYZ3-F1-model_v4 E3 UFM1-protein ligase 1 homolog	0.127	83	65	71	153	75	149	3.351E+00	35
LOKIASV2_0958_ESMFold_hypothetical_protein	AF-P0CN46-F1-model_v4	LOKIASV2_0958_ESMFold_hypothetical_protein	AF-P0CN46-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.136	84	71	70	153	747	829	1.923E+00	35
LOKIASV2_0958_ESMFold_hypothetical_protein	AF-P54182-F1-model_v4	LOKIASV2_0958_ESMFold_hypothetical_protein	AF-P54182-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YpoP	0.124	132	113	37	168	8	137	6.331E-01	34
LOKIASV2_0958_ESMFold_hypothetical_protein	AF-Q9RA96-F1-model_v4	LOKIASV2_0958_ESMFold_hypothetical_protein	AF-Q9RA96-F1-model_v4 Transcriptional regulator SlyA	0.175	139	108	49	180	7	145	7.619E-01	34
LOKIASV2_0958_ESMFold_hypothetical_protein	AF-P62087-F1-model_v4	LOKIASV2_0958_ESMFold_hypothetical_protein	AF-P62087-F1-model_v4 Uncharacterized HTH-type transcriptional regulator SA2060	0.138	128	97	40	152	11	138	2.314E+00	34
LOKIASV2_0958_ESMFold_hypothetical_protein	AF-P0ACS1-F1-model_v4	LOKIASV2_0958_ESMFold_hypothetical_protein	AF-P0ACS1-F1-model_v4 Transcriptional repressor MprA	0.073	167	152	13	179	5	169	1.598E+00	34
LOKIASV2_0958_ESMFold_hypothetical_protein	AF-A9VFG0-F1-model_v4	LOKIASV2_0958_ESMFold_hypothetical_protein	AF-A9VFG0-F1-model_v4 Segregation and condensation protein B	0.100	83	74	56	138	3	85	3.150E+00	34
LOKIASV2_0958_ESMFold_hypothetical_protein	AF-Q81MH2-F1-model_v4	LOKIASV2_0958_ESMFold_hypothetical_protein	AF-Q81MH2-F1-model_v4 Segregation and condensation protein B	0.147	61	48	73	129	22	82	2.962E+00	34
LOKIASV2_0958_ESMFold_hypothetical_protein	AF-Q6DC61-F1-model_v4	LOKIASV2_0958_ESMFold_hypothetical_protein	AF-Q6DC61-F1-model_v4 Meiotic nuclear division protein 1 homolog	0.110	132	105	60	178	9	140	1.248E+00	34
LOKIASV2_0958_ESMFold_hypothetical_protein	AF-Q5U3V9-F1-model_v4	LOKIASV2_0958_ESMFold_hypothetical_protein	AF-Q5U3V9-F1-model_v4 Vacuolar-sorting protein SNF8	0.126	183	145	1	167	36	218	1.598E+00	34
LOKIASV2_0958_ESMFold_hypothetical_protein	AF-Q9UYS2-F1-model_v4	LOKIASV2_0958_ESMFold_hypothetical_protein	AF-Q9UYS2-F1-model_v4 Uncharacterized protein PYRAB14350	0.109	107	84	24	118	221	327	2.175E+00	34
LOKIASV2_0958_ESMFold_hypothetical_protein	AF-Q6JXI5-F1-model_v4	LOKIASV2_0958_ESMFold_hypothetical_protein	AF-Q6JXI5-F1-model_v4 Telomerase-associated protein of 45 kDa	0.097	123	88	72	169	230	352	1.808E+00	34
LOKIASV2_0958_ESMFold_hypothetical_protein	AF-Q20585-F1-model_v4	LOKIASV2_0958_ESMFold_hypothetical_protein	AF-Q20585-F1-model_v4 26S proteasome non-ATPase regulatory subunit 6	0.131	99	85	49	147	311	409	5.161E+00	34
LOKIASV2_0958_ESMFold_hypothetical_protein	AF-O94308-F1-model_v4	LOKIASV2_0958_ESMFold_hypothetical_protein	AF-O94308-F1-model_v4 COP9 signalosome complex subunit 1	0.147	167	117	17	154	241	407	1.328E+00	34
LOKIASV2_0958_ESMFold_hypothetical_protein	AF-Q7S519-F1-model_v4	LOKIASV2_0958_ESMFold_hypothetical_protein	AF-Q7S519-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.125	142	103	17	135	297	438	2.461E+00	34
LOKIASV2_0958_ESMFold_hypothetical_protein	AF-Q641X8-F1-model_v4	LOKIASV2_0958_ESMFold_hypothetical_protein	AF-Q641X8-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.111	164	132	3	151	268	431	1.502E+00	34
LOKIASV2_0958_ESMFold_hypothetical_protein	AF-P60229-F1-model_v4	LOKIASV2_0958_ESMFold_hypothetical_protein	AF-P60229-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.111	164	132	3	151	268	431	1.502E+00	34
LOKIASV2_0958_ESMFold_hypothetical_protein	AF-Q5B5C1-F1-model_v4	LOKIASV2_0958_ESMFold_hypothetical_protein	AF-Q5B5C1-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.131	139	110	47	174	303	441	1.248E+00	34
LOKIASV2_0958_ESMFold_hypothetical_protein	AF-Q2H9N4-F1-model_v4	LOKIASV2_0958_ESMFold_hypothetical_protein	AF-Q2H9N4-F1-model_v4 Eukaryotic translation initiation factor 3 subunit L	0.149	107	71	48	132	367	473	4.289E+00	34
LOKIASV2_0958_ESMFold_hypothetical_protein	AF-Q4X1D2-F1-model_v4	LOKIASV2_0958_ESMFold_hypothetical_protein	AF-Q4X1D2-F1-model_v4 Eukaryotic translation initiation factor 3 subunit L	0.129	109	85	36	134	366	474	3.564E+00	34
LOKIASV2_0958_ESMFold_hypothetical_protein	AF-Q7SI58-F1-model_v4	LOKIASV2_0958_ESMFold_hypothetical_protein	AF-Q7SI58-F1-model_v4 COP9 signalosome complex subunit 2	0.121	130	97	24	153	333	443	2.962E+00	34
LOKIASV2_0958_ESMFold_hypothetical_protein	AF-P14752-F1-model_v4	LOKIASV2_0958_ESMFold_hypothetical_protein	AF-P14752-F1-model_v4 Protein RepS	0.170	123	93	47	169	367	479	7.619E-01	34
LOKIASV2_0958_ESMFold_hypothetical_protein	AF-B4EZM4-F1-model_v4	LOKIASV2_0958_ESMFold_hypothetical_protein	AF-B4EZM4-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.054	73	55	60	118	4	76	6.211E+00	33
LOKIASV2_0958_ESMFold_hypothetical_protein	AF-Q8KNP2-F1-model_v4	LOKIASV2_0958_ESMFold_hypothetical_protein	AF-Q8KNP2-F1-model_v4 DNA-binding transcriptional repressor TubR	0.104	67	57	72	138	40	104	5.490E+00	33
LOKIASV2_0958_ESMFold_hypothetical_protein	AF-P0A4U3-F1-model_v4	LOKIASV2_0958_ESMFold_hypothetical_protein	AF-P0A4U3-F1-model_v4 Cadmium resistance transcriptional regulatory protein CadC	0.123	72	61	63	134	46	116	7.027E+00	33
LOKIASV2_0958_ESMFold_hypothetical_protein	AF-P67746-F1-model_v4	LOKIASV2_0958_ESMFold_hypothetical_protein	AF-P67746-F1-model_v4 Uncharacterized HTH-type transcriptional regulator Mb0904	0.100	138	117	43	180	12	142	2.045E+00	33
LOKIASV2_0958_ESMFold_hypothetical_protein	AF-P9WMF0-F1-model_v4	LOKIASV2_0958_ESMFold_hypothetical_protein	AF-P9WMF0-F1-model_v4 Uncharacterized HTH-type transcriptional regulator MT0903.1	0.100	138	117	43	180	12	142	2.045E+00	33
LOKIASV2_0958_ESMFold_hypothetical_protein	AF-Q9RB09-F1-model_v4	LOKIASV2_0958_ESMFold_hypothetical_protein	AF-Q9RB09-F1-model_v4 Transcriptional regulator SlyA	0.142	139	112	49	180	7	145	8.104E-01	33
LOKIASV2_0958_ESMFold_hypothetical_protein	AF-O31472-F1-model_v4	LOKIASV2_0958_ESMFold_hypothetical_protein	AF-O31472-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YcgE	0.105	154	130	26	179	3	148	1.037E+00	33
LOKIASV2_0958_ESMFold_hypothetical_protein	AF-P25150-F1-model_v4	LOKIASV2_0958_ESMFold_hypothetical_protein	AF-P25150-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YwaE	0.106	109	89	63	171	68	167	2.175E+00	33
LOKIASV2_0958_ESMFold_hypothetical_protein	AF-P0ACS0-F1-model_v4	LOKIASV2_0958_ESMFold_hypothetical_protein	AF-P0ACS0-F1-model_v4 Transcriptional repressor MprA	0.073	167	152	13	179	5	169	1.923E+00	33
LOKIASV2_0958_ESMFold_hypothetical_protein	AF-Q731P1-F1-model_v4	LOKIASV2_0958_ESMFold_hypothetical_protein	AF-Q731P1-F1-model_v4 Segregation and condensation protein B	0.121	115	99	56	170	3	116	2.314E+00	33
LOKIASV2_0958_ESMFold_hypothetical_protein	AF-Q74JM2-F1-model_v4	LOKIASV2_0958_ESMFold_hypothetical_protein	AF-Q74JM2-F1-model_v4 Segregation and condensation protein B	0.138	96	80	75	170	22	115	1.598E+00	33
LOKIASV2_0958_ESMFold_hypothetical_protein	AF-Q8PW87-F1-model_v4	LOKIASV2_0958_ESMFold_hypothetical_protein	AF-Q8PW87-F1-model_v4 Riboflavin kinase	0.156	62	51	72	133	21	82	3.564E+00	33
LOKIASV2_0958_ESMFold_hypothetical_protein	AF-P0AEF4-F1-model_v4	LOKIASV2_0958_ESMFold_hypothetical_protein	AF-P0AEF4-F1-model_v4 Transcriptional regulatory protein DpiA	0.121	66	50	61	118	161	226	6.606E+00	33
LOKIASV2_0958_ESMFold_hypothetical_protein	AF-P59339-F1-model_v4	LOKIASV2_0958_ESMFold_hypothetical_protein	AF-P59339-F1-model_v4 Transcriptional regulatory protein DcuR	0.164	119	98	1	118	109	227	3.150E+00	33
LOKIASV2_0958_ESMFold_hypothetical_protein	AF-Q5M759-F1-model_v4	LOKIASV2_0958_ESMFold_hypothetical_protein	AF-Q5M759-F1-model_v4 Vacuolar protein sorting-associated protein 22 homolog 1	0.118	191	145	2	166	29	219	1.412E+00	33
LOKIASV2_0958_ESMFold_hypothetical_protein	AF-A8XFH3-F1-model_v4	LOKIASV2_0958_ESMFold_hypothetical_protein	AF-A8XFH3-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.075	141	116	13	153	186	311	1.598E+00	33
LOKIASV2_0958_ESMFold_hypothetical_protein	AF-Q9UNM6-F1-model_v4	LOKIASV2_0958_ESMFold_hypothetical_protein	AF-Q9UNM6-F1-model_v4 26S proteasome non-ATPase regulatory subunit 13	0.101	114	93	47	150	261	374	2.461E+00	33
LOKIASV2_0958_ESMFold_hypothetical_protein	AF-B5DGH9-F1-model_v4	LOKIASV2_0958_ESMFold_hypothetical_protein	AF-B5DGH9-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.159	123	94	32	154	326	438	6.331E-01	33
LOKIASV2_0958_ESMFold_hypothetical_protein	AF-A9VCY6-F1-model_v4	LOKIASV2_0958_ESMFold_hypothetical_protein	AF-A9VCY6-F1-model_v4 Eukaryotic translation initiation factor 3 subunit L	0.149	120	98	34	149	392	511	3.351E+00	33
LOKIASV2_0958_ESMFold_hypothetical_protein	AF-Q9D483-F1-model_v4	LOKIASV2_0958_ESMFold_hypothetical_protein	AF-Q9D483-F1-model_v4 DNA-directed RNA polymerase III subunit RPC3	0.128	130	91	63	167	24	153	1.923E+00	33
LOKIASV2_0958_ESMFold_hypothetical_protein	AF-Q5A246-F1-model_v4	LOKIASV2_0958_ESMFold_hypothetical_protein	AF-Q5A246-F1-model_v4 DNA-directed RNA polymerase III subunit RPC3	0.178	128	95	63	178	449	576	1.598E+00	33
LOKIASV2_0958_ESMFold_hypothetical_protein	AF-A2QUS7-F1-model_v4	LOKIASV2_0958_ESMFold_hypothetical_protein	AF-A2QUS7-F1-model_v4 DNA-directed RNA polymerase III subunit rpc3	0.100	98	81	86	176	420	517	8.104E-01	33
LOKIASV2_0958_ESMFold_hypothetical_protein	AF-A7TML4-F1-model_v4	LOKIASV2_0958_ESMFold_hypothetical_protein	AF-A7TML4-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.131	74	60	67	136	727	800	3.564E+00	33
LOKIASV2_0958_ESMFold_hypothetical_protein	AF-Q7N9V4-F1-model_v4	LOKIASV2_0958_ESMFold_hypothetical_protein	AF-Q7N9V4-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.055	72	54	60	117	4	75	6.211E+00	32
LOKIASV2_0958_ESMFold_hypothetical_protein	AF-P94578-F1-model_v4	LOKIASV2_0958_ESMFold_hypothetical_protein	AF-P94578-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YwoH	0.116	126	95	44	152	8	133	2.175E+00	32
LOKIASV2_0958_ESMFold_hypothetical_protein	AF-B5XWN4-F1-model_v4	LOKIASV2_0958_ESMFold_hypothetical_protein	AF-B5XWN4-F1-model_v4 Transcriptional regulator SlyA	0.151	137	110	49	178	7	143	8.620E-01	32
LOKIASV2_0958_ESMFold_hypothetical_protein	AF-Q492T9-F1-model_v4	LOKIASV2_0958_ESMFold_hypothetical_protein	AF-Q492T9-F1-model_v4 Transcriptional regulator SlyA	0.180	137	106	49	178	7	143	7.163E-01	32
LOKIASV2_0958_ESMFold_hypothetical_protein	AF-Q5HHY2-F1-model_v4	LOKIASV2_0958_ESMFold_hypothetical_protein	AF-Q5HHY2-F1-model_v4 HTH-type transcriptional regulator MgrA	0.120	112	84	59	170	40	135	1.923E+00	32
LOKIASV2_0958_ESMFold_hypothetical_protein	AF-P55554-F1-model_v4	LOKIASV2_0958_ESMFold_hypothetical_protein	AF-P55554-F1-model_v4 Uncharacterized protein y4lN	0.123	119	102	2	118	26	144	5.161E+00	32
LOKIASV2_0958_ESMFold_hypothetical_protein	AF-C1EQT1-F1-model_v4	LOKIASV2_0958_ESMFold_hypothetical_protein	AF-C1EQT1-F1-model_v4 Segregation and condensation protein B	0.126	115	99	56	170	3	116	2.314E+00	32
LOKIASV2_0958_ESMFold_hypothetical_protein	AF-A7GS81-F1-model_v4	LOKIASV2_0958_ESMFold_hypothetical_protein	AF-A7GS81-F1-model_v4 Segregation and condensation protein B	0.173	69	53	73	137	22	90	4.852E+00	32
LOKIASV2_0958_ESMFold_hypothetical_protein	AF-Q6HEA9-F1-model_v4	LOKIASV2_0958_ESMFold_hypothetical_protein	AF-Q6HEA9-F1-model_v4 Segregation and condensation protein B	0.157	115	95	56	170	3	116	2.461E+00	32
LOKIASV2_0958_ESMFold_hypothetical_protein	AF-Q7T3B0-F1-model_v4	LOKIASV2_0958_ESMFold_hypothetical_protein	AF-Q7T3B0-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.100	133	118	23	154	243	375	2.314E+00	32
LOKIASV2_0958_ESMFold_hypothetical_protein	AF-B0BN93-F1-model_v4	LOKIASV2_0958_ESMFold_hypothetical_protein	AF-B0BN93-F1-model_v4 26S proteasome non-ATPase regulatory subunit 13	0.102	114	92	47	150	261	374	2.314E+00	32
LOKIASV2_0958_ESMFold_hypothetical_protein	AF-A7SPX9-F1-model_v4	LOKIASV2_0958_ESMFold_hypothetical_protein	AF-A7SPX9-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.127	93	79	59	151	280	371	2.962E+00	32
LOKIASV2_0958_ESMFold_hypothetical_protein	AF-Q5DHT6-F1-model_v4	LOKIASV2_0958_ESMFold_hypothetical_protein	AF-Q5DHT6-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.108	98	78	63	151	286	383	3.150E+00	32
LOKIASV2_0958_ESMFold_hypothetical_protein	AF-B0WTN3-F1-model_v4	LOKIASV2_0958_ESMFold_hypothetical_protein	AF-B0WTN3-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.111	131	114	21	151	245	373	2.314E+00	32
LOKIASV2_0958_ESMFold_hypothetical_protein	AF-Q04062-F1-model_v4	LOKIASV2_0958_ESMFold_hypothetical_protein	AF-Q04062-F1-model_v4 26S proteasome regulatory subunit RPN9	0.075	129	108	35	152	265	393	2.461E+00	32
LOKIASV2_0958_ESMFold_hypothetical_protein	AF-Q6CB51-F1-model_v4	LOKIASV2_0958_ESMFold_hypothetical_protein	AF-Q6CB51-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.105	99	79	63	151	294	392	2.784E+00	32
LOKIASV2_0958_ESMFold_hypothetical_protein	AF-Q6P0H6-F1-model_v4	LOKIASV2_0958_ESMFold_hypothetical_protein	AF-Q6P0H6-F1-model_v4 COP9 signalosome complex subunit 4	0.109	85	71	65	149	311	391	3.150E+00	32
LOKIASV2_0958_ESMFold_hypothetical_protein	AF-B4N3B0-F1-model_v4	LOKIASV2_0958_ESMFold_hypothetical_protein	AF-B4N3B0-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E-2	0.149	172	115	9	180	299	434	1.598E+00	32
LOKIASV2_0958_ESMFold_hypothetical_protein	AF-Q20938-F1-model_v4	LOKIASV2_0958_ESMFold_hypothetical_protein	AF-Q20938-F1-model_v4 Probable 26S proteasome regulatory subunit rpn-6.1	0.112	166	127	8	151	270	435	1.598E+00	32
LOKIASV2_0958_ESMFold_hypothetical_protein	AF-Q5R8K9-F1-model_v4	LOKIASV2_0958_ESMFold_hypothetical_protein	AF-Q5R8K9-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.111	164	132	3	151	268	431	2.045E+00	32
LOKIASV2_0958_ESMFold_hypothetical_protein	AF-P60228-F1-model_v4	LOKIASV2_0958_ESMFold_hypothetical_protein	AF-P60228-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.111	164	132	3	151	268	431	1.923E+00	32
LOKIASV2_0958_ESMFold_hypothetical_protein	AF-Q6P7L9-F1-model_v4	LOKIASV2_0958_ESMFold_hypothetical_protein	AF-Q6P7L9-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.155	120	90	32	151	326	432	8.104E-01	32
LOKIASV2_0958_ESMFold_hypothetical_protein	AF-A1D6T6-F1-model_v4	LOKIASV2_0958_ESMFold_hypothetical_protein	AF-A1D6T6-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.143	144	120	4	147	309	449	2.461E+00	32
LOKIASV2_0958_ESMFold_hypothetical_protein	AF-P18629-F1-model_v4	LOKIASV2_0958_ESMFold_hypothetical_protein	AF-P18629-F1-model_v4 Protein RepR	0.173	109	84	61	169	377	479	1.248E+00	32
LOKIASV2_0958_ESMFold_hypothetical_protein	AF-Q6CAE9-F1-model_v4	LOKIASV2_0958_ESMFold_hypothetical_protein	AF-Q6CAE9-F1-model_v4 Eukaryotic translation initiation factor 3 subunit L	0.132	165	129	2	151	352	516	1.808E+00	32
LOKIASV2_0958_ESMFold_hypothetical_protein	AF-Q9VVU5-F1-model_v4	LOKIASV2_0958_ESMFold_hypothetical_protein	AF-Q9VVU5-F1-model_v4 COP9 signalosome complex subunit 1b	0.125	138	117	20	154	358	495	3.564E+00	32
LOKIASV2_0958_ESMFold_hypothetical_protein	AF-Q54CC5-F1-model_v4	LOKIASV2_0958_ESMFold_hypothetical_protein	AF-Q54CC5-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.104	122	108	59	180	379	499	2.314E+00	32
LOKIASV2_0958_ESMFold_hypothetical_protein	AF-A5DQA6-F1-model_v4	LOKIASV2_0958_ESMFold_hypothetical_protein	AF-A5DQA6-F1-model_v4 DNA-directed RNA polymerase III subunit RPC3	0.105	133	97	63	171	442	574	2.045E+00	32
LOKIASV2_0958_ESMFold_hypothetical_protein	AF-Q86LA2-F1-model_v4	LOKIASV2_0958_ESMFold_hypothetical_protein	AF-Q86LA2-F1-model_v4 Eukaryotic translation initiation factor 3 subunit L	0.161	92	76	63	154	516	606	2.461E+00	32
LOKIASV2_0958_ESMFold_hypothetical_protein	AF-Q5ATV8-F1-model_v4	LOKIASV2_0958_ESMFold_hypothetical_protein	AF-Q5ATV8-F1-model_v4 DNA-directed RNA polymerase III subunit rpc3	0.096	165	147	7	170	451	615	7.163E-01	32
LOKIASV2_0958_ESMFold_hypothetical_protein	AF-Q0CE91-F1-model_v4	LOKIASV2_0958_ESMFold_hypothetical_protein	AF-Q0CE91-F1-model_v4 DNA-directed RNA polymerase III subunit rpc3	0.096	166	148	6	170	477	642	7.163E-01	32
LOKIASV2_0958_ESMFold_hypothetical_protein	AF-Q56405-F1-model_v4	LOKIASV2_0958_ESMFold_hypothetical_protein	AF-Q56405-F1-model_v4 Cadmium resistance transcriptional regulatory protein CadC	0.133	134	86	21	154	19	118	3.351E+00	31
LOKIASV2_0958_ESMFold_hypothetical_protein	AF-P0A4U2-F1-model_v4	LOKIASV2_0958_ESMFold_hypothetical_protein	AF-P0A4U2-F1-model_v4 Cadmium resistance transcriptional regulatory protein CadC	0.125	87	74	48	134	31	116	9.567E+00	31
LOKIASV2_0958_ESMFold_hypothetical_protein	AF-P9WMF1-F1-model_v4	LOKIASV2_0958_ESMFold_hypothetical_protein	AF-P9WMF1-F1-model_v4 Uncharacterized HTH-type transcriptional regulator Rv0880	0.100	138	117	43	180	12	142	2.618E+00	31
LOKIASV2_0958_ESMFold_hypothetical_protein	AF-P97247-F1-model_v4	LOKIASV2_0958_ESMFold_hypothetical_protein	AF-P97247-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YsmB	0.115	149	127	26	174	2	145	2.314E+00	31
LOKIASV2_0958_ESMFold_hypothetical_protein	AF-A9VI69-F1-model_v4	LOKIASV2_0958_ESMFold_hypothetical_protein	AF-A9VI69-F1-model_v4 HTH-type transcriptional regulator Hpr	0.130	150	121	26	165	6	155	2.461E+00	31
LOKIASV2_0958_ESMFold_hypothetical_protein	AF-Q86I40-F1-model_v4	LOKIASV2_0958_ESMFold_hypothetical_protein	AF-Q86I40-F1-model_v4 O-methyltransferase 4	0.104	160	124	28	166	1	160	1.808E+00	31
LOKIASV2_0958_ESMFold_hypothetical_protein	AF-Q5E964-F1-model_v4	LOKIASV2_0958_ESMFold_hypothetical_protein	AF-Q5E964-F1-model_v4 26S proteasome non-ATPase regulatory subunit 13	0.094	114	93	47	150	261	374	2.784E+00	31
LOKIASV2_0958_ESMFold_hypothetical_protein	AF-B4MY75-F1-model_v4	LOKIASV2_0958_ESMFold_hypothetical_protein	AF-B4MY75-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.097	138	118	21	152	242	379	2.618E+00	31
