query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0254_AF2_hypothetical_protein	AF-Q9FIT7-F1-model_v4	LOKIASV2_0254_AF2_hypothetical_protein	AF-Q9FIT7-F1-model_v4 Pentatricopeptide repeat-containing protein At5g61990, mitochondrial	0.102	867	693	373	1145	79	945	1.281E-03	103
LOKIASV2_0254_AF2_hypothetical_protein	AF-Q99JD4-F1-model_v4	LOKIASV2_0254_AF2_hypothetical_protein	AF-Q99JD4-F1-model_v4 CLIP-associating protein 2	0.093	632	549	407	1012	651	1282	7.467E-06	103
LOKIASV2_0254_AF2_hypothetical_protein	AF-Q00333-F1-model_v4	LOKIASV2_0254_AF2_hypothetical_protein	AF-Q00333-F1-model_v4 Protein rad9	0.112	1091	856	43	1133	862	1826	3.242E-06	103
LOKIASV2_0254_AF2_hypothetical_protein	AF-Q5R644-F1-model_v4	LOKIASV2_0254_AF2_hypothetical_protein	AF-Q5R644-F1-model_v4 Apoptosis inhibitor 5	0.118	436	366	600	1035	2	417	1.106E-02	102
LOKIASV2_0254_AF2_hypothetical_protein	AF-Q0WKZ3-F1-model_v4	LOKIASV2_0254_AF2_hypothetical_protein	AF-Q0WKZ3-F1-model_v4 Pentatricopeptide repeat-containing protein At1g64580	0.116	484	423	378	857	38	521	2.140E-02	102
LOKIASV2_0254_AF2_hypothetical_protein	AF-Q9LUC2-F1-model_v4	LOKIASV2_0254_AF2_hypothetical_protein	AF-Q9LUC2-F1-model_v4 Pentatricopeptide repeat-containing protein At3g14730	0.110	651	513	375	1025	26	602	6.339E-03	102
LOKIASV2_0254_AF2_hypothetical_protein	AF-Q5PQS3-F1-model_v4	LOKIASV2_0254_AF2_hypothetical_protein	AF-Q5PQS3-F1-model_v4 Ventricular zone-expressed PH domain-containing protein homolog 1	0.138	421	327	592	1012	4	383	1.031E-02	102
LOKIASV2_0254_AF2_hypothetical_protein	AF-Q9SFV9-F1-model_v4	LOKIASV2_0254_AF2_hypothetical_protein	AF-Q9SFV9-F1-model_v4 Pentatricopeptide repeat-containing protein At3g07290, mitochondrial	0.115	819	671	388	1146	38	856	6.392E-04	102
LOKIASV2_0254_AF2_hypothetical_protein	AF-Q03609-F1-model_v4	LOKIASV2_0254_AF2_hypothetical_protein	AF-Q03609-F1-model_v4 Protein CLASP-3	0.081	958	703	377	1142	12	969	9.781E-05	102
LOKIASV2_0254_AF2_hypothetical_protein	AF-P54169-F1-model_v4	LOKIASV2_0254_AF2_hypothetical_protein	AF-P54169-F1-model_v4 Uncharacterized protein YpgR	0.117	245	185	462	706	167	377	1.784E-01	101
LOKIASV2_0254_AF2_hypothetical_protein	AF-Q7ZY79-F1-model_v4	LOKIASV2_0254_AF2_hypothetical_protein	AF-Q7ZY79-F1-model_v4 Apoptosis inhibitor 5-B	0.115	436	367	600	1035	2	417	9.292E-03	101
LOKIASV2_0254_AF2_hypothetical_protein	AF-Q9C8T7-F1-model_v4	LOKIASV2_0254_AF2_hypothetical_protein	AF-Q9C8T7-F1-model_v4 Pentatricopeptide repeat-containing protein At1g63330	0.106	555	487	424	978	11	556	2.140E-02	101
LOKIASV2_0254_AF2_hypothetical_protein	AF-Q8S8P6-F1-model_v4	LOKIASV2_0254_AF2_hypothetical_protein	AF-Q8S8P6-F1-model_v4 Pentatricopeptide repeat-containing protein At2g32630	0.103	619	552	378	996	1	616	5.712E-03	101
LOKIASV2_0254_AF2_hypothetical_protein	AF-Q84ZD2-F1-model_v4	LOKIASV2_0254_AF2_hypothetical_protein	AF-Q84ZD2-F1-model_v4 Pentatricopeptide repeat-containing protein CRP1 homolog, chloroplastic	0.104	681	528	465	1145	63	652	1.524E-03	101
LOKIASV2_0254_AF2_hypothetical_protein	AF-Q8GZA6-F1-model_v4	LOKIASV2_0254_AF2_hypothetical_protein	AF-Q8GZA6-F1-model_v4 Pentatricopeptide repeat-containing protein At1g71210, mitochondrial	0.132	772	641	407	1145	83	854	5.146E-03	101
LOKIASV2_0254_AF2_hypothetical_protein	AF-Q84J71-F1-model_v4	LOKIASV2_0254_AF2_hypothetical_protein	AF-Q84J71-F1-model_v4 Pentatricopeptide repeat-containing protein At2g17670	0.102	412	357	423	834	65	463	3.865E-02	100
LOKIASV2_0254_AF2_hypothetical_protein	AF-Q9CAN6-F1-model_v4	LOKIASV2_0254_AF2_hypothetical_protein	AF-Q9CAN6-F1-model_v4 Pentatricopeptide repeat-containing protein At1g63070, mitochondrial	0.119	587	483	321	907	42	590	7.543E-03	100
LOKIASV2_0254_AF2_hypothetical_protein	AF-Q9CAM8-F1-model_v4	LOKIASV2_0254_AF2_hypothetical_protein	AF-Q9CAM8-F1-model_v4 Pentatricopeptide repeat-containing protein At1g63150	0.109	614	505	388	1001	50	617	1.512E-02	100
LOKIASV2_0254_AF2_hypothetical_protein	AF-Q9SXD1-F1-model_v4	LOKIASV2_0254_AF2_hypothetical_protein	AF-Q9SXD1-F1-model_v4 Pentatricopeptide repeat-containing protein At1g62670, mitochondrial	0.112	600	516	542	1141	48	629	6.796E-03	100
LOKIASV2_0254_AF2_hypothetical_protein	AF-A0A1D6IEG9-F1-model_v4	LOKIASV2_0254_AF2_hypothetical_protein	AF-A0A1D6IEG9-F1-model_v4 Pentatricopeptide repeat-containing protein CRP1, chloroplastic	0.104	697	542	449	1145	54	659	1.281E-03	100
LOKIASV2_0254_AF2_hypothetical_protein	AF-Q9LKU8-F1-model_v4	LOKIASV2_0254_AF2_hypothetical_protein	AF-Q9LKU8-F1-model_v4 Pentatricopeptide repeat-containing protein At5g28460	0.118	728	609	414	1141	37	728	3.391E-03	100
LOKIASV2_0254_AF2_hypothetical_protein	AF-Q9SV26-F1-model_v4	LOKIASV2_0254_AF2_hypothetical_protein	AF-Q9SV26-F1-model_v4 Pentatricopeptide repeat-containing protein At4g01030, mitochondrial	0.123	745	638	384	1128	15	742	2.951E-03	100
LOKIASV2_0254_AF2_hypothetical_protein	AF-Q02184-F1-model_v4	LOKIASV2_0254_AF2_hypothetical_protein	AF-Q02184-F1-model_v4 Bilin biosynthesis protein RpcE	0.129	286	226	434	719	4	264	1.912E-01	99
LOKIASV2_0254_AF2_hypothetical_protein	AF-Q9C9A2-F1-model_v4	LOKIASV2_0254_AF2_hypothetical_protein	AF-Q9C9A2-F1-model_v4 Pentatricopeptide repeat-containing protein At1g71060, mitochondrial	0.136	495	398	413	907	49	510	9.621E-03	99
LOKIASV2_0254_AF2_hypothetical_protein	AF-Q9LPX2-F1-model_v4	LOKIASV2_0254_AF2_hypothetical_protein	AF-Q9LPX2-F1-model_v4 Pentatricopeptide repeat-containing protein At1g12775, mitochondrial	0.108	601	524	378	978	46	634	8.086E-03	99
LOKIASV2_0254_AF2_hypothetical_protein	AF-Q61J98-F1-model_v4	LOKIASV2_0254_AF2_hypothetical_protein	AF-Q61J98-F1-model_v4 Protein CLASP-2	0.088	708	608	380	1047	17	724	2.030E-04	99
LOKIASV2_0254_AF2_hypothetical_protein	AF-Q9BZZ5-F1-model_v4	LOKIASV2_0254_AF2_hypothetical_protein	AF-Q9BZZ5-F1-model_v4 Apoptosis inhibitor 5	0.114	436	368	600	1035	2	417	8.668E-03	98
LOKIASV2_0254_AF2_hypothetical_protein	AF-Q9SXD8-F1-model_v4	LOKIASV2_0254_AF2_hypothetical_protein	AF-Q9SXD8-F1-model_v4 Pentatricopeptide repeat-containing protein At1g62590	0.110	642	508	377	1018	62	633	1.678E-02	98
LOKIASV2_0254_AF2_hypothetical_protein	AF-Q9FLJ4-F1-model_v4	LOKIASV2_0254_AF2_hypothetical_protein	AF-Q9FLJ4-F1-model_v4 Pentatricopeptide repeat-containing protein At5g61400	0.120	748	536	392	1139	41	650	1.565E-02	98
LOKIASV2_0254_AF2_hypothetical_protein	AF-A1A535-F1-model_v4	LOKIASV2_0254_AF2_hypothetical_protein	AF-A1A535-F1-model_v4 Ventricular zone-expressed PH domain-containing protein 1	0.130	420	330	592	1011	4	383	1.512E-02	98
LOKIASV2_0254_AF2_hypothetical_protein	AF-Q9LSL9-F1-model_v4	LOKIASV2_0254_AF2_hypothetical_protein	AF-Q9LSL9-F1-model_v4 Pentatricopeptide repeat-containing protein At5g65560	0.124	836	672	378	1145	58	893	1.524E-03	98
LOKIASV2_0254_AF2_hypothetical_protein	AF-Q12751-F1-model_v4	LOKIASV2_0254_AF2_hypothetical_protein	AF-Q12751-F1-model_v4 RNA polymerase II assembly factor RTP1	0.107	895	670	250	1000	82	976	3.929E-04	98
LOKIASV2_0254_AF2_hypothetical_protein	AF-O88761-F1-model_v4	LOKIASV2_0254_AF2_hypothetical_protein	AF-O88761-F1-model_v4 26S proteasome non-ATPase regulatory subunit 1	0.100	742	655	403	1144	4	732	1.154E-03	97
LOKIASV2_0254_AF2_hypothetical_protein	AF-Q9V3P6-F1-model_v4	LOKIASV2_0254_AF2_hypothetical_protein	AF-Q9V3P6-F1-model_v4 26S proteasome non-ATPase regulatory subunit 1	0.108	744	661	403	1144	5	748	1.472E-03	97
LOKIASV2_0254_AF2_hypothetical_protein	AF-O77203-F1-model_v4	LOKIASV2_0254_AF2_hypothetical_protein	AF-O77203-F1-model_v4 Protein pianissimo A	0.120	976	773	241	1119	40	1015	5.562E-04	97
LOKIASV2_0254_AF2_hypothetical_protein	AF-B0XPE7-F1-model_v4	LOKIASV2_0254_AF2_hypothetical_protein	AF-B0XPE7-F1-model_v4 TATA-binding protein-associated factor mot1	0.124	928	722	320	1144	324	1251	2.500E-04	97
LOKIASV2_0254_AF2_hypothetical_protein	AF-Q13535-F1-model_v4	LOKIASV2_0254_AF2_hypothetical_protein	AF-Q13535-F1-model_v4 Serine/threonine-protein kinase ATR	0.100	1265	989	45	1144	659	1923	2.798E-05	97
LOKIASV2_0254_AF2_hypothetical_protein	AF-Q9TVC1-F1-model_v4	LOKIASV2_0254_AF2_hypothetical_protein	AF-Q9TVC1-F1-model_v4 V-type proton ATPase subunit H	0.136	509	403	588	1096	14	480	4.177E-03	96
LOKIASV2_0254_AF2_hypothetical_protein	AF-O35841-F1-model_v4	LOKIASV2_0254_AF2_hypothetical_protein	AF-O35841-F1-model_v4 Apoptosis inhibitor 5	0.112	436	369	600	1035	2	417	1.410E-02	96
LOKIASV2_0254_AF2_hypothetical_protein	AF-Q7ZYV9-F1-model_v4	LOKIASV2_0254_AF2_hypothetical_protein	AF-Q7ZYV9-F1-model_v4 Symplekin	0.095	1063	745	318	1141	27	1089	1.154E-03	96
LOKIASV2_0254_AF2_hypothetical_protein	AF-Q9MA95-F1-model_v4	LOKIASV2_0254_AF2_hypothetical_protein	AF-Q9MA95-F1-model_v4 Putative pentatricopeptide repeat-containing protein At3g05240	0.103	548	490	477	1024	3	549	1.862E-02	95
LOKIASV2_0254_AF2_hypothetical_protein	AF-Q9LYZ9-F1-model_v4	LOKIASV2_0254_AF2_hypothetical_protein	AF-Q9LYZ9-F1-model_v4 Pentatricopeptide repeat-containing protein At5g02860	0.116	726	623	389	1114	114	819	5.712E-03	95
LOKIASV2_0254_AF2_hypothetical_protein	AF-Q2H0S9-F1-model_v4	LOKIASV2_0254_AF2_hypothetical_protein	AF-Q2H0S9-F1-model_v4 Protein STU1	0.105	578	428	397	974	8	486	1.292E-04	95
LOKIASV2_0254_AF2_hypothetical_protein	AF-Q5ZMW3-F1-model_v4	LOKIASV2_0254_AF2_hypothetical_protein	AF-Q5ZMW3-F1-model_v4 Apoptosis inhibitor 5	0.118	486	376	380	865	3	429	5.328E-03	94
LOKIASV2_0254_AF2_hypothetical_protein	AF-Q0WNP3-F1-model_v4	LOKIASV2_0254_AF2_hypothetical_protein	AF-Q0WNP3-F1-model_v4 Pentatricopeptide repeat-containing protein At4g18520, chloroplastic	0.124	580	456	535	1114	85	605	1.106E-02	94
LOKIASV2_0254_AF2_hypothetical_protein	AF-Q9ASZ8-F1-model_v4	LOKIASV2_0254_AF2_hypothetical_protein	AF-Q9ASZ8-F1-model_v4 Pentatricopeptide repeat-containing protein At1g12620	0.124	604	497	542	1145	40	607	1.145E-02	94
LOKIASV2_0254_AF2_hypothetical_protein	AF-Q9LW84-F1-model_v4	LOKIASV2_0254_AF2_hypothetical_protein	AF-Q9LW84-F1-model_v4 Pentatricopeptide repeat-containing protein At3g16010	0.107	623	514	523	1145	53	629	7.810E-03	94
LOKIASV2_0254_AF2_hypothetical_protein	AF-B7U179-F1-model_v4	LOKIASV2_0254_AF2_hypothetical_protein	AF-B7U179-F1-model_v4 ARMADILLO BTB ARABIDOPSIS PROTEIN 1	0.120	764	561	378	1141	88	725	1.292E-04	94
LOKIASV2_0254_AF2_hypothetical_protein	AF-Q9LN01-F1-model_v4	LOKIASV2_0254_AF2_hypothetical_protein	AF-Q9LN01-F1-model_v4 Pentatricopeptide repeat-containing protein At1g08070, chloroplastic	0.121	723	598	406	1128	35	715	3.897E-03	94
LOKIASV2_0254_AF2_hypothetical_protein	AF-P55158-F1-model_v4	LOKIASV2_0254_AF2_hypothetical_protein	AF-P55158-F1-model_v4 Microsomal triglyceride transfer protein large subunit	0.106	359	271	388	746	304	607	2.439E-01	94
LOKIASV2_0254_AF2_hypothetical_protein	AF-Q92380-F1-model_v4	LOKIASV2_0254_AF2_hypothetical_protein	AF-Q92380-F1-model_v4 Meiotic recombination protein rec11	0.105	837	717	309	1145	115	916	6.673E-05	94
LOKIASV2_0254_AF2_hypothetical_protein	AF-Q18115-F1-model_v4	LOKIASV2_0254_AF2_hypothetical_protein	AF-Q18115-F1-model_v4 26S proteasome non-ATPase regulatory subunit 1	0.097	738	623	407	1144	21	711	1.692E-03	94
LOKIASV2_0254_AF2_hypothetical_protein	AF-O74762-F1-model_v4	LOKIASV2_0254_AF2_hypothetical_protein	AF-O74762-F1-model_v4 26S proteasome regulatory subunit rpn2	0.101	742	630	403	1144	14	715	2.975E-04	94
LOKIASV2_0254_AF2_hypothetical_protein	AF-Q9UPU5-F1-model_v4	LOKIASV2_0254_AF2_hypothetical_protein	AF-Q9UPU5-F1-model_v4 Ubiquitin carboxyl-terminal hydrolase 24	0.112	787	624	387	1090	149	935	9.049E-04	94
LOKIASV2_0254_AF2_hypothetical_protein	AF-P73638-F1-model_v4	LOKIASV2_0254_AF2_hypothetical_protein	AF-P73638-F1-model_v4 Phycocyanobilin lyase subunit alpha	0.128	317	223	407	723	15	271	3.363E-02	93
LOKIASV2_0254_AF2_hypothetical_protein	AF-Q9LYT2-F1-model_v4	LOKIASV2_0254_AF2_hypothetical_protein	AF-Q9LYT2-F1-model_v4 Pentatricopeptide repeat-containing protein At3g59040	0.118	588	446	413	1000	21	527	5.284E-02	93
LOKIASV2_0254_AF2_hypothetical_protein	AF-B8YEK4-F1-model_v4	LOKIASV2_0254_AF2_hypothetical_protein	AF-B8YEK4-F1-model_v4 Pentatricopeptide repeat-containing protein OGR1, mitochondrial	0.104	592	459	389	980	4	516	2.459E-02	93
LOKIASV2_0254_AF2_hypothetical_protein	AF-Q0WKV3-F1-model_v4	LOKIASV2_0254_AF2_hypothetical_protein	AF-Q0WKV3-F1-model_v4 Pentatricopeptide repeat-containing protein At1g12300, mitochondrial	0.120	606	510	438	1043	47	626	1.068E-02	93
LOKIASV2_0254_AF2_hypothetical_protein	AF-Q9LR67-F1-model_v4	LOKIASV2_0254_AF2_hypothetical_protein	AF-Q9LR67-F1-model_v4 Pentatricopeptide repeat-containing protein At1g03560, mitochondrial	0.095	641	480	504	1144	86	616	1.862E-02	93
LOKIASV2_0254_AF2_hypothetical_protein	AF-Q52448-F1-model_v4	LOKIASV2_0254_AF2_hypothetical_protein	AF-Q52448-F1-model_v4 Phycocyanobilin lyase subunit alpha	0.104	351	233	511	861	10	270	1.106E-02	92
LOKIASV2_0254_AF2_hypothetical_protein	AF-Q9CAN0-F1-model_v4	LOKIASV2_0254_AF2_hypothetical_protein	AF-Q9CAN0-F1-model_v4 Pentatricopeptide repeat-containing protein At1g63130, mitochondrial	0.103	623	516	396	1018	54	629	2.730E-02	92
LOKIASV2_0254_AF2_hypothetical_protein	AF-Q6NV26-F1-model_v4	LOKIASV2_0254_AF2_hypothetical_protein	AF-Q6NV26-F1-model_v4 Protein SDA1 homolog	0.108	543	386	389	931	7	440	2.752E-03	92
LOKIASV2_0254_AF2_hypothetical_protein	AF-Q9LUL5-F1-model_v4	LOKIASV2_0254_AF2_hypothetical_protein	AF-Q9LUL5-F1-model_v4 Pentatricopeptide repeat-containing protein At3g14330	0.104	584	518	545	1128	106	684	1.565E-02	92
LOKIASV2_0254_AF2_hypothetical_protein	AF-Q865F1-F1-model_v4	LOKIASV2_0254_AF2_hypothetical_protein	AF-Q865F1-F1-model_v4 Microsomal triglyceride transfer protein large subunit	0.104	333	263	388	720	304	597	3.111E-01	92
LOKIASV2_0254_AF2_hypothetical_protein	AF-D4A1W8-F1-model_v4	LOKIASV2_0254_AF2_hypothetical_protein	AF-D4A1W8-F1-model_v4 Microsomal triglyceride transfer protein large subunit	0.110	333	261	388	720	304	597	2.803E-01	92
LOKIASV2_0254_AF2_hypothetical_protein	AF-Q9NRP7-F1-model_v4	LOKIASV2_0254_AF2_hypothetical_protein	AF-Q9NRP7-F1-model_v4 Serine/threonine-protein kinase 36	0.101	853	740	321	1144	457	1309	4.675E-04	92
LOKIASV2_0254_AF2_hypothetical_protein	AF-O94474-F1-model_v4	LOKIASV2_0254_AF2_hypothetical_protein	AF-O94474-F1-model_v4 Superkiller protein 3	0.121	1298	990	19	1145	82	1379	2.176E-04	92
LOKIASV2_0254_AF2_hypothetical_protein	AF-Q99U59-F1-model_v4	LOKIASV2_0254_AF2_hypothetical_protein	AF-Q99U59-F1-model_v4 Conserved virulence factor C	0.095	217	176	473	689	165	359	6.023E-01	91
LOKIASV2_0254_AF2_hypothetical_protein	AF-Q9FMA1-F1-model_v4	LOKIASV2_0254_AF2_hypothetical_protein	AF-Q9FMA1-F1-model_v4 Pentatricopeptide repeat-containing protein At5g56310	0.120	561	420	528	1088	3	480	2.546E-02	91
LOKIASV2_0254_AF2_hypothetical_protein	AF-Q0WVV0-F1-model_v4	LOKIASV2_0254_AF2_hypothetical_protein	AF-Q0WVV0-F1-model_v4 Pentatricopeptide repeat-containing protein At1g10910, chloroplastic	0.122	646	507	500	1145	68	646	1.621E-02	91
LOKIASV2_0254_AF2_hypothetical_protein	AF-Q8BQM4-F1-model_v4	LOKIASV2_0254_AF2_hypothetical_protein	AF-Q8BQM4-F1-model_v4 HEAT repeat-containing protein 3	0.124	618	539	403	1018	39	656	2.313E-03	91
LOKIASV2_0254_AF2_hypothetical_protein	AF-P0C7Q9-F1-model_v4	LOKIASV2_0254_AF2_hypothetical_protein	AF-P0C7Q9-F1-model_v4 Pentatricopeptide repeat-containing protein At1g22960, mitochondrial	0.096	758	601	388	1145	48	713	1.227E-02	91
LOKIASV2_0254_AF2_hypothetical_protein	AF-Q9LIL5-F1-model_v4	LOKIASV2_0254_AF2_hypothetical_protein	AF-Q9LIL5-F1-model_v4 Putative pentatricopeptide repeat-containing protein At3g15200	0.127	543	394	378	920	69	520	3.605E-02	90
LOKIASV2_0254_AF2_hypothetical_protein	AF-Q9LVF9-F1-model_v4	LOKIASV2_0254_AF2_hypothetical_protein	AF-Q9LVF9-F1-model_v4 Pentatricopeptide repeat-containing protein At3g21470	0.120	601	445	545	1145	1	507	8.668E-03	90
LOKIASV2_0254_AF2_hypothetical_protein	AF-Q9ZQF1-F1-model_v4	LOKIASV2_0254_AF2_hypothetical_protein	AF-Q9ZQF1-F1-model_v4 Pentatricopeptide repeat-containing protein At2g15630, mitochondrial	0.116	760	502	385	1144	48	616	2.568E-03	90
LOKIASV2_0254_AF2_hypothetical_protein	AF-O64624-F1-model_v4	LOKIASV2_0254_AF2_hypothetical_protein	AF-O64624-F1-model_v4 Pentatricopeptide repeat-containing protein At2g18940, chloroplastic	0.112	743	630	403	1145	107	817	1.068E-02	90
LOKIASV2_0254_AF2_hypothetical_protein	AF-Q9FXH1-F1-model_v4	LOKIASV2_0254_AF2_hypothetical_protein	AF-Q9FXH1-F1-model_v4 Pentatricopeptide repeat-containing protein At1g19720	0.113	735	608	408	1142	53	738	6.796E-03	90
LOKIASV2_0254_AF2_hypothetical_protein	AF-P0C7Q7-F1-model_v4	LOKIASV2_0254_AF2_hypothetical_protein	AF-P0C7Q7-F1-model_v4 Putative pentatricopeptide repeat-containing protein At1g12700, mitochondrial	0.095	589	484	553	1141	66	601	1.315E-02	89
LOKIASV2_0254_AF2_hypothetical_protein	AF-O65543-F1-model_v4	LOKIASV2_0254_AF2_hypothetical_protein	AF-O65543-F1-model_v4 Pentatricopeptide repeat-containing protein At4g31070, mitochondrial	0.096	765	524	381	1145	14	594	1.315E-02	89
LOKIASV2_0254_AF2_hypothetical_protein	AF-Q6FIP2-F1-model_v4	LOKIASV2_0254_AF2_hypothetical_protein	AF-Q6FIP2-F1-model_v4 26S proteasome regulatory subunit RPN2	0.129	742	604	403	1144	5	698	4.177E-03	89
LOKIASV2_0254_AF2_hypothetical_protein	AF-P32565-F1-model_v4	LOKIASV2_0254_AF2_hypothetical_protein	AF-P32565-F1-model_v4 26S proteasome regulatory subunit RPN2	0.126	742	608	403	1144	5	701	1.634E-03	89
LOKIASV2_0254_AF2_hypothetical_protein	AF-Q9C9U0-F1-model_v4	LOKIASV2_0254_AF2_hypothetical_protein	AF-Q9C9U0-F1-model_v4 Pentatricopeptide repeat-containing protein At1g73710	0.094	861	682	392	1145	100	960	5.914E-03	89
LOKIASV2_0254_AF2_hypothetical_protein	AF-Q6R327-F1-model_v4	LOKIASV2_0254_AF2_hypothetical_protein	AF-Q6R327-F1-model_v4 Rapamycin-insensitive companion of mTOR	0.115	894	659	374	1119	90	983	2.480E-03	89
LOKIASV2_0254_AF2_hypothetical_protein	AF-P0CN11-F1-model_v4	LOKIASV2_0254_AF2_hypothetical_protein	AF-P0CN11-F1-model_v4 Deoxyhypusine hydroxylase	0.097	351	305	388	726	10	360	1.097E-01	88
LOKIASV2_0254_AF2_hypothetical_protein	AF-O46563-F1-model_v4	LOKIASV2_0254_AF2_hypothetical_protein	AF-O46563-F1-model_v4 V-type proton ATPase subunit H	0.129	511	408	586	1096	12	480	7.285E-03	88
LOKIASV2_0254_AF2_hypothetical_protein	AF-A8XDF8-F1-model_v4	LOKIASV2_0254_AF2_hypothetical_protein	AF-A8XDF8-F1-model_v4 Probable V-type proton ATPase subunit H 1	0.114	485	392	598	1082	5	447	1.362E-02	87
LOKIASV2_0254_AF2_hypothetical_protein	AF-O22714-F1-model_v4	LOKIASV2_0254_AF2_hypothetical_protein	AF-O22714-F1-model_v4 Pentatricopeptide repeat-containing protein At1g60770	0.108	447	396	426	872	25	469	1.097E-01	87
LOKIASV2_0254_AF2_hypothetical_protein	AF-Q9MA50-F1-model_v4	LOKIASV2_0254_AF2_hypothetical_protein	AF-Q9MA50-F1-model_v4 Pentatricopeptide repeat-containing protein At1g05750, chloroplastic	0.104	478	405	535	1012	40	492	8.901E-02	87
LOKIASV2_0254_AF2_hypothetical_protein	AF-Q6DDM4-F1-model_v4	LOKIASV2_0254_AF2_hypothetical_protein	AF-Q6DDM4-F1-model_v4 Apoptosis inhibitor 5-A	0.104	487	380	382	868	8	432	1.031E-02	87
LOKIASV2_0254_AF2_hypothetical_protein	AF-Q9LQ16-F1-model_v4	LOKIASV2_0254_AF2_hypothetical_protein	AF-Q9LQ16-F1-model_v4 Pentatricopeptide repeat-containing protein At1g62910	0.089	692	529	450	1141	50	631	1.678E-02	87
LOKIASV2_0254_AF2_hypothetical_protein	AF-O49436-F1-model_v4	LOKIASV2_0254_AF2_hypothetical_protein	AF-O49436-F1-model_v4 Pentatricopeptide repeat-containing protein At4g20090	0.110	666	519	466	1131	77	660	9.292E-03	87
LOKIASV2_0254_AF2_hypothetical_protein	AF-O48844-F1-model_v4	LOKIASV2_0254_AF2_hypothetical_protein	AF-O48844-F1-model_v4 26S proteasome non-ATPase regulatory subunit 1 homolog A	0.110	829	680	316	1144	27	791	1.752E-03	87
LOKIASV2_0254_AF2_hypothetical_protein	AF-P0CN10-F1-model_v4	LOKIASV2_0254_AF2_hypothetical_protein	AF-P0CN10-F1-model_v4 Deoxyhypusine hydroxylase	0.107	348	298	392	726	9	356	1.260E-01	86
LOKIASV2_0254_AF2_hypothetical_protein	AF-Q9FIF7-F1-model_v4	LOKIASV2_0254_AF2_hypothetical_protein	AF-Q9FIF7-F1-model_v4 Putative pentatricopeptide repeat-containing protein At5g59200, chloroplastic	0.089	605	429	378	982	15	486	5.284E-02	86
LOKIASV2_0254_AF2_hypothetical_protein	AF-Q0WN60-F1-model_v4	LOKIASV2_0254_AF2_hypothetical_protein	AF-Q0WN60-F1-model_v4 Pentatricopeptide repeat-containing protein At1g18485	0.112	788	654	388	1124	43	830	5.328E-03	86
LOKIASV2_0254_AF2_hypothetical_protein	AF-A3ABE1-F1-model_v4	LOKIASV2_0254_AF2_hypothetical_protein	AF-A3ABE1-F1-model_v4 Pentatricopeptide repeat-containing protein PPR5 homolog, chloroplastic	0.118	458	382	554	1011	30	463	4.761E-02	85
LOKIASV2_0254_AF2_hypothetical_protein	AF-O23337-F1-model_v4	LOKIASV2_0254_AF2_hypothetical_protein	AF-O23337-F1-model_v4 Pentatricopeptide repeat-containing protein At4g14820	0.106	685	578	480	1127	11	695	3.482E-02	85
LOKIASV2_0254_AF2_hypothetical_protein	AF-Q9T041-F1-model_v4	LOKIASV2_0254_AF2_hypothetical_protein	AF-Q9T041-F1-model_v4 Microtubule-associated protein TORTIFOLIA1	0.108	401	278	380	780	27	339	4.800E-03	85
LOKIASV2_0254_AF2_hypothetical_protein	AF-Q9FNG8-F1-model_v4	LOKIASV2_0254_AF2_hypothetical_protein	AF-Q9FNG8-F1-model_v4 Putative pentatricopeptide repeat-containing protein At5g06400, mitochondrial	0.109	869	727	320	1136	161	1029	2.658E-03	85
LOKIASV2_0254_AF2_hypothetical_protein	AF-Q8MSU4-F1-model_v4	LOKIASV2_0254_AF2_hypothetical_protein	AF-Q8MSU4-F1-model_v4 Symplekin	0.102	851	688	378	1144	8	858	1.893E-04	85
LOKIASV2_0254_AF2_hypothetical_protein	AF-Q9DE14-F1-model_v4	LOKIASV2_0254_AF2_hypothetical_protein	AF-Q9DE14-F1-model_v4 Serine/threonine-protein kinase atr	0.110	1201	953	73	1144	10	1210	3.419E-04	85
LOKIASV2_0254_AF2_hypothetical_protein	AF-Q3E9F0-F1-model_v4	LOKIASV2_0254_AF2_hypothetical_protein	AF-Q3E9F0-F1-model_v4 Pentatricopeptide repeat-containing protein At5g18475	0.102	501	390	466	966	56	490	3.605E-02	84
LOKIASV2_0254_AF2_hypothetical_protein	AF-Q9SAD9-F1-model_v4	LOKIASV2_0254_AF2_hypothetical_protein	AF-Q9SAD9-F1-model_v4 Pentatricopeptide repeat-containing protein At1g13040, mitochondrial	0.120	611	444	535	1145	5	510	1.271E-02	84
LOKIASV2_0254_AF2_hypothetical_protein	AF-P0C8R0-F1-model_v4	LOKIASV2_0254_AF2_hypothetical_protein	AF-P0C8R0-F1-model_v4 Putative pentatricopeptide repeat-containing protein At5g43820	0.120	497	414	379	875	72	542	9.879E-02	84
LOKIASV2_0254_AF2_hypothetical_protein	AF-Q9FX35-F1-model_v4	LOKIASV2_0254_AF2_hypothetical_protein	AF-Q9FX35-F1-model_v4 Pentatricopeptide repeat-containing protein At1g73400, mitochondrial	0.108	578	427	568	1145	80	559	2.826E-02	84
LOKIASV2_0254_AF2_hypothetical_protein	AF-Q9FND8-F1-model_v4	LOKIASV2_0254_AF2_hypothetical_protein	AF-Q9FND8-F1-model_v4 Pentatricopeptide repeat-containing protein At5g40400	0.107	626	511	387	1012	33	605	1.059E-01	84
