query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q7UZU3-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q7UZU3-F1-model_v4 Protein RecA	0.160	212	176	25	235	71	282	5.054E-09	244
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-A2BYU0-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-A2BYU0-F1-model_v4 Protein RecA	0.142	212	180	25	235	71	282	3.308E-09	244
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q2HJ51-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q2HJ51-F1-model_v4 DNA repair protein RAD51 homolog 4	0.131	229	189	3	221	80	308	1.180E-08	243
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-P61501-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-P61501-F1-model_v4 Protein RecA	0.135	211	179	25	232	58	268	4.215E-09	243
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q68VY8-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q68VY8-F1-model_v4 Protein RecA	0.189	210	169	25	233	59	268	7.268E-09	243
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q93R37-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q93R37-F1-model_v4 Protein RecA	0.188	211	169	25	233	58	268	3.515E-09	243
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-P62218-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-P62218-F1-model_v4 Protein RecA	0.165	211	175	25	234	73	283	5.370E-09	243
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q17YV1-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q17YV1-F1-model_v4 Protein RecA	0.190	211	168	25	233	60	270	4.478E-09	243
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-B7H1V4-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-B7H1V4-F1-model_v4 Protein RecA	0.183	211	171	25	234	58	268	5.054E-09	243
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-B1JDA2-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-B1JDA2-F1-model_v4 Protein RecA	0.177	210	171	25	233	58	267	2.444E-09	243
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q1QMW2-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q1QMW2-F1-model_v4 Protein RecA	0.168	273	193	1	233	7	279	1.112E-09	243
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-B1VDD6-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-B1VDD6-F1-model_v4 Protein RecA	0.180	210	171	25	233	68	277	1.506E-09	243
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q88UZ4-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q88UZ4-F1-model_v4 Protein RecA	0.151	210	177	25	233	58	267	4.215E-09	243
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q6F1R0-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q6F1R0-F1-model_v4 Protein RecA	0.152	211	177	25	234	62	272	6.061E-09	242
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-P29226-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-P29226-F1-model_v4 Protein RecA	0.182	210	170	25	233	66	275	4.757E-09	242
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q5SHB2-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q5SHB2-F1-model_v4 Protein RecA	0.139	211	178	25	232	58	268	4.215E-09	242
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q82TF6-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q82TF6-F1-model_v4 Protein RecA	0.179	210	171	25	233	59	268	6.061E-09	242
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-B9KEN1-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-B9KEN1-F1-model_v4 Protein RecA	0.197	211	167	25	233	58	268	4.215E-09	242
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-P08280-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-P08280-F1-model_v4 Protein RecA	0.174	210	172	25	233	58	267	3.308E-09	242
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q0RDW5-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q0RDW5-F1-model_v4 Protein RecA	0.155	210	176	25	233	60	269	2.597E-09	242
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-B2URY3-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-B2URY3-F1-model_v4 Protein RecA	0.191	211	168	25	233	60	270	5.370E-09	242
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-A6W841-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-A6W841-F1-model_v4 Protein RecA	0.173	210	172	25	233	60	269	2.597E-09	242
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-B4RVU1-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-B4RVU1-F1-model_v4 Protein RecA	0.165	210	174	25	233	58	267	3.734E-09	242
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-P0DH59-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-P0DH59-F1-model_v4 Protein RecA	0.188	210	169	25	233	59	268	6.439E-09	242
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q8Y1Y6-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q8Y1Y6-F1-model_v4 Protein RecA	0.168	210	173	25	233	67	276	2.597E-09	242
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q3KH38-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q3KH38-F1-model_v4 Protein RecA	0.172	210	172	25	233	58	267	2.931E-09	242
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-B7MKG8-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-B7MKG8-F1-model_v4 Protein RecA	0.179	210	171	25	233	60	269	4.478E-09	242
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-A7MJ38-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-A7MJ38-F1-model_v4 Protein RecA	0.164	232	193	2	233	38	269	3.515E-09	242
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-B0TK14-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-B0TK14-F1-model_v4 Protein RecA	0.177	210	171	25	233	60	269	2.300E-09	242
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-P95469-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-P95469-F1-model_v4 Protein RecA	0.173	210	172	25	233	71	280	3.308E-09	242
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q7U4K5-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q7U4K5-F1-model_v4 Protein RecA	0.178	212	173	25	235	72	283	3.734E-09	242
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-A1VUC3-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-A1VUC3-F1-model_v4 Protein RecA	0.181	210	170	25	233	69	278	2.165E-09	242
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q59595-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q59595-F1-model_v4 Protein RecA	0.177	211	172	25	234	36	246	4.757E-09	241
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q7VIH2-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q7VIH2-F1-model_v4 Protein RecA	0.180	233	189	2	233	37	269	6.061E-09	241
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-B1MD17-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-B1MD17-F1-model_v4 Protein RecA	0.160	210	175	25	233	60	269	2.931E-09	241
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-A0PT89-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-A0PT89-F1-model_v4 Protein RecA	0.162	210	174	25	233	60	269	6.439E-09	241
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-A0QIR6-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-A0QIR6-F1-model_v4 Protein RecA	0.155	210	176	25	233	60	269	2.931E-09	241
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-C0R4E1-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-C0R4E1-F1-model_v4 Protein RecA	0.187	211	170	25	234	65	275	6.061E-09	241
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-B1LAG3-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-B1LAG3-F1-model_v4 Protein RecA	0.162	210	174	25	233	61	270	8.716E-09	241
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-A9IKD2-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-A9IKD2-F1-model_v4 Protein RecA	0.180	210	171	25	233	67	276	1.110E-08	241
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-A9BCQ0-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-A9BCQ0-F1-model_v4 Protein RecA	0.160	212	176	25	235	77	288	5.705E-09	241
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-P16034-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-P16034-F1-model_v4 Protein RecA	0.165	209	174	25	233	57	265	3.967E-09	240
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q9ZIQ0-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q9ZIQ0-F1-model_v4 Protein RecA	0.187	210	169	25	233	57	266	3.967E-09	240
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-C1B381-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-C1B381-F1-model_v4 Protein RecA	0.151	210	177	25	233	61	270	3.114E-09	240
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-P62219-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-P62219-F1-model_v4 Protein RecA	0.155	210	176	25	233	60	269	2.931E-09	240
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-B0BAA4-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-B0BAA4-F1-model_v4 Protein RecA	0.162	233	194	2	233	38	270	4.478E-09	240
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-C1D4J2-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-C1D4J2-F1-model_v4 Protein RecA	0.168	210	173	25	233	60	269	2.759E-09	240
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q8EBS0-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q8EBS0-F1-model_v4 Protein RecA	0.182	210	170	25	233	60	269	5.705E-09	240
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-B1LWT6-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-B1LWT6-F1-model_v4 Protein RecA	0.176	210	171	25	233	72	281	4.215E-09	240
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-B0UGP0-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-B0UGP0-F1-model_v4 Protein RecA	0.185	210	170	25	233	72	281	4.215E-09	240
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-B8IP29-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-B8IP29-F1-model_v4 Protein RecA	0.194	210	168	25	233	72	281	3.308E-09	240
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q3AMM5-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q3AMM5-F1-model_v4 Protein RecA	0.178	212	173	25	235	70	281	4.757E-09	240
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q8FPD3-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q8FPD3-F1-model_v4 Protein RecA	0.175	210	172	25	233	69	278	3.114E-09	240
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-P22841-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-P22841-F1-model_v4 Protein RecA	0.172	210	172	25	233	46	255	3.967E-09	239
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-P26346-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-P26346-F1-model_v4 Protein RecA	0.167	233	193	1	233	37	269	4.757E-09	239
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-P32725-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-P32725-F1-model_v4 Protein RecA	0.179	210	171	25	233	57	266	3.308E-09	239
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-B6JPQ1-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-B6JPQ1-F1-model_v4 Protein RecA	0.194	211	168	25	233	60	270	7.268E-09	239
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q0S1P9-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q0S1P9-F1-model_v4 Protein RecA	0.149	207	174	25	229	61	267	3.967E-09	239
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q9R9U2-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q9R9U2-F1-model_v4 Protein RecA	0.148	210	177	25	233	58	267	1.110E-08	239
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q59560-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q59560-F1-model_v4 Protein RecA	0.155	210	176	25	233	61	270	3.734E-09	239
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-O52394-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-O52394-F1-model_v4 Protein RecA	0.172	210	172	25	233	61	270	2.759E-09	239
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-B8GAQ9-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-B8GAQ9-F1-model_v4 Protein RecA	0.160	210	175	25	233	61	270	4.757E-09	239
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-P65978-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-P65978-F1-model_v4 Protein RecA	0.168	231	191	3	233	39	269	4.757E-09	239
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-B5BEN7-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-B5BEN7-F1-model_v4 Protein RecA	0.168	231	191	3	233	39	269	5.054E-09	239
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-A5UH99-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-A5UH99-F1-model_v4 Protein RecA	0.152	269	196	2	233	1	269	2.165E-09	239
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-P43705-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-P43705-F1-model_v4 Protein RecA	0.152	269	196	2	233	1	269	2.300E-09	239
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q1I6B7-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q1I6B7-F1-model_v4 Protein RecA	0.173	210	172	25	233	58	267	3.967E-09	239
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-B9DPC5-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-B9DPC5-F1-model_v4 Protein RecA	0.154	210	176	25	233	58	267	3.967E-09	239
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q7N7A6-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q7N7A6-F1-model_v4 Protein RecA	0.185	212	171	25	235	60	271	6.439E-09	239
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q2YRU7-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q2YRU7-F1-model_v4 Protein RecA	0.185	207	166	25	229	70	276	3.734E-09	239
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-A5CSL7-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-A5CSL7-F1-model_v4 Protein RecA	0.188	210	169	25	233	60	269	5.054E-09	239
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q9RNY0-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q9RNY0-F1-model_v4 Protein RecA	0.153	271	196	2	233	12	282	9.277E-10	239
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-B0SLE9-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-B0SLE9-F1-model_v4 Protein RecA	0.171	211	173	25	234	71	281	1.253E-08	239
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q45791-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q45791-F1-model_v4 Protein RecA	0.174	210	172	25	233	59	268	6.061E-09	238
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-A8GY17-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-A8GY17-F1-model_v4 Protein RecA	0.186	210	169	25	233	59	268	5.370E-09	238
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-A6V1H2-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-A6V1H2-F1-model_v4 Protein RecA	0.173	210	172	25	233	58	267	5.054E-09	238
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-B6ENH8-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-B6ENH8-F1-model_v4 Protein RecA	0.185	210	168	25	231	58	267	1.045E-08	238
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-B5FAD0-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-B5FAD0-F1-model_v4 Protein RecA	0.192	210	166	25	231	58	267	6.061E-09	238
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-P29246-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-P29246-F1-model_v4 Protein RecA	0.186	210	169	25	233	58	267	4.478E-09	238
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q8DC51-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q8DC51-F1-model_v4 Protein RecA	0.179	210	169	25	231	58	267	6.841E-09	238
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-B9EBH1-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-B9EBH1-F1-model_v4 Protein RecA	0.156	210	176	25	233	57	266	4.757E-09	238
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q3YYG4-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q3YYG4-F1-model_v4 Protein RecA	0.179	210	171	25	233	60	269	6.439E-09	238
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q4QMV2-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q4QMV2-F1-model_v4 Protein RecA	0.183	210	170	25	233	60	269	8.204E-09	238
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-P36203-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-P36203-F1-model_v4 Protein RecA	0.162	210	174	25	233	61	270	1.503E-08	238
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q5FGJ5-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q5FGJ5-F1-model_v4 Protein RecA	0.183	210	170	25	233	64	273	7.268E-09	238
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q2W9P9-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q2W9P9-F1-model_v4 Protein RecA	0.173	210	172	25	233	70	279	3.734E-09	238
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-C0RJG9-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-C0RJG9-F1-model_v4 Protein RecA	0.158	272	192	1	229	5	276	1.918E-09	238
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-A5VIW7-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-A5VIW7-F1-model_v4 Protein RecA	0.162	210	174	25	233	58	267	8.716E-09	238
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-B2G6E3-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-B2G6E3-F1-model_v4 Protein RecA	0.162	210	174	25	233	58	267	8.716E-09	238
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q1MFZ8-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q1MFZ8-F1-model_v4 Protein RecA	0.169	210	173	25	233	70	279	6.061E-09	238
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q8EVC7-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q8EVC7-F1-model_v4 Protein RecA	0.145	210	177	25	232	56	265	2.754E-08	237
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-C1EP03-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-C1EP03-F1-model_v4 Protein RecA	0.156	210	176	25	233	57	266	5.705E-09	237
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-B5Z9S8-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-B5Z9S8-F1-model_v4 Protein RecA	0.197	211	167	25	233	60	270	1.045E-08	237
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-A3PYE3-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-A3PYE3-F1-model_v4 Protein RecA	0.160	210	175	25	233	61	270	4.478E-09	237
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q07809-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q07809-F1-model_v4 Protein RecA	0.156	210	176	25	233	58	267	6.439E-09	237
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q5E7G6-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q5E7G6-F1-model_v4 Protein RecA	0.188	210	167	25	231	58	267	7.722E-09	237
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-B8HG89-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-B8HG89-F1-model_v4 Protein RecA	0.173	210	172	25	233	60	269	3.967E-09	237
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-B7N6S9-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-B7N6S9-F1-model_v4 Protein RecA	0.179	210	171	25	233	60	269	7.722E-09	237
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-B2U047-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-B2U047-F1-model_v4 Protein RecA	0.179	210	171	25	233	60	269	7.268E-09	237
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-B1IUY0-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-B1IUY0-F1-model_v4 Protein RecA	0.179	210	171	25	233	60	269	7.268E-09	237
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-B8CJQ6-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-B8CJQ6-F1-model_v4 Protein RecA	0.185	210	170	25	233	60	269	3.515E-09	237
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-B2RZJ7-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-B2RZJ7-F1-model_v4 Protein RecA	0.157	212	175	25	233	72	283	4.215E-09	237
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-B8HR52-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-B8HR52-F1-model_v4 Protein RecA	0.171	211	173	25	234	63	273	1.045E-08	237
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-B8DP00-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-B8DP00-F1-model_v4 Protein RecA	0.183	211	170	25	233	66	276	9.260E-09	237
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-A7N939-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-A7N939-F1-model_v4 Protein RecA	0.157	210	174	25	231	57	266	5.705E-09	237
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q7VNS7-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q7VNS7-F1-model_v4 Protein RecA	0.176	210	171	25	233	74	283	4.215E-09	237
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q4A8X3-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q4A8X3-F1-model_v4 Protein RecA	0.166	210	173	25	233	59	268	1.915E-08	236
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q9ZMS7-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q9ZMS7-F1-model_v4 Protein RecA	0.190	211	168	25	233	60	270	8.204E-09	236
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q6G9S8-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q6G9S8-F1-model_v4 Protein RecA	0.156	210	176	25	233	58	267	6.061E-09	236
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-P42445-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-P42445-F1-model_v4 Protein RecA	0.197	211	167	25	233	60	270	1.045E-08	236
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q1BA29-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q1BA29-F1-model_v4 Protein RecA	0.140	270	200	1	233	1	270	1.600E-09	236
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-E6MXY4-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-E6MXY4-F1-model_v4 Protein RecA	0.186	210	169	25	233	59	268	6.061E-09	236
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q1LTQ3-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q1LTQ3-F1-model_v4 Protein RecA	0.166	232	193	2	233	38	269	7.722E-09	236
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-C0ZF14-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-C0ZF14-F1-model_v4 Protein RecA	0.155	210	176	25	233	57	266	5.370E-09	236
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-P0A448-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-P0A448-F1-model_v4 Protein RecA	0.186	210	169	25	233	67	276	4.478E-09	236
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-C5BGH6-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-C5BGH6-F1-model_v4 Protein RecA	0.177	210	171	25	233	58	267	4.478E-09	236
