query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2920_ESMFold_hypothetical_protein	AF-A5INR0-F1-model_v4	LOKIASV2_2920_ESMFold_hypothetical_protein	AF-A5INR0-F1-model_v4 Sensor protein kinase WalK	0.136	561	476	3	554	46	606	1.801E-23	434
LOKIASV2_2920_ESMFold_hypothetical_protein	AF-Q7A8E0-F1-model_v4	LOKIASV2_2920_ESMFold_hypothetical_protein	AF-Q7A8E0-F1-model_v4 Sensor protein kinase WalK	0.135	565	474	6	554	42	606	2.232E-23	434
LOKIASV2_2920_ESMFold_hypothetical_protein	AF-Q6GKS6-F1-model_v4	LOKIASV2_2920_ESMFold_hypothetical_protein	AF-Q6GKS6-F1-model_v4 Sensor protein kinase WalK	0.140	565	471	6	554	42	606	1.618E-23	433
LOKIASV2_2920_ESMFold_hypothetical_protein	AF-A6TXG9-F1-model_v4	LOKIASV2_2920_ESMFold_hypothetical_protein	AF-A6TXG9-F1-model_v4 Sensor protein kinase WalK	0.135	558	474	3	551	46	603	1.801E-23	433
LOKIASV2_2920_ESMFold_hypothetical_protein	AF-Q4LAJ8-F1-model_v4	LOKIASV2_2920_ESMFold_hypothetical_protein	AF-Q4LAJ8-F1-model_v4 Sensor protein kinase WalK	0.147	559	469	4	554	47	605	1.454E-23	432
LOKIASV2_2920_ESMFold_hypothetical_protein	AF-Q2FKN7-F1-model_v4	LOKIASV2_2920_ESMFold_hypothetical_protein	AF-Q2FKN7-F1-model_v4 Sensor protein kinase WalK	0.142	565	470	6	554	42	606	1.901E-23	431
LOKIASV2_2920_ESMFold_hypothetical_protein	AF-Q7A215-F1-model_v4	LOKIASV2_2920_ESMFold_hypothetical_protein	AF-Q7A215-F1-model_v4 Sensor protein kinase WalK	0.134	561	477	3	554	46	606	2.485E-23	430
LOKIASV2_2920_ESMFold_hypothetical_protein	AF-A7HD43-F1-model_v4	LOKIASV2_2920_ESMFold_hypothetical_protein	AF-A7HD43-F1-model_v4 Globin-coupled histidine kinase	0.240	250	173	296	545	154	381	2.705E-13	428
LOKIASV2_2920_ESMFold_hypothetical_protein	AF-Q4A159-F1-model_v4	LOKIASV2_2920_ESMFold_hypothetical_protein	AF-Q4A159-F1-model_v4 Sensor protein kinase WalK	0.128	559	476	5	551	46	604	4.248E-23	428
LOKIASV2_2920_ESMFold_hypothetical_protein	AF-B1WYT4-F1-model_v4	LOKIASV2_2920_ESMFold_hypothetical_protein	AF-B1WYT4-F1-model_v4 Adaptive-response sensory-kinase SasA	0.208	254	198	295	548	132	382	1.147E-13	427
LOKIASV2_2920_ESMFold_hypothetical_protein	AF-P37894-F1-model_v4	LOKIASV2_2920_ESMFold_hypothetical_protein	AF-P37894-F1-model_v4 Non-motile and phage-resistance protein	0.151	530	445	29	558	314	838	6.883E-23	426
LOKIASV2_2920_ESMFold_hypothetical_protein	AF-O31671-F1-model_v4	LOKIASV2_2920_ESMFold_hypothetical_protein	AF-O31671-F1-model_v4 Sporulation kinase D	0.148	542	378	7	548	61	505	1.067E-19	424
LOKIASV2_2920_ESMFold_hypothetical_protein	AF-P45609-F1-model_v4	LOKIASV2_2920_ESMFold_hypothetical_protein	AF-P45609-F1-model_v4 Phosphate regulon sensor protein PhoR	0.144	393	308	162	554	71	431	8.663E-18	423
LOKIASV2_2920_ESMFold_hypothetical_protein	AF-A7WWQ7-F1-model_v4	LOKIASV2_2920_ESMFold_hypothetical_protein	AF-A7WWQ7-F1-model_v4 Sensor protein kinase WalK	0.138	558	472	3	551	46	603	4.026E-23	423
LOKIASV2_2920_ESMFold_hypothetical_protein	AF-Q55630-F1-model_v4	LOKIASV2_2920_ESMFold_hypothetical_protein	AF-Q55630-F1-model_v4 Adaptive-response sensory-kinase SasA	0.197	256	202	293	548	131	383	9.284E-13	422
LOKIASV2_2920_ESMFold_hypothetical_protein	AF-Q9RQQ9-F1-model_v4	LOKIASV2_2920_ESMFold_hypothetical_protein	AF-Q9RQQ9-F1-model_v4 Sensor protein DivL	0.153	505	404	49	553	287	764	4.051E-21	422
LOKIASV2_2920_ESMFold_hypothetical_protein	AF-Q8CU87-F1-model_v4	LOKIASV2_2920_ESMFold_hypothetical_protein	AF-Q8CU87-F1-model_v4 Sensor protein kinase WalK	0.136	567	473	6	554	42	608	3.249E-23	420
LOKIASV2_2920_ESMFold_hypothetical_protein	AF-Q9HWA7-F1-model_v4	LOKIASV2_2920_ESMFold_hypothetical_protein	AF-Q9HWA7-F1-model_v4 Two-component sensor PprA	0.177	526	406	29	554	429	922	8.059E-24	420
LOKIASV2_2920_ESMFold_hypothetical_protein	AF-A8YYU2-F1-model_v4	LOKIASV2_2920_ESMFold_hypothetical_protein	AF-A8YYU2-F1-model_v4 Sensor protein kinase WalK	0.141	561	473	3	554	46	606	8.530E-23	419
LOKIASV2_2920_ESMFold_hypothetical_protein	AF-Q7A305-F1-model_v4	LOKIASV2_2920_ESMFold_hypothetical_protein	AF-Q7A305-F1-model_v4 Sensor protein kinase WalK	0.141	565	471	6	554	42	606	1.241E-22	419
LOKIASV2_2920_ESMFold_hypothetical_protein	AF-P37739-F1-model_v4	LOKIASV2_2920_ESMFold_hypothetical_protein	AF-P37739-F1-model_v4 C4-dicarboxylate transport sensor protein DctS	0.160	576	456	4	547	76	651	7.686E-22	419
LOKIASV2_2920_ESMFold_hypothetical_protein	AF-P45608-F1-model_v4	LOKIASV2_2920_ESMFold_hypothetical_protein	AF-P45608-F1-model_v4 Phosphate regulon sensor protein PhoR	0.137	396	312	159	554	70	431	1.481E-17	418
LOKIASV2_2920_ESMFold_hypothetical_protein	AF-Q6GD71-F1-model_v4	LOKIASV2_2920_ESMFold_hypothetical_protein	AF-Q6GD71-F1-model_v4 Sensor protein kinase WalK	0.139	565	472	6	554	42	606	6.524E-23	418
LOKIASV2_2920_ESMFold_hypothetical_protein	AF-Q5HK19-F1-model_v4	LOKIASV2_2920_ESMFold_hypothetical_protein	AF-Q5HK19-F1-model_v4 Sensor protein kinase WalK	0.135	567	474	6	554	42	608	5.554E-23	418
LOKIASV2_2920_ESMFold_hypothetical_protein	AF-Q0WPQ2-F1-model_v4	LOKIASV2_2920_ESMFold_hypothetical_protein	AF-Q0WPQ2-F1-model_v4 Ethylene receptor 2	0.121	687	534	4	690	163	770	6.183E-23	416
LOKIASV2_2920_ESMFold_hypothetical_protein	AF-Q7F239-F1-model_v4	LOKIASV2_2920_ESMFold_hypothetical_protein	AF-Q7F239-F1-model_v4 Ethylene receptor 4	0.106	683	550	6	688	161	776	2.937E-21	416
LOKIASV2_2920_ESMFold_hypothetical_protein	AF-B7K3M6-F1-model_v4	LOKIASV2_2920_ESMFold_hypothetical_protein	AF-B7K3M6-F1-model_v4 Adaptive-response sensory-kinase SasA	0.227	256	195	293	548	139	391	3.719E-14	415
LOKIASV2_2920_ESMFold_hypothetical_protein	AF-A6QD58-F1-model_v4	LOKIASV2_2920_ESMFold_hypothetical_protein	AF-A6QD58-F1-model_v4 Sensor protein kinase WalK	0.133	561	478	3	554	46	606	2.239E-22	415
LOKIASV2_2920_ESMFold_hypothetical_protein	AF-Q08430-F1-model_v4	LOKIASV2_2920_ESMFold_hypothetical_protein	AF-Q08430-F1-model_v4 Sporulation kinase B	0.206	258	190	293	550	189	428	1.426E-12	412
LOKIASV2_2920_ESMFold_hypothetical_protein	AF-P20169-F1-model_v4	LOKIASV2_2920_ESMFold_hypothetical_protein	AF-P20169-F1-model_v4 Drug sensory protein A	0.145	588	460	13	551	72	659	1.454E-23	412
LOKIASV2_2920_ESMFold_hypothetical_protein	AF-Q6T5K3-F1-model_v4	LOKIASV2_2920_ESMFold_hypothetical_protein	AF-Q6T5K3-F1-model_v4 Ethylene receptor 4	0.108	682	548	7	688	162	776	1.912E-21	411
LOKIASV2_2920_ESMFold_hypothetical_protein	AF-Q8ZPP6-F1-model_v4	LOKIASV2_2920_ESMFold_hypothetical_protein	AF-Q8ZPP6-F1-model_v4 Tetrathionate sensor histidine kinase TtrS	0.203	265	206	294	558	333	591	6.378E-13	410
LOKIASV2_2920_ESMFold_hypothetical_protein	AF-Q9I4N4-F1-model_v4	LOKIASV2_2920_ESMFold_hypothetical_protein	AF-Q9I4N4-F1-model_v4 Sensor protein kinase FleS	0.177	406	302	149	554	32	399	4.552E-18	405
LOKIASV2_2920_ESMFold_hypothetical_protein	AF-P23545-F1-model_v4	LOKIASV2_2920_ESMFold_hypothetical_protein	AF-P23545-F1-model_v4 Alkaline phosphatase synthesis sensor protein PhoR	0.137	548	469	4	551	35	578	8.556E-22	405
LOKIASV2_2920_ESMFold_hypothetical_protein	AF-A0QR01-F1-model_v4	LOKIASV2_2920_ESMFold_hypothetical_protein	AF-A0QR01-F1-model_v4 Signal-transduction histidine kinase SenX3	0.140	399	324	160	558	2	379	5.083E-17	403
LOKIASV2_2920_ESMFold_hypothetical_protein	AF-B0JK50-F1-model_v4	LOKIASV2_2920_ESMFold_hypothetical_protein	AF-B0JK50-F1-model_v4 Adaptive-response sensory-kinase SasA	0.218	256	196	293	548	133	384	6.359E-14	402
LOKIASV2_2920_ESMFold_hypothetical_protein	AF-Q04850-F1-model_v4	LOKIASV2_2920_ESMFold_hypothetical_protein	AF-Q04850-F1-model_v4 Nitrogen regulation protein NtrY	0.120	586	487	5	558	153	738	3.099E-21	402
LOKIASV2_2920_ESMFold_hypothetical_protein	AF-Q45614-F1-model_v4	LOKIASV2_2920_ESMFold_hypothetical_protein	AF-Q45614-F1-model_v4 Sensor histidine kinase WalK	0.141	561	472	3	552	46	606	8.530E-23	401
LOKIASV2_2920_ESMFold_hypothetical_protein	AF-B7KFU0-F1-model_v4	LOKIASV2_2920_ESMFold_hypothetical_protein	AF-B7KFU0-F1-model_v4 Adaptive-response sensory-kinase SasA	0.202	255	192	294	548	153	393	2.705E-13	398
LOKIASV2_2920_ESMFold_hypothetical_protein	AF-P30663-F1-model_v4	LOKIASV2_2920_ESMFold_hypothetical_protein	AF-P30663-F1-model_v4 Nitrogen fixation regulatory protein	0.162	524	416	27	550	23	519	7.710E-21	396
LOKIASV2_2920_ESMFold_hypothetical_protein	AF-Q9C5U2-F1-model_v4	LOKIASV2_2920_ESMFold_hypothetical_protein	AF-Q9C5U2-F1-model_v4 Histidine kinase 2	0.118	768	611	2	695	255	1022	6.544E-22	389
LOKIASV2_2920_ESMFold_hypothetical_protein	AF-P0AEC5-F1-model_v4	LOKIASV2_2920_ESMFold_hypothetical_protein	AF-P0AEC5-F1-model_v4 Signal transduction histidine-protein kinase BarA	0.137	687	539	6	692	31	656	5.281E-22	388
LOKIASV2_2920_ESMFold_hypothetical_protein	AF-Q0IBF4-F1-model_v4	LOKIASV2_2920_ESMFold_hypothetical_protein	AF-Q0IBF4-F1-model_v4 Adaptive-response sensory-kinase SasA	0.189	260	200	295	554	124	370	4.878E-13	387
LOKIASV2_2920_ESMFold_hypothetical_protein	AF-Q2JWK9-F1-model_v4	LOKIASV2_2920_ESMFold_hypothetical_protein	AF-Q2JWK9-F1-model_v4 Adaptive-response sensory-kinase SasA	0.175	254	204	295	548	126	373	5.147E-13	385
LOKIASV2_2920_ESMFold_hypothetical_protein	AF-Q3AYV8-F1-model_v4	LOKIASV2_2920_ESMFold_hypothetical_protein	AF-Q3AYV8-F1-model_v4 Adaptive-response sensory-kinase SasA	0.173	264	209	295	558	124	377	7.904E-13	384
LOKIASV2_2920_ESMFold_hypothetical_protein	AF-B2J946-F1-model_v4	LOKIASV2_2920_ESMFold_hypothetical_protein	AF-B2J946-F1-model_v4 Adaptive-response sensory-kinase SasA	0.210	254	200	295	548	147	400	1.214E-12	384
LOKIASV2_2920_ESMFold_hypothetical_protein	AF-Q8DMT2-F1-model_v4	LOKIASV2_2920_ESMFold_hypothetical_protein	AF-Q8DMT2-F1-model_v4 Adaptive-response sensory-kinase SasA	0.197	256	203	293	548	127	380	2.854E-13	383
LOKIASV2_2920_ESMFold_hypothetical_protein	AF-P0AEC6-F1-model_v4	LOKIASV2_2920_ESMFold_hypothetical_protein	AF-P0AEC6-F1-model_v4 Signal transduction histidine-protein kinase BarA	0.145	685	533	6	690	31	654	2.638E-21	382
LOKIASV2_2920_ESMFold_hypothetical_protein	AF-A1A698-F1-model_v4	LOKIASV2_2920_ESMFold_hypothetical_protein	AF-A1A698-F1-model_v4 Probable histidine kinase 4	0.123	768	601	7	692	68	835	4.039E-22	381
LOKIASV2_2920_ESMFold_hypothetical_protein	AF-A2C884-F1-model_v4	LOKIASV2_2920_ESMFold_hypothetical_protein	AF-A2C884-F1-model_v4 Adaptive-response sensory-kinase SasA	0.191	261	190	294	554	134	369	8.340E-13	378
LOKIASV2_2920_ESMFold_hypothetical_protein	AF-Q6T5K2-F1-model_v4	LOKIASV2_2920_ESMFold_hypothetical_protein	AF-Q6T5K2-F1-model_v4 Ethylene receptor 3	0.127	683	513	6	688	247	835	4.275E-21	378
LOKIASV2_2920_ESMFold_hypothetical_protein	AF-Q9F8D7-F1-model_v4	LOKIASV2_2920_ESMFold_hypothetical_protein	AF-Q9F8D7-F1-model_v4 Sensor histidine kinase GacS	0.150	692	524	4	695	41	658	1.245E-21	378
LOKIASV2_2920_ESMFold_hypothetical_protein	AF-P0AEC7-F1-model_v4	LOKIASV2_2920_ESMFold_hypothetical_protein	AF-P0AEC7-F1-model_v4 Signal transduction histidine-protein kinase BarA	0.143	688	535	6	693	31	655	3.449E-21	378
LOKIASV2_2920_ESMFold_hypothetical_protein	AF-Q5SML4-F1-model_v4	LOKIASV2_2920_ESMFold_hypothetical_protein	AF-Q5SML4-F1-model_v4 Probable histidine kinase 2	0.105	987	610	6	688	60	1046	1.628E-21	376
LOKIASV2_2920_ESMFold_hypothetical_protein	AF-P96368-F1-model_v4	LOKIASV2_2920_ESMFold_hypothetical_protein	AF-P96368-F1-model_v4 Sensor histidine kinase TrcS	0.145	410	309	197	558	99	508	1.412E-15	375
LOKIASV2_2920_ESMFold_hypothetical_protein	AF-A3PDI2-F1-model_v4	LOKIASV2_2920_ESMFold_hypothetical_protein	AF-A3PDI2-F1-model_v4 Adaptive-response sensory-kinase SasA	0.202	265	192	294	558	129	370	1.669E-13	374
LOKIASV2_2920_ESMFold_hypothetical_protein	AF-Q8YR50-F1-model_v4	LOKIASV2_2920_ESMFold_hypothetical_protein	AF-Q8YR50-F1-model_v4 Adaptive-response sensory-kinase SasA	0.195	254	204	295	548	147	400	3.949E-12	374
LOKIASV2_2920_ESMFold_hypothetical_protein	AF-A2BRQ6-F1-model_v4	LOKIASV2_2920_ESMFold_hypothetical_protein	AF-A2BRQ6-F1-model_v4 Adaptive-response sensory-kinase SasA	0.199	265	193	294	558	129	370	2.069E-13	372
LOKIASV2_2920_ESMFold_hypothetical_protein	AF-P9WGK5-F1-model_v4	LOKIASV2_2920_ESMFold_hypothetical_protein	AF-P9WGK5-F1-model_v4 Sensor-like histidine kinase SenX3	0.142	395	323	160	554	10	386	4.833E-16	372
LOKIASV2_2920_ESMFold_hypothetical_protein	AF-Q55932-F1-model_v4	LOKIASV2_2920_ESMFold_hypothetical_protein	AF-Q55932-F1-model_v4 Sensor histidine kinase RppB	0.170	355	286	200	554	109	454	3.157E-15	372
LOKIASV2_2920_ESMFold_hypothetical_protein	AF-Q7U871-F1-model_v4	LOKIASV2_2920_ESMFold_hypothetical_protein	AF-Q7U871-F1-model_v4 Adaptive-response sensory-kinase SasA	0.180	264	208	295	558	124	378	1.426E-12	371
LOKIASV2_2920_ESMFold_hypothetical_protein	AF-P48027-F1-model_v4	LOKIASV2_2920_ESMFold_hypothetical_protein	AF-P48027-F1-model_v4 Sensor protein GacS	0.158	683	521	6	688	22	641	7.308E-21	371
LOKIASV2_2920_ESMFold_hypothetical_protein	AF-Q9C5U0-F1-model_v4	LOKIASV2_2920_ESMFold_hypothetical_protein	AF-Q9C5U0-F1-model_v4 Histidine kinase 4	0.121	768	599	4	686	153	920	1.245E-21	371
LOKIASV2_2920_ESMFold_hypothetical_protein	AF-Q3M8A7-F1-model_v4	LOKIASV2_2920_ESMFold_hypothetical_protein	AF-Q3M8A7-F1-model_v4 Adaptive-response sensory-kinase SasA	0.195	254	204	295	548	147	400	6.064E-12	370
LOKIASV2_2920_ESMFold_hypothetical_protein	AF-A2YA15-F1-model_v4	LOKIASV2_2920_ESMFold_hypothetical_protein	AF-A2YA15-F1-model_v4 Probable histidine kinase 2	0.119	804	600	6	687	60	863	2.501E-21	370
LOKIASV2_2920_ESMFold_hypothetical_protein	AF-Q2JKD9-F1-model_v4	LOKIASV2_2920_ESMFold_hypothetical_protein	AF-Q2JKD9-F1-model_v4 Adaptive-response sensory-kinase SasA	0.173	257	207	295	551	126	376	9.795E-13	368
LOKIASV2_2920_ESMFold_hypothetical_protein	AF-Q9R6X3-F1-model_v4	LOKIASV2_2920_ESMFold_hypothetical_protein	AF-Q9R6X3-F1-model_v4 Cyanobacterial phytochrome B	0.138	617	462	11	547	135	751	1.930E-18	368
LOKIASV2_2920_ESMFold_hypothetical_protein	AF-P59342-F1-model_v4	LOKIASV2_2920_ESMFold_hypothetical_protein	AF-P59342-F1-model_v4 Signal transduction histidine-protein kinase BarA	0.146	687	534	6	692	31	656	8.583E-21	368
LOKIASV2_2920_ESMFold_hypothetical_protein	AF-A1A699-F1-model_v4	LOKIASV2_2920_ESMFold_hypothetical_protein	AF-A1A699-F1-model_v4 Probable histidine kinase 6	0.107	934	616	2	692	35	968	1.391E-20	368
LOKIASV2_2920_ESMFold_hypothetical_protein	AF-A8G5E7-F1-model_v4	LOKIASV2_2920_ESMFold_hypothetical_protein	AF-A8G5E7-F1-model_v4 Adaptive-response sensory-kinase SasA	0.195	265	194	294	558	129	370	2.430E-13	367
LOKIASV2_2920_ESMFold_hypothetical_protein	AF-Q38846-F1-model_v4	LOKIASV2_2920_ESMFold_hypothetical_protein	AF-Q38846-F1-model_v4 Ethylene response sensor 1	0.137	560	406	2	561	131	601	2.274E-17	366
LOKIASV2_2920_ESMFold_hypothetical_protein	AF-Q0DWC7-F1-model_v4	LOKIASV2_2920_ESMFold_hypothetical_protein	AF-Q0DWC7-F1-model_v4 Ethylene receptor 3	0.126	683	514	6	688	247	835	1.633E-20	365
LOKIASV2_2920_ESMFold_hypothetical_protein	AF-Q7V113-F1-model_v4	LOKIASV2_2920_ESMFold_hypothetical_protein	AF-Q7V113-F1-model_v4 Adaptive-response sensory-kinase SasA	0.195	268	211	293	560	109	371	1.426E-12	363
LOKIASV2_2920_ESMFold_hypothetical_protein	AF-Q7V6P7-F1-model_v4	LOKIASV2_2920_ESMFold_hypothetical_protein	AF-Q7V6P7-F1-model_v4 Adaptive-response sensory-kinase SasA	0.186	261	191	294	554	134	369	7.491E-13	360
LOKIASV2_2920_ESMFold_hypothetical_protein	AF-P35164-F1-model_v4	LOKIASV2_2920_ESMFold_hypothetical_protein	AF-P35164-F1-model_v4 Sensor histidine kinase ResE	0.151	549	459	7	548	41	589	1.467E-20	359
LOKIASV2_2920_ESMFold_hypothetical_protein	AF-Q8E3C7-F1-model_v4	LOKIASV2_2920_ESMFold_hypothetical_protein	AF-Q8E3C7-F1-model_v4 Sensor protein DltS	0.133	390	327	172	561	17	394	4.609E-14	358
LOKIASV2_2920_ESMFold_hypothetical_protein	AF-Q9LCC2-F1-model_v4	LOKIASV2_2920_ESMFold_hypothetical_protein	AF-Q9LCC2-F1-model_v4 Cyanobacterial phytochrome A	0.134	631	483	1	559	129	759	6.969E-19	357
LOKIASV2_2920_ESMFold_hypothetical_protein	AF-Q47456-F1-model_v4	LOKIASV2_2920_ESMFold_hypothetical_protein	AF-Q47456-F1-model_v4 Transcriptional regulatory protein PcoR	0.253	125	91	569	693	2	124	3.226E-08	356
LOKIASV2_2920_ESMFold_hypothetical_protein	AF-Q31AE8-F1-model_v4	LOKIASV2_2920_ESMFold_hypothetical_protein	AF-Q31AE8-F1-model_v4 Adaptive-response sensory-kinase SasA	0.205	265	192	294	558	129	371	9.284E-13	355
LOKIASV2_2920_ESMFold_hypothetical_protein	AF-Q9P4U6-F1-model_v4	LOKIASV2_2920_ESMFold_hypothetical_protein	AF-Q9P4U6-F1-model_v4 Two-component system protein B	0.119	994	600	4	685	60	1053	1.005E-21	354
LOKIASV2_2920_ESMFold_hypothetical_protein	AF-Q8CR97-F1-model_v4	LOKIASV2_2920_ESMFold_hypothetical_protein	AF-Q8CR97-F1-model_v4 Oxygen sensor histidine kinase NreB	0.148	359	284	187	545	10	343	5.131E-14	353
LOKIASV2_2920_ESMFold_hypothetical_protein	AF-Q7BWI3-F1-model_v4	LOKIASV2_2920_ESMFold_hypothetical_protein	AF-Q7BWI3-F1-model_v4 Adaptive-response sensory-kinase SasA	0.187	261	191	294	554	136	371	1.033E-12	353
LOKIASV2_2920_ESMFold_hypothetical_protein	AF-A1A697-F1-model_v4	LOKIASV2_2920_ESMFold_hypothetical_protein	AF-A1A697-F1-model_v4 Probable histidine kinase 5	0.125	741	592	9	686	277	1017	4.510E-21	351
LOKIASV2_2920_ESMFold_hypothetical_protein	AF-Q06904-F1-model_v4	LOKIASV2_2920_ESMFold_hypothetical_protein	AF-Q06904-F1-model_v4 Adaptive-response sensory-kinase SasA	0.189	273	215	278	550	119	384	5.730E-13	349
LOKIASV2_2920_ESMFold_hypothetical_protein	AF-A8Z182-F1-model_v4	LOKIASV2_2920_ESMFold_hypothetical_protein	AF-A8Z182-F1-model_v4 Sensor protein kinase GraS	0.180	274	205	293	566	96	346	1.218E-11	348
LOKIASV2_2920_ESMFold_hypothetical_protein	AF-Q5HI08-F1-model_v4	LOKIASV2_2920_ESMFold_hypothetical_protein	AF-Q5HI08-F1-model_v4 Sensor histidine kinase GraS	0.180	274	205	293	566	96	346	1.430E-11	348
LOKIASV2_2920_ESMFold_hypothetical_protein	AF-A1A696-F1-model_v4	LOKIASV2_2920_ESMFold_hypothetical_protein	AF-A1A696-F1-model_v4 Probable histidine kinase 3	0.112	723	602	9	687	133	855	1.391E-20	348
LOKIASV2_2920_ESMFold_hypothetical_protein	AF-Q4L482-F1-model_v4	LOKIASV2_2920_ESMFold_hypothetical_protein	AF-Q4L482-F1-model_v4 Sensor histidine kinase GraS	0.188	263	196	299	561	100	341	2.871E-11	346
LOKIASV2_2920_ESMFold_hypothetical_protein	AF-Q8NXR5-F1-model_v4	LOKIASV2_2920_ESMFold_hypothetical_protein	AF-Q8NXR5-F1-model_v4 Sensor protein kinase GraS	0.176	274	206	293	566	96	346	1.037E-11	346
LOKIASV2_2920_ESMFold_hypothetical_protein	AF-Q70FG9-F1-model_v4	LOKIASV2_2920_ESMFold_hypothetical_protein	AF-Q70FG9-F1-model_v4 Sensor histidine kinase PmrB	0.171	264	204	291	554	118	364	2.452E-10	346
LOKIASV2_2920_ESMFold_hypothetical_protein	AF-Q9RZA4-F1-model_v4	LOKIASV2_2920_ESMFold_hypothetical_protein	AF-Q9RZA4-F1-model_v4 Bacteriophytochrome	0.131	617	472	14	557	138	754	1.191E-18	346
LOKIASV2_2920_ESMFold_hypothetical_protein	AF-P45675-F1-model_v4	LOKIASV2_2920_ESMFold_hypothetical_protein	AF-P45675-F1-model_v4 Nitrogen regulation protein NtrY homolog	0.135	596	475	5	554	156	751	1.126E-19	345
LOKIASV2_2920_ESMFold_hypothetical_protein	AF-Q2G0D9-F1-model_v4	LOKIASV2_2920_ESMFold_hypothetical_protein	AF-Q2G0D9-F1-model_v4 Sensor histidine kinase GraS	0.180	274	205	293	566	96	346	1.592E-11	344
LOKIASV2_2920_ESMFold_hypothetical_protein	AF-A2WYI4-F1-model_v4	LOKIASV2_2920_ESMFold_hypothetical_protein	AF-A2WYI4-F1-model_v4 Probable histidine kinase 3	0.118	751	603	3	687	105	855	1.633E-20	344
LOKIASV2_2920_ESMFold_hypothetical_protein	AF-Q86AT9-F1-model_v4	LOKIASV2_2920_ESMFold_hypothetical_protein	AF-Q86AT9-F1-model_v4 Hybrid signal transduction histidine kinase I	0.113	749	456	44	558	171	919	3.888E-17	344
LOKIASV2_2920_ESMFold_hypothetical_protein	AF-Q2FIX9-F1-model_v4	LOKIASV2_2920_ESMFold_hypothetical_protein	AF-Q2FIX9-F1-model_v4 Sensor protein kinase GraS	0.176	274	206	293	566	96	346	1.509E-11	342
LOKIASV2_2920_ESMFold_hypothetical_protein	AF-Q6GBH0-F1-model_v4	LOKIASV2_2920_ESMFold_hypothetical_protein	AF-Q6GBH0-F1-model_v4 Sensor protein kinase GraS	0.176	274	206	293	566	96	346	1.154E-11	342
LOKIASV2_2920_ESMFold_hypothetical_protein	AF-A5IQL3-F1-model_v4	LOKIASV2_2920_ESMFold_hypothetical_protein	AF-A5IQL3-F1-model_v4 Sensor protein kinase GraS	0.180	274	205	293	566	96	346	2.196E-11	342
LOKIASV2_2920_ESMFold_hypothetical_protein	AF-Q8DXQ8-F1-model_v4	LOKIASV2_2920_ESMFold_hypothetical_protein	AF-Q8DXQ8-F1-model_v4 Sensor protein DltS	0.131	397	329	165	561	15	394	5.131E-14	342
LOKIASV2_2920_ESMFold_hypothetical_protein	AF-Q6GGK7-F1-model_v4	LOKIASV2_2920_ESMFold_hypothetical_protein	AF-Q6GGK7-F1-model_v4 Sensor protein SrrB	0.137	547	468	2	548	41	583	3.290E-19	342
LOKIASV2_2920_ESMFold_hypothetical_protein	AF-A2XLG5-F1-model_v4	LOKIASV2_2920_ESMFold_hypothetical_protein	AF-A2XLG5-F1-model_v4 Phytochrome A	0.134	510	436	35	544	617	1120	3.864E-19	342
LOKIASV2_2920_ESMFold_hypothetical_protein	AF-P54883-F1-model_v4	LOKIASV2_2920_ESMFold_hypothetical_protein	AF-P54883-F1-model_v4 Sensor-like histidine kinase SenX3	0.152	395	313	160	554	17	386	1.659E-15	341
LOKIASV2_2920_ESMFold_hypothetical_protein	AF-O05250-F1-model_v4	LOKIASV2_2920_ESMFold_hypothetical_protein	AF-O05250-F1-model_v4 Sensor histidine kinase MalK	0.162	541	403	14	554	52	533	2.646E-20	341
LOKIASV2_2920_ESMFold_hypothetical_protein	AF-Q2FY80-F1-model_v4	LOKIASV2_2920_ESMFold_hypothetical_protein	AF-Q2FY80-F1-model_v4 Sensor protein SrrB	0.130	544	472	6	548	40	583	6.969E-19	341
LOKIASV2_2920_ESMFold_hypothetical_protein	AF-P93526-F1-model_v4	LOKIASV2_2920_ESMFold_hypothetical_protein	AF-P93526-F1-model_v4 Phytochrome a	0.139	516	440	29	544	609	1120	2.142E-19	341
LOKIASV2_2920_ESMFold_hypothetical_protein	AF-Q49VK4-F1-model_v4	LOKIASV2_2920_ESMFold_hypothetical_protein	AF-Q49VK4-F1-model_v4 Sensor histidine kinase GraS	0.159	261	201	301	561	102	341	3.196E-11	340
LOKIASV2_2920_ESMFold_hypothetical_protein	AF-Q5HLK5-F1-model_v4	LOKIASV2_2920_ESMFold_hypothetical_protein	AF-Q5HLK5-F1-model_v4 Oxygen sensor histidine kinase NreB	0.139	359	287	187	545	10	343	4.609E-14	340
LOKIASV2_2920_ESMFold_hypothetical_protein	AF-Q8CTL4-F1-model_v4	LOKIASV2_2920_ESMFold_hypothetical_protein	AF-Q8CTL4-F1-model_v4 Sensor histidine kinase GraS	0.176	274	206	293	566	96	346	1.772E-11	339
LOKIASV2_2920_ESMFold_hypothetical_protein	AF-P93527-F1-model_v4	LOKIASV2_2920_ESMFold_hypothetical_protein	AF-P93527-F1-model_v4 Phytochrome B	0.133	527	448	29	555	660	1177	1.729E-19	339
LOKIASV2_2920_ESMFold_hypothetical_protein	AF-P42422-F1-model_v4	LOKIASV2_2920_ESMFold_hypothetical_protein	AF-P42422-F1-model_v4 Sensor histidine kinase YxdK	0.180	253	194	296	548	88	325	8.392E-11	338
