query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-Q6D165-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-Q6D165-F1-model_v4 DNA ligase	0.197	70	55	18	87	604	673	4.253E-05	186
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-B8JD56-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-B8JD56-F1-model_v4 DNA ligase	0.225	70	53	18	87	617	686	4.856E-05	186
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-Q13XB0-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-Q13XB0-F1-model_v4 DNA ligase	0.230	64	49	17	80	615	678	2.504E-05	186
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-Q1RK40-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-Q1RK40-F1-model_v4 DNA ligase	0.222	71	54	17	87	617	687	5.188E-05	186
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-P9WNV0-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-P9WNV0-F1-model_v4 DNA ligase A	0.222	71	54	17	87	614	684	4.253E-05	186
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-B8ZS27-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-B8ZS27-F1-model_v4 DNA ligase	0.228	69	52	19	87	616	684	3.981E-05	186
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-Q9K0E3-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-Q9K0E3-F1-model_v4 DNA ligase	0.232	72	55	15	86	769	840	4.253E-05	186
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-B7IDX6-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-B7IDX6-F1-model_v4 DNA ligase	0.239	70	53	17	86	594	663	5.188E-05	185
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-A8FAQ1-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-A8FAQ1-F1-model_v4 DNA ligase	0.239	70	53	18	87	598	667	5.543E-05	185
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-B8D122-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-B8D122-F1-model_v4 DNA ligase	0.192	82	61	17	98	594	669	5.834E-06	185
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-Q31Y68-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-Q31Y68-F1-model_v4 DNA ligase	0.189	73	58	15	87	598	670	5.188E-05	185
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-A1BDQ5-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-A1BDQ5-F1-model_v4 DNA ligase	0.223	66	51	17	82	607	672	4.856E-05	185
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-Q3Z8W1-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-Q3Z8W1-F1-model_v4 DNA ligase	0.250	71	53	17	87	605	675	5.543E-05	185
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-A0PPW9-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-A0PPW9-F1-model_v4 DNA ligase	0.222	71	54	17	87	602	672	4.856E-05	185
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-B3EM49-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-B3EM49-F1-model_v4 DNA ligase	0.197	80	57	15	86	598	677	1.380E-05	185
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-Q7V9J2-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-Q7V9J2-F1-model_v4 DNA ligase	0.263	71	52	17	87	614	684	5.923E-05	185
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-A3NAV3-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-A3NAV3-F1-model_v4 DNA ligase	0.253	74	53	17	90	617	688	1.683E-05	185
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-A5U726-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-A5U726-F1-model_v4 DNA ligase	0.222	71	54	17	87	614	684	4.544E-05	185
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-Q0I6C8-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-Q0I6C8-F1-model_v4 DNA ligase	0.250	71	53	17	87	624	694	4.856E-05	185
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-Q7NAF8-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-Q7NAF8-F1-model_v4 DNA ligase	0.250	63	46	17	78	647	709	5.188E-05	185
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-A1R4P6-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-A1R4P6-F1-model_v4 DNA ligase	0.231	68	52	17	84	668	735	3.487E-05	185
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-Q4ZVF6-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-Q4ZVF6-F1-model_v4 DNA ligase	0.140	70	59	17	86	710	779	5.543E-05	185
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-A9VWA4-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-A9VWA4-F1-model_v4 DNA ligase	0.156	82	68	6	87	731	812	1.683E-05	185
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-Q7VF74-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-Q7VF74-F1-model_v4 DNA ligase	0.208	71	55	17	87	580	649	9.415E-05	184
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-B5Y6V5-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-B5Y6V5-F1-model_v4 DNA ligase	0.194	71	56	17	87	591	661	6.761E-05	184
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-A4J703-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-A4J703-F1-model_v4 DNA ligase	0.229	73	55	15	86	595	667	3.726E-05	184
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-B4SCX5-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-B4SCX5-F1-model_v4 DNA ligase	0.225	70	53	17	86	605	673	4.544E-05	184
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-B4EZR2-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-B4EZR2-F1-model_v4 DNA ligase	0.180	71	57	18	88	603	673	5.923E-05	184
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-Q7U3P1-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-Q7U3P1-F1-model_v4 DNA ligase	0.263	71	52	17	87	608	678	7.224E-05	184
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-B1YSH2-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-B1YSH2-F1-model_v4 DNA ligase	0.243	73	53	17	89	617	687	1.798E-05	184
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-B1VG01-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-B1VG01-F1-model_v4 DNA ligase	0.239	70	53	17	86	631	700	6.328E-05	184
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-A7NHP6-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-A7NHP6-F1-model_v4 DNA ligase	0.217	69	52	17	84	611	679	7.224E-05	184
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-B9E830-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-B9E830-F1-model_v4 DNA ligase	0.180	71	57	17	87	592	662	6.328E-05	183
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-Q1D0P7-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-Q1D0P7-F1-model_v4 DNA ligase	0.219	72	55	15	86	597	668	5.543E-05	183
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-Q46IA9-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-Q46IA9-F1-model_v4 DNA ligase	0.272	65	47	17	81	621	685	3.981E-05	183
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-Q3JR23-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-Q3JR23-F1-model_v4 DNA ligase	0.253	74	53	17	90	617	688	2.193E-05	183
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-Q1BHI7-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-Q1BHI7-F1-model_v4 DNA ligase	0.222	71	54	17	87	617	687	4.856E-05	183
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-Q8RI94-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-Q8RI94-F1-model_v4 DNA ligase	0.270	73	52	15	86	620	692	4.544E-05	183
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-Q7WCJ7-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-Q7WCJ7-F1-model_v4 DNA ligase	0.205	72	56	17	88	625	696	5.543E-05	183
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-Q18E49-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-Q18E49-F1-model_v4 DNA ligase	0.169	70	57	17	86	667	736	7.719E-05	183
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-A0JUH2-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-A0JUH2-F1-model_v4 DNA ligase	0.208	71	55	17	87	686	756	5.923E-05	183
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-Q5LYL9-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-Q5LYL9-F1-model_v4 DNA ligase	0.235	67	50	18	84	585	651	5.923E-05	182
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-Q3AD38-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-Q3AD38-F1-model_v4 DNA ligase	0.225	70	53	17	86	593	662	8.247E-05	182
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-Q3ATX4-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-Q3ATX4-F1-model_v4 DNA ligase	0.227	78	56	12	84	588	665	1.798E-05	182
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-Q2JW63-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-Q2JW63-F1-model_v4 DNA ligase	0.275	68	49	17	84	602	669	4.856E-05	182
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-A2SGT2-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-A2SGT2-F1-model_v4 DNA ligase	0.242	69	52	18	86	608	676	5.923E-05	182
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-A8GPM9-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-A8GPM9-F1-model_v4 DNA ligase	0.200	74	58	15	88	615	688	6.328E-05	182
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-B2TIZ7-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-B2TIZ7-F1-model_v4 DNA ligase	0.202	68	53	17	84	594	661	6.761E-05	181
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-C1EV74-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-C1EV74-F1-model_v4 DNA ligase	0.225	70	53	18	87	599	668	1.075E-04	181
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-Q74ER9-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-Q74ER9-F1-model_v4 DNA ligase	0.173	68	55	17	84	598	665	4.856E-05	181
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-C0Z4D6-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-C0Z4D6-F1-model_v4 DNA ligase	0.211	70	54	18	87	599	668	9.415E-05	181
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-A5GWQ3-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-A5GWQ3-F1-model_v4 DNA ligase	0.242	65	49	17	81	605	669	4.544E-05	181
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-B1MXQ8-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-B1MXQ8-F1-model_v4 DNA ligase	0.214	83	64	11	93	599	680	1.575E-05	181
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-B3H275-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-B3H275-F1-model_v4 DNA ligase	0.216	73	56	15	87	608	680	7.224E-05	181
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-B2JID1-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-B2JID1-F1-model_v4 DNA ligase	0.230	64	49	17	80	609	672	3.054E-05	181
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-Q4UN15-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-Q4UN15-F1-model_v4 DNA ligase	0.202	73	57	15	87	615	687	6.328E-05	181
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-B4RJQ9-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-B4RJQ9-F1-model_v4 DNA ligase	0.219	72	55	15	86	751	822	6.761E-05	181
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-B8FKD5-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-B8FKD5-F1-model_v4 DNA ligase	0.159	69	56	17	84	546	614	1.826E-04	180
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-Q8RC42-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-Q8RC42-F1-model_v4 DNA ligase	0.210	75	57	17	91	591	663	3.054E-05	180
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-Q65MR2-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-Q65MR2-F1-model_v4 DNA ligase	0.211	70	54	18	87	597	666	8.812E-05	180
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-B5YIF8-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-B5YIF8-F1-model_v4 DNA ligase	0.238	66	49	19	84	603	667	6.761E-05	180
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-B3QLI5-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-B3QLI5-F1-model_v4 DNA ligase	0.225	70	53	17	86	605	673	6.761E-05	180
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-Q3B278-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-Q3B278-F1-model_v4 DNA ligase	0.239	70	52	17	86	608	676	6.761E-05	180
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-P49421-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-P49421-F1-model_v4 DNA ligase	0.226	74	57	15	88	638	711	7.224E-05	180
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-B8HFJ3-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-B8HFJ3-F1-model_v4 DNA ligase 1	0.223	66	51	17	82	664	729	5.188E-05	180
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-Q48UE1-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-Q48UE1-F1-model_v4 DNA ligase	0.238	66	50	19	84	586	651	6.761E-05	179
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-Q254X9-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-Q254X9-F1-model_v4 DNA ligase	0.214	69	53	18	86	591	659	8.812E-05	179
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-B1L1H3-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-B1L1H3-F1-model_v4 DNA ligase	0.200	69	54	16	84	593	661	1.075E-04	179
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-A6H0N9-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-A6H0N9-F1-model_v4 DNA ligase	0.173	69	55	17	84	594	662	8.812E-05	179
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-C3PBP1-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-C3PBP1-F1-model_v4 DNA ligase	0.225	70	53	18	87	599	668	1.227E-04	179
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-Q1LU20-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-Q1LU20-F1-model_v4 DNA ligase	0.250	67	50	18	84	600	666	8.812E-05	179
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-B3EFT6-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-B3EFT6-F1-model_v4 DNA ligase	0.211	70	54	17	86	604	672	6.761E-05	179
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-Q6NHQ4-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-Q6NHQ4-F1-model_v4 DNA ligase	0.239	70	53	17	86	603	672	6.761E-05	179
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-B2GDS9-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-B2GDS9-F1-model_v4 DNA ligase	0.240	74	54	18	91	607	678	4.856E-05	179
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-B1MDV2-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-B1MDV2-F1-model_v4 DNA ligase	0.250	71	53	17	87	606	676	9.415E-05	179
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-B3E8F8-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-B3E8F8-F1-model_v4 DNA ligase	0.208	71	55	17	87	608	678	8.812E-05	179
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-Q0BE10-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-Q0BE10-F1-model_v4 DNA ligase	0.243	73	53	17	89	617	687	2.504E-05	179
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-A1V575-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-A1V575-F1-model_v4 DNA ligase	0.253	74	53	17	90	617	688	3.264E-05	179
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-Q4JUL8-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-Q4JUL8-F1-model_v4 DNA ligase	0.250	71	53	17	87	606	676	1.006E-04	179
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-A0QUW7-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-A0QUW7-F1-model_v4 DNA ligase A	0.222	71	54	17	87	622	692	5.188E-05	179
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-B9LHI6-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-B9LHI6-F1-model_v4 DNA ligase	0.246	68	51	17	84	609	676	4.856E-05	179
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-A1UTB5-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-A1UTB5-F1-model_v4 DNA ligase	0.250	71	53	17	87	643	713	1.148E-04	179
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-B1IBQ3-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-B1IBQ3-F1-model_v4 DNA ligase	0.253	62	46	19	80	586	647	6.328E-05	178
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-A6LA55-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-A6LA55-F1-model_v4 DNA ligase	0.183	71	56	17	86	593	663	1.227E-04	178
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-Q7NMN8-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-Q7NMN8-F1-model_v4 DNA ligase	0.183	70	56	17	86	593	662	7.224E-05	178
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-A3QFJ5-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-A3QFJ5-F1-model_v4 DNA ligase	0.239	70	53	17	86	598	667	1.075E-04	178
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-B1LMK5-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-B1LMK5-F1-model_v4 DNA ligase	0.178	72	58	15	86	598	669	8.812E-05	178
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-A9MIG0-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-A9MIG0-F1-model_v4 DNA ligase	0.211	84	64	6	87	587	670	3.264E-05	178
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-Q92AQ0-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-Q92AQ0-F1-model_v4 DNA ligase	0.272	65	47	14	78	591	655	4.856E-05	178
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-B9MK54-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-B9MK54-F1-model_v4 DNA ligase	0.180	82	65	17	96	590	671	2.053E-05	178
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-B0C308-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-B0C308-F1-model_v4 DNA ligase	0.289	68	48	17	84	605	672	5.923E-05	178
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-Q7VMX7-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-Q7VMX7-F1-model_v4 DNA ligase	0.181	87	70	5	91	599	685	2.344E-05	178
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-Q2INT9-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-Q2INT9-F1-model_v4 DNA ligase	0.189	73	58	15	87	614	686	1.006E-04	178
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-A4JF81-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-A4JF81-F1-model_v4 DNA ligase	0.240	74	54	17	90	617	688	3.054E-05	178
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-Q68W27-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-Q68W27-F1-model_v4 DNA ligase	0.236	75	57	17	91	617	691	7.224E-05	178
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-A5CEY0-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-A5CEY0-F1-model_v4 DNA ligase	0.236	71	53	17	87	627	697	1.148E-04	178
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-A1T6X7-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-A1T6X7-F1-model_v4 DNA ligase	0.208	71	55	17	87	629	699	8.812E-05	178
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-C0RE59-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-C0RE59-F1-model_v4 DNA ligase	0.188	68	54	17	84	647	714	1.006E-04	178
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-B9KG17-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-B9KG17-F1-model_v4 DNA ligase	0.246	68	50	17	84	577	643	8.247E-05	177
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-B5XKP3-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-B5XKP3-F1-model_v4 DNA ligase	0.238	66	50	19	84	586	651	8.247E-05	177
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-Q8DPS9-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-Q8DPS9-F1-model_v4 DNA ligase	0.253	62	46	19	80	586	647	6.761E-05	177
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-A3CNX3-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-A3CNX3-F1-model_v4 DNA ligase	0.289	68	47	18	85	585	651	5.188E-05	177
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-A4TMG4-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-A4TMG4-F1-model_v4 DNA ligase	0.200	69	54	18	86	600	668	1.227E-04	177
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-Q39S28-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-Q39S28-F1-model_v4 DNA ligase	0.166	71	58	17	87	598	668	8.812E-05	177
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-Q5HAI7-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-Q5HAI7-F1-model_v4 DNA ligase	0.214	69	53	18	86	601	669	1.148E-04	177
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-Q65RN7-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-Q65RN7-F1-model_v4 DNA ligase	0.267	70	51	18	87	602	671	1.401E-04	177
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-Q62JB9-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-Q62JB9-F1-model_v4 DNA ligase	0.253	74	53	17	90	617	688	3.487E-05	177
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-Q39F38-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-Q39F38-F1-model_v4 DNA ligase	0.246	64	48	17	80	617	680	5.923E-05	177
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-Q1H1G6-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-Q1H1G6-F1-model_v4 DNA ligase	0.194	71	56	17	87	622	692	9.415E-05	177
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-Q1BAU4-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-Q1BAU4-F1-model_v4 DNA ligase	0.208	71	55	17	87	623	693	9.415E-05	177
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-A9WCA1-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-A9WCA1-F1-model_v4 DNA ligase	0.246	68	51	17	84	609	676	5.923E-05	177
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-C3MEL9-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-C3MEL9-F1-model_v4 DNA ligase	0.202	68	53	17	84	646	713	1.075E-04	177
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-A5VRG5-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-A5VRG5-F1-model_v4 DNA ligase	0.188	68	54	17	84	647	714	8.812E-05	177
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-Q8FZQ3-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-Q8FZQ3-F1-model_v4 DNA ligase	0.188	68	54	17	84	647	714	1.075E-04	177
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-Q8XZJ7-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-Q8XZJ7-F1-model_v4 DNA ligase	0.180	71	57	17	87	736	806	9.415E-05	177
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-Q8G830-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-Q8G830-F1-model_v4 DNA ligase	0.253	70	52	17	86	846	915	1.075E-04	177
