query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2787_ESMFold_hypothetical_protein	AF-B3PI88-F1-model_v4	LOKIASV2_2787_ESMFold_hypothetical_protein	AF-B3PI88-F1-model_v4 8-amino-7-oxononanoate synthase	0.102	112	92	6	109	126	237	1.495E+00	28
LOKIASV2_2787_ESMFold_hypothetical_protein	AF-O69689-F1-model_v4	LOKIASV2_2787_ESMFold_hypothetical_protein	AF-O69689-F1-model_v4 Aspartate aminotransferase	0.085	129	99	1	109	125	253	3.531E+00	28
LOKIASV2_2787_ESMFold_hypothetical_protein	AF-B1GYV8-F1-model_v4	LOKIASV2_2787_ESMFold_hypothetical_protein	AF-B1GYV8-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 2	0.130	109	92	3	109	152	260	3.773E+00	28
LOKIASV2_2787_ESMFold_hypothetical_protein	AF-Q0T8E8-F1-model_v4	LOKIASV2_2787_ESMFold_hypothetical_protein	AF-Q0T8E8-F1-model_v4 Glutathione-regulated potassium-efflux system protein KefC	0.108	109	87	1	109	395	493	4.549E-01	28
LOKIASV2_2787_ESMFold_hypothetical_protein	AF-C4ZPX3-F1-model_v4	LOKIASV2_2787_ESMFold_hypothetical_protein	AF-C4ZPX3-F1-model_v4 Glutathione-regulated potassium-efflux system protein KefC	0.106	111	89	1	111	395	495	5.192E-01	28
LOKIASV2_2787_ESMFold_hypothetical_protein	AF-Q2K3W4-F1-model_v4	LOKIASV2_2787_ESMFold_hypothetical_protein	AF-Q2K3W4-F1-model_v4 Protein NrdI	0.096	110	94	6	110	2	111	2.223E+00	27
LOKIASV2_2787_ESMFold_hypothetical_protein	AF-Q46EU8-F1-model_v4	LOKIASV2_2787_ESMFold_hypothetical_protein	AF-Q46EU8-F1-model_v4 50S ribosomal protein L1	0.125	63	53	6	68	58	118	3.773E+00	27
LOKIASV2_2787_ESMFold_hypothetical_protein	AF-B6JXU1-F1-model_v4	LOKIASV2_2787_ESMFold_hypothetical_protein	AF-B6JXU1-F1-model_v4 Enolase-phosphatase E1	0.081	83	66	7	79	112	194	3.773E+00	27
LOKIASV2_2787_ESMFold_hypothetical_protein	AF-D3F5L6-F1-model_v4	LOKIASV2_2787_ESMFold_hypothetical_protein	AF-D3F5L6-F1-model_v4 Phosphoenolpyruvate guanylyltransferase	0.131	108	90	6	113	2	106	1.310E+00	27
LOKIASV2_2787_ESMFold_hypothetical_protein	AF-B2VC71-F1-model_v4	LOKIASV2_2787_ESMFold_hypothetical_protein	AF-B2VC71-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.163	107	80	6	112	3	99	1.948E+00	27
LOKIASV2_2787_ESMFold_hypothetical_protein	AF-B3GZS5-F1-model_v4	LOKIASV2_2787_ESMFold_hypothetical_protein	AF-B3GZS5-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.130	109	85	5	113	2	100	1.226E+00	27
LOKIASV2_2787_ESMFold_hypothetical_protein	AF-B0BRZ1-F1-model_v4	LOKIASV2_2787_ESMFold_hypothetical_protein	AF-B0BRZ1-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.130	109	85	5	113	2	100	1.226E+00	27
LOKIASV2_2787_ESMFold_hypothetical_protein	AF-B0U168-F1-model_v4	LOKIASV2_2787_ESMFold_hypothetical_protein	AF-B0U168-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.146	109	84	5	113	3	101	1.006E+00	27
LOKIASV2_2787_ESMFold_hypothetical_protein	AF-Q5F9Y9-F1-model_v4	LOKIASV2_2787_ESMFold_hypothetical_protein	AF-Q5F9Y9-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.120	107	84	6	112	4	100	2.896E+00	27
LOKIASV2_2787_ESMFold_hypothetical_protein	AF-B4RJR9-F1-model_v4	LOKIASV2_2787_ESMFold_hypothetical_protein	AF-B4RJR9-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.120	107	84	6	112	4	100	2.537E+00	27
LOKIASV2_2787_ESMFold_hypothetical_protein	AF-A1IQS6-F1-model_v4	LOKIASV2_2787_ESMFold_hypothetical_protein	AF-A1IQS6-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.109	107	86	6	112	4	100	2.375E+00	27
LOKIASV2_2787_ESMFold_hypothetical_protein	AF-Q15UY4-F1-model_v4	LOKIASV2_2787_ESMFold_hypothetical_protein	AF-Q15UY4-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.088	109	89	5	113	2	100	1.597E+00	27
LOKIASV2_2787_ESMFold_hypothetical_protein	AF-Q4ZVY8-F1-model_v4	LOKIASV2_2787_ESMFold_hypothetical_protein	AF-Q4ZVY8-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.063	109	93	4	112	2	101	1.226E+00	27
LOKIASV2_2787_ESMFold_hypothetical_protein	AF-Q1ICZ9-F1-model_v4	LOKIASV2_2787_ESMFold_hypothetical_protein	AF-Q1ICZ9-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.088	108	88	6	113	5	102	1.148E+00	27
LOKIASV2_2787_ESMFold_hypothetical_protein	AF-B4PV71-F1-model_v4	LOKIASV2_2787_ESMFold_hypothetical_protein	AF-B4PV71-F1-model_v4 Enolase-phosphatase E1	0.115	92	70	4	83	134	225	4.306E+00	27
LOKIASV2_2787_ESMFold_hypothetical_protein	AF-Q28C69-F1-model_v4	LOKIASV2_2787_ESMFold_hypothetical_protein	AF-Q28C69-F1-model_v4 Enolase-phosphatase E1	0.128	101	58	16	83	134	234	1.707E+00	27
LOKIASV2_2787_ESMFold_hypothetical_protein	AF-B4E9G0-F1-model_v4	LOKIASV2_2787_ESMFold_hypothetical_protein	AF-B4E9G0-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.103	113	92	1	113	1	104	1.226E+00	27
LOKIASV2_2787_ESMFold_hypothetical_protein	AF-A0K9X0-F1-model_v4	LOKIASV2_2787_ESMFold_hypothetical_protein	AF-A0K9X0-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.096	112	92	1	112	1	103	1.400E+00	27
LOKIASV2_2787_ESMFold_hypothetical_protein	AF-Q1BU67-F1-model_v4	LOKIASV2_2787_ESMFold_hypothetical_protein	AF-Q1BU67-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.103	113	92	1	113	1	104	1.226E+00	27
LOKIASV2_2787_ESMFold_hypothetical_protein	AF-Q8XWE2-F1-model_v4	LOKIASV2_2787_ESMFold_hypothetical_protein	AF-Q8XWE2-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.111	112	90	1	112	1	102	3.305E+00	27
LOKIASV2_2787_ESMFold_hypothetical_protein	AF-A3NXT4-F1-model_v4	LOKIASV2_2787_ESMFold_hypothetical_protein	AF-A3NXT4-F1-model_v4 Small ribosomal subunit biogenesis GTPase RsgA	0.111	142	93	6	111	98	239	4.258E-01	27
LOKIASV2_2787_ESMFold_hypothetical_protein	AF-B0K625-F1-model_v4	LOKIASV2_2787_ESMFold_hypothetical_protein	AF-B0K625-F1-model_v4 Histidinol-phosphate aminotransferase	0.064	111	100	4	111	99	209	6.402E+00	27
LOKIASV2_2787_ESMFold_hypothetical_protein	AF-A6TBC4-F1-model_v4	LOKIASV2_2787_ESMFold_hypothetical_protein	AF-A6TBC4-F1-model_v4 Histidinol-phosphate aminotransferase	0.127	111	91	6	110	98	208	4.306E+00	27
LOKIASV2_2787_ESMFold_hypothetical_protein	AF-B0R349-F1-model_v4	LOKIASV2_2787_ESMFold_hypothetical_protein	AF-B0R349-F1-model_v4 Probable L-aspartate decarboxylase	0.064	112	97	5	109	95	206	2.896E+00	27
LOKIASV2_2787_ESMFold_hypothetical_protein	AF-Q9HSA3-F1-model_v4	LOKIASV2_2787_ESMFold_hypothetical_protein	AF-Q9HSA3-F1-model_v4 Probable L-aspartate decarboxylase	0.063	112	97	5	109	95	206	3.305E+00	27
LOKIASV2_2787_ESMFold_hypothetical_protein	AF-B7LUF2-F1-model_v4	LOKIASV2_2787_ESMFold_hypothetical_protein	AF-B7LUF2-F1-model_v4 Histidinol-phosphate aminotransferase	0.120	110	92	6	111	101	210	3.773E+00	27
LOKIASV2_2787_ESMFold_hypothetical_protein	AF-Q323J1-F1-model_v4	LOKIASV2_2787_ESMFold_hypothetical_protein	AF-Q323J1-F1-model_v4 Histidinol-phosphate aminotransferase	0.121	110	92	6	111	101	210	3.773E+00	27
LOKIASV2_2787_ESMFold_hypothetical_protein	AF-B1IZ53-F1-model_v4	LOKIASV2_2787_ESMFold_hypothetical_protein	AF-B1IZ53-F1-model_v4 Histidinol-phosphate aminotransferase	0.130	110	91	6	111	101	210	3.531E+00	27
LOKIASV2_2787_ESMFold_hypothetical_protein	AF-Q03VY3-F1-model_v4	LOKIASV2_2787_ESMFold_hypothetical_protein	AF-Q03VY3-F1-model_v4 Histidinol-phosphate aminotransferase	0.068	114	98	6	111	105	218	3.531E+00	27
LOKIASV2_2787_ESMFold_hypothetical_protein	AF-Q87QK9-F1-model_v4	LOKIASV2_2787_ESMFold_hypothetical_protein	AF-Q87QK9-F1-model_v4 Histidine biosynthesis bifunctional protein HisB	0.121	157	72	6	88	5	161	2.537E+00	27
LOKIASV2_2787_ESMFold_hypothetical_protein	AF-Q15RU7-F1-model_v4	LOKIASV2_2787_ESMFold_hypothetical_protein	AF-Q15RU7-F1-model_v4 Histidine biosynthesis bifunctional protein HisB	0.146	166	81	1	96	1	166	2.711E+00	27
LOKIASV2_2787_ESMFold_hypothetical_protein	AF-A8GC78-F1-model_v4	LOKIASV2_2787_ESMFold_hypothetical_protein	AF-A8GC78-F1-model_v4 Histidinol-phosphate aminotransferase	0.161	110	88	6	111	98	207	4.600E+00	27
LOKIASV2_2787_ESMFold_hypothetical_protein	AF-Q47QS8-F1-model_v4	LOKIASV2_2787_ESMFold_hypothetical_protein	AF-Q47QS8-F1-model_v4 Histidinol-phosphate aminotransferase	0.106	113	95	5	111	114	226	2.711E+00	27
LOKIASV2_2787_ESMFold_hypothetical_protein	AF-Q2P3K1-F1-model_v4	LOKIASV2_2787_ESMFold_hypothetical_protein	AF-Q2P3K1-F1-model_v4 Histidine biosynthesis bifunctional protein HisB	0.097	162	80	6	95	3	164	2.896E+00	27
LOKIASV2_2787_ESMFold_hypothetical_protein	AF-Q9X7B8-F1-model_v4	LOKIASV2_2787_ESMFold_hypothetical_protein	AF-Q9X7B8-F1-model_v4 Histidinol-phosphate aminotransferase	0.075	112	98	5	111	115	226	4.306E+00	27
LOKIASV2_2787_ESMFold_hypothetical_protein	AF-Q5FR00-F1-model_v4	LOKIASV2_2787_ESMFold_hypothetical_protein	AF-Q5FR00-F1-model_v4 ATP phosphoribosyltransferase regulatory subunit	0.142	49	39	6	54	325	370	5.609E+00	27
LOKIASV2_2787_ESMFold_hypothetical_protein	AF-C1ANM2-F1-model_v4	LOKIASV2_2787_ESMFold_hypothetical_protein	AF-C1ANM2-F1-model_v4 Histidinol-phosphate aminotransferase	0.038	112	102	5	111	117	228	4.600E+00	27
LOKIASV2_2787_ESMFold_hypothetical_protein	AF-Q9KSZ3-F1-model_v4	LOKIASV2_2787_ESMFold_hypothetical_protein	AF-Q9KSZ3-F1-model_v4 8-amino-7-oxononanoate synthase	0.099	108	95	4	109	124	231	3.773E+00	27
LOKIASV2_2787_ESMFold_hypothetical_protein	AF-A1VDD3-F1-model_v4	LOKIASV2_2787_ESMFold_hypothetical_protein	AF-A1VDD3-F1-model_v4 LL-diaminopimelate aminotransferase	0.063	118	96	7	109	121	238	3.773E+00	27
LOKIASV2_2787_ESMFold_hypothetical_protein	AF-A6UVR4-F1-model_v4	LOKIASV2_2787_ESMFold_hypothetical_protein	AF-A6UVR4-F1-model_v4 Probable L-tyrosine/L-aspartate decarboxylase	0.087	128	95	5	109	108	235	2.223E+00	27
LOKIASV2_2787_ESMFold_hypothetical_protein	AF-P62030-F1-model_v4	LOKIASV2_2787_ESMFold_hypothetical_protein	AF-P62030-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 2	0.106	108	94	4	109	155	262	3.531E+00	27
LOKIASV2_2787_ESMFold_hypothetical_protein	AF-Q9NPH3-F1-model_v4	LOKIASV2_2787_ESMFold_hypothetical_protein	AF-Q9NPH3-F1-model_v4 Interleukin-1 receptor accessory protein	0.117	119	79	1	91	400	518	2.896E+00	27
LOKIASV2_2787_ESMFold_hypothetical_protein	AF-A7ZVZ9-F1-model_v4	LOKIASV2_2787_ESMFold_hypothetical_protein	AF-A7ZVZ9-F1-model_v4 Glutathione-regulated potassium-efflux system protein KefC	0.106	111	89	1	111	395	495	6.763E-01	27
LOKIASV2_2787_ESMFold_hypothetical_protein	AF-B1LFY1-F1-model_v4	LOKIASV2_2787_ESMFold_hypothetical_protein	AF-B1LFY1-F1-model_v4 Glutathione-regulated potassium-efflux system protein KefC	0.108	109	87	1	109	395	493	5.547E-01	27
LOKIASV2_2787_ESMFold_hypothetical_protein	AF-A8ALQ4-F1-model_v4	LOKIASV2_2787_ESMFold_hypothetical_protein	AF-A8ALQ4-F1-model_v4 Glutathione-regulated potassium-efflux system protein KefC	0.090	111	91	1	111	395	495	5.192E-01	27
LOKIASV2_2787_ESMFold_hypothetical_protein	AF-Q326I6-F1-model_v4	LOKIASV2_2787_ESMFold_hypothetical_protein	AF-Q326I6-F1-model_v4 Glutathione-regulated potassium-efflux system protein KefC	0.106	111	89	1	111	395	495	6.331E-01	27
LOKIASV2_2787_ESMFold_hypothetical_protein	AF-Q1RGF1-F1-model_v4	LOKIASV2_2787_ESMFold_hypothetical_protein	AF-Q1RGF1-F1-model_v4 Glutathione-regulated potassium-efflux system protein KefC	0.108	109	87	1	109	395	493	5.192E-01	27
LOKIASV2_2787_ESMFold_hypothetical_protein	AF-B4TJ42-F1-model_v4	LOKIASV2_2787_ESMFold_hypothetical_protein	AF-B4TJ42-F1-model_v4 Glutathione-regulated potassium-efflux system protein KefC	0.106	111	89	1	111	395	495	5.926E-01	27
LOKIASV2_2787_ESMFold_hypothetical_protein	AF-B4T6L2-F1-model_v4	LOKIASV2_2787_ESMFold_hypothetical_protein	AF-B4T6L2-F1-model_v4 Glutathione-regulated potassium-efflux system protein KefC	0.106	111	89	1	111	395	495	5.926E-01	27
LOKIASV2_2787_ESMFold_hypothetical_protein	AF-Q83SQ3-F1-model_v4	LOKIASV2_2787_ESMFold_hypothetical_protein	AF-Q83SQ3-F1-model_v4 Glutathione-regulated potassium-efflux system protein KefC	0.108	109	87	1	109	395	493	5.547E-01	27
LOKIASV2_2787_ESMFold_hypothetical_protein	AF-B5F767-F1-model_v4	LOKIASV2_2787_ESMFold_hypothetical_protein	AF-B5F767-F1-model_v4 Glutathione-regulated potassium-efflux system protein KefC	0.106	111	89	1	111	395	495	6.763E-01	27
LOKIASV2_2787_ESMFold_hypothetical_protein	AF-B7MAH0-F1-model_v4	LOKIASV2_2787_ESMFold_hypothetical_protein	AF-B7MAH0-F1-model_v4 Glutathione-regulated potassium-efflux system protein KefC	0.108	109	87	1	109	395	493	5.926E-01	27
LOKIASV2_2787_ESMFold_hypothetical_protein	AF-A7ZHE0-F1-model_v4	LOKIASV2_2787_ESMFold_hypothetical_protein	AF-A7ZHE0-F1-model_v4 Glutathione-regulated potassium-efflux system protein KefC	0.108	109	87	1	109	395	493	5.547E-01	27
LOKIASV2_2787_ESMFold_hypothetical_protein	AF-B5BL23-F1-model_v4	LOKIASV2_2787_ESMFold_hypothetical_protein	AF-B5BL23-F1-model_v4 Glutathione-regulated potassium-efflux system protein KefC	0.106	111	89	1	111	395	495	6.331E-01	27
LOKIASV2_2787_ESMFold_hypothetical_protein	AF-B7MNQ4-F1-model_v4	LOKIASV2_2787_ESMFold_hypothetical_protein	AF-B7MNQ4-F1-model_v4 Glutathione-regulated potassium-efflux system protein KefC	0.108	109	87	1	109	395	493	5.547E-01	27
LOKIASV2_2787_ESMFold_hypothetical_protein	AF-B5Y1Z8-F1-model_v4	LOKIASV2_2787_ESMFold_hypothetical_protein	AF-B5Y1Z8-F1-model_v4 Glutathione-regulated potassium-efflux system protein KefC	0.106	111	89	1	111	395	495	5.547E-01	27
LOKIASV2_2787_ESMFold_hypothetical_protein	AF-A8LY09-F1-model_v4	LOKIASV2_2787_ESMFold_hypothetical_protein	AF-A8LY09-F1-model_v4 3-dehydroquinate dehydratase	0.093	124	96	6	112	3	126	3.094E+00	26
LOKIASV2_2787_ESMFold_hypothetical_protein	AF-A0QJJ4-F1-model_v4	LOKIASV2_2787_ESMFold_hypothetical_protein	AF-A0QJJ4-F1-model_v4 Protein NrdI	0.111	89	68	1	77	1	89	3.305E+00	26
LOKIASV2_2787_ESMFold_hypothetical_protein	AF-A1RWQ3-F1-model_v4	LOKIASV2_2787_ESMFold_hypothetical_protein	AF-A1RWQ3-F1-model_v4 50S ribosomal protein L1	0.161	67	53	4	70	64	127	2.711E+00	26
LOKIASV2_2787_ESMFold_hypothetical_protein	AF-Q753F5-F1-model_v4	LOKIASV2_2787_ESMFold_hypothetical_protein	AF-Q753F5-F1-model_v4 Enolase-phosphatase E1	0.075	66	44	18	83	162	210	1.948E+00	26
LOKIASV2_2787_ESMFold_hypothetical_protein	AF-A7TN25-F1-model_v4	LOKIASV2_2787_ESMFold_hypothetical_protein	AF-A7TN25-F1-model_v4 Enolase-phosphatase E1	0.166	63	47	27	83	148	210	4.600E+00	26
LOKIASV2_2787_ESMFold_hypothetical_protein	AF-P70955-F1-model_v4	LOKIASV2_2787_ESMFold_hypothetical_protein	AF-P70955-F1-model_v4 Transcriptional regulatory protein NatR	0.133	139	97	6	118	2	140	4.306E+00	26
LOKIASV2_2787_ESMFold_hypothetical_protein	AF-C7Z9X4-F1-model_v4	LOKIASV2_2787_ESMFold_hypothetical_protein	AF-C7Z9X4-F1-model_v4 Enolase-phosphatase E1	0.074	94	70	7	83	123	216	2.896E+00	26
LOKIASV2_2787_ESMFold_hypothetical_protein	AF-Q7NSS6-F1-model_v4	LOKIASV2_2787_ESMFold_hypothetical_protein	AF-Q7NSS6-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.120	112	87	1	112	1	100	2.896E+00	26
LOKIASV2_2787_ESMFold_hypothetical_protein	AF-A3N2M5-F1-model_v4	LOKIASV2_2787_ESMFold_hypothetical_protein	AF-A3N2M5-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase 2	0.113	108	86	6	113	3	100	2.081E+00	26
LOKIASV2_2787_ESMFold_hypothetical_protein	AF-Q7VNY6-F1-model_v4	LOKIASV2_2787_ESMFold_hypothetical_protein	AF-Q7VNY6-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.162	108	81	6	113	3	100	1.823E+00	26
LOKIASV2_2787_ESMFold_hypothetical_protein	AF-Q02PE2-F1-model_v4	LOKIASV2_2787_ESMFold_hypothetical_protein	AF-Q02PE2-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.087	108	90	6	113	3	102	1.226E+00	26
LOKIASV2_2787_ESMFold_hypothetical_protein	AF-Q48L52-F1-model_v4	LOKIASV2_2787_ESMFold_hypothetical_protein	AF-Q48L52-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.071	109	92	4	112	2	101	1.400E+00	26
LOKIASV2_2787_ESMFold_hypothetical_protein	AF-B0KF43-F1-model_v4	LOKIASV2_2787_ESMFold_hypothetical_protein	AF-B0KF43-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.108	113	90	1	113	1	102	1.148E+00	26
LOKIASV2_2787_ESMFold_hypothetical_protein	AF-B7V149-F1-model_v4	LOKIASV2_2787_ESMFold_hypothetical_protein	AF-B7V149-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.087	108	90	6	113	3	102	1.226E+00	26
LOKIASV2_2787_ESMFold_hypothetical_protein	AF-A6VQ31-F1-model_v4	LOKIASV2_2787_ESMFold_hypothetical_protein	AF-A6VQ31-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.095	110	90	4	113	2	101	1.823E+00	26
LOKIASV2_2787_ESMFold_hypothetical_protein	AF-A1U1F3-F1-model_v4	LOKIASV2_2787_ESMFold_hypothetical_protein	AF-A1U1F3-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.120	108	85	6	113	3	100	1.148E+00	26
LOKIASV2_2787_ESMFold_hypothetical_protein	AF-A3MN47-F1-model_v4	LOKIASV2_2787_ESMFold_hypothetical_protein	AF-A3MN47-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.077	113	95	1	113	1	104	1.495E+00	26
LOKIASV2_2787_ESMFold_hypothetical_protein	AF-A3N6K5-F1-model_v4	LOKIASV2_2787_ESMFold_hypothetical_protein	AF-A3N6K5-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.097	113	93	1	113	1	104	2.223E+00	26
LOKIASV2_2787_ESMFold_hypothetical_protein	AF-Q2KZE5-F1-model_v4	LOKIASV2_2787_ESMFold_hypothetical_protein	AF-Q2KZE5-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.112	107	85	6	112	3	99	3.531E+00	26
LOKIASV2_2787_ESMFold_hypothetical_protein	AF-A9V2Y9-F1-model_v4	LOKIASV2_2787_ESMFold_hypothetical_protein	AF-A9V2Y9-F1-model_v4 Enolase-phosphatase E1	0.106	89	68	7	83	158	246	2.375E+00	26
LOKIASV2_2787_ESMFold_hypothetical_protein	AF-A8A1P5-F1-model_v4	LOKIASV2_2787_ESMFold_hypothetical_protein	AF-A8A1P5-F1-model_v4 Histidinol-phosphate aminotransferase	0.130	110	91	6	111	101	210	4.306E+00	26
LOKIASV2_2787_ESMFold_hypothetical_protein	AF-C4ZSB0-F1-model_v4	LOKIASV2_2787_ESMFold_hypothetical_protein	AF-C4ZSB0-F1-model_v4 Histidinol-phosphate aminotransferase	0.139	110	90	6	111	101	210	4.914E+00	26
LOKIASV2_2787_ESMFold_hypothetical_protein	AF-A1ACN3-F1-model_v4	LOKIASV2_2787_ESMFold_hypothetical_protein	AF-A1ACN3-F1-model_v4 Histidinol-phosphate aminotransferase	0.130	110	91	6	111	101	210	4.306E+00	26
LOKIASV2_2787_ESMFold_hypothetical_protein	AF-Q1RA52-F1-model_v4	LOKIASV2_2787_ESMFold_hypothetical_protein	AF-Q1RA52-F1-model_v4 Histidinol-phosphate aminotransferase	0.130	110	91	6	111	101	210	4.306E+00	26
LOKIASV2_2787_ESMFold_hypothetical_protein	AF-B7NQG9-F1-model_v4	LOKIASV2_2787_ESMFold_hypothetical_protein	AF-B7NQG9-F1-model_v4 Histidinol-phosphate aminotransferase	0.121	110	92	6	111	101	210	4.030E+00	26
LOKIASV2_2787_ESMFold_hypothetical_protein	AF-A7ZNJ3-F1-model_v4	LOKIASV2_2787_ESMFold_hypothetical_protein	AF-A7ZNJ3-F1-model_v4 Histidinol-phosphate aminotransferase	0.130	110	91	6	111	101	210	4.030E+00	26
LOKIASV2_2787_ESMFold_hypothetical_protein	AF-B1X6V8-F1-model_v4	LOKIASV2_2787_ESMFold_hypothetical_protein	AF-B1X6V8-F1-model_v4 Histidinol-phosphate aminotransferase	0.131	110	91	6	111	101	210	4.914E+00	26
LOKIASV2_2787_ESMFold_hypothetical_protein	AF-B7MWU0-F1-model_v4	LOKIASV2_2787_ESMFold_hypothetical_protein	AF-B7MWU0-F1-model_v4 Histidinol-phosphate aminotransferase	0.136	110	91	6	111	101	210	5.609E+00	26
LOKIASV2_2787_ESMFold_hypothetical_protein	AF-P59454-F1-model_v4	LOKIASV2_2787_ESMFold_hypothetical_protein	AF-P59454-F1-model_v4 Histidine biosynthesis bifunctional protein HisB	0.113	158	73	6	88	3	160	2.896E+00	26
LOKIASV2_2787_ESMFold_hypothetical_protein	AF-Q47KH1-F1-model_v4	LOKIASV2_2787_ESMFold_hypothetical_protein	AF-Q47KH1-F1-model_v4 Putative phenylalanine aminotransferase	0.078	114	96	6	110	107	220	2.896E+00	26
LOKIASV2_2787_ESMFold_hypothetical_protein	AF-B8GDM7-F1-model_v4	LOKIASV2_2787_ESMFold_hypothetical_protein	AF-B8GDM7-F1-model_v4 Probable L-tyrosine/L-aspartate decarboxylase	0.076	117	100	1	109	104	220	4.914E+00	26
LOKIASV2_2787_ESMFold_hypothetical_protein	AF-B8D707-F1-model_v4	LOKIASV2_2787_ESMFold_hypothetical_protein	AF-B8D707-F1-model_v4 Histidinol-phosphate aminotransferase	0.120	113	93	5	111	99	211	4.306E+00	26
LOKIASV2_2787_ESMFold_hypothetical_protein	AF-P57202-F1-model_v4	LOKIASV2_2787_ESMFold_hypothetical_protein	AF-P57202-F1-model_v4 Histidinol-phosphate aminotransferase	0.120	113	93	5	111	99	211	4.306E+00	26
LOKIASV2_2787_ESMFold_hypothetical_protein	AF-Q6LXV6-F1-model_v4	LOKIASV2_2787_ESMFold_hypothetical_protein	AF-Q6LXV6-F1-model_v4 O-phospho-L-seryl-tRNA:Cys-tRNA synthase	0.082	115	96	4	109	100	214	4.030E+00	26
LOKIASV2_2787_ESMFold_hypothetical_protein	AF-A9AA73-F1-model_v4	LOKIASV2_2787_ESMFold_hypothetical_protein	AF-A9AA73-F1-model_v4 O-phospho-L-seryl-tRNA:Cys-tRNA synthase	0.082	115	96	4	109	100	214	4.600E+00	26
LOKIASV2_2787_ESMFold_hypothetical_protein	AF-Q0SHX9-F1-model_v4	LOKIASV2_2787_ESMFold_hypothetical_protein	AF-Q0SHX9-F1-model_v4 Histidinol-phosphate aminotransferase	0.089	112	97	5	111	120	231	7.307E+00	26
LOKIASV2_2787_ESMFold_hypothetical_protein	AF-A9R3C9-F1-model_v4	LOKIASV2_2787_ESMFold_hypothetical_protein	AF-A9R3C9-F1-model_v4 8-amino-7-oxononanoate synthase	0.081	111	96	4	109	122	232	3.094E+00	26
LOKIASV2_2787_ESMFold_hypothetical_protein	AF-A0QHI1-F1-model_v4	LOKIASV2_2787_ESMFold_hypothetical_protein	AF-A0QHI1-F1-model_v4 Histidinol-phosphate aminotransferase	0.069	112	99	5	111	119	230	5.992E+00	26
LOKIASV2_2787_ESMFold_hypothetical_protein	AF-Q5R6R5-F1-model_v4	LOKIASV2_2787_ESMFold_hypothetical_protein	AF-Q5R6R5-F1-model_v4 N-acylneuraminate cytidylyltransferase	0.125	111	90	2	112	41	144	1.707E+00	26
LOKIASV2_2787_ESMFold_hypothetical_protein	AF-B7M0E4-F1-model_v4	LOKIASV2_2787_ESMFold_hypothetical_protein	AF-B7M0E4-F1-model_v4 Glutathione-regulated potassium-efflux system protein KefC	0.108	109	87	1	109	395	493	6.331E-01	26
LOKIASV2_2787_ESMFold_hypothetical_protein	AF-B7N7S2-F1-model_v4	LOKIASV2_2787_ESMFold_hypothetical_protein	AF-B7N7S2-F1-model_v4 Glutathione-regulated potassium-efflux system protein KefC	0.108	109	87	1	109	395	493	7.226E-01	26
LOKIASV2_2787_ESMFold_hypothetical_protein	AF-A9MYL9-F1-model_v4	LOKIASV2_2787_ESMFold_hypothetical_protein	AF-A9MYL9-F1-model_v4 Glutathione-regulated potassium-efflux system protein KefC	0.106	111	89	1	111	395	495	7.226E-01	26
LOKIASV2_2787_ESMFold_hypothetical_protein	AF-Q5PIL3-F1-model_v4	LOKIASV2_2787_ESMFold_hypothetical_protein	AF-Q5PIL3-F1-model_v4 Glutathione-regulated potassium-efflux system protein KefC	0.097	111	90	1	111	395	495	8.811E-01	26
