query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-P36673-F1-model_v4	LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-P36673-F1-model_v4 HTH-type transcriptional regulator TreR	0.076	345	235	87	431	7	261	2.106E+00	29
LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-Q3IFY0-F1-model_v4	LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-Q3IFY0-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.128	135	104	297	431	1	120	3.725E+00	29
LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-Q7M753-F1-model_v4	LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-Q7M753-F1-model_v4 Pantothenate kinase 2, mitochondrial	0.064	276	208	218	440	179	454	6.422E-01	29
LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-Q31C25-F1-model_v4	LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-Q31C25-F1-model_v4 Proline--tRNA ligase	0.137	58	43	174	231	498	548	6.907E+00	29
LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-Q5M674-F1-model_v4	LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-Q5M674-F1-model_v4 Proline--tRNA ligase	0.211	52	40	174	225	521	572	9.186E+00	29
LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-P75062-F1-model_v4	LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-P75062-F1-model_v4 Uncharacterized lipoprotein MG040 homolog	0.088	325	233	174	429	35	359	2.937E+00	29
LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-A9NE96-F1-model_v4	LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-A9NE96-F1-model_v4 Bifunctional protein FolD	0.109	255	176	153	407	3	201	1.249E+00	28
LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-B4U8W9-F1-model_v4	LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-B4U8W9-F1-model_v4 Bifunctional protein FolD	0.126	252	170	156	407	10	204	1.083E+00	28
LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-Q92I92-F1-model_v4	LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-Q92I92-F1-model_v4 Proline--tRNA ligase	0.166	47	38	174	220	335	381	9.633E+00	28
LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-Q8TE04-F1-model_v4	LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-Q8TE04-F1-model_v4 Pantothenate kinase 1	0.081	270	192	230	439	319	588	1.510E+00	28
LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-Q5M1N3-F1-model_v4	LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-Q5M1N3-F1-model_v4 Proline--tRNA ligase	0.211	52	40	174	225	521	572	9.633E+00	28
LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-P9WP42-F1-model_v4	LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-P9WP42-F1-model_v4 Carboxylesterase Culp1	0.114	114	93	170	275	31	144	6.907E+00	27
LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-Q3AB89-F1-model_v4	LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-Q3AB89-F1-model_v4 Proline--tRNA ligase	0.172	58	41	174	231	471	521	8.760E+00	27
LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-Q79F14-F1-model_v4	LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-Q79F14-F1-model_v4 Extracellular esterase EstB	0.111	137	118	170	306	29	162	4.953E+00	26
LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-Q9YGN6-F1-model_v4	LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-Q9YGN6-F1-model_v4 Single-strand selective monofunctional uracil DNA glycosylase	0.073	204	144	277	432	45	248	5.712E+00	26
LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-Q0VS02-F1-model_v4	LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-Q0VS02-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.098	141	120	298	438	2	135	4.953E+00	26
LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-Q5L524-F1-model_v4	LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-Q5L524-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.112	317	236	174	440	6	322	1.440E+00	26
LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-A5CEL6-F1-model_v4	LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-A5CEL6-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.086	133	108	299	431	2	120	5.194E+00	26
LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-Q5LU63-F1-model_v4	LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-Q5LU63-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.091	313	240	173	437	2	314	1.136E+00	26
LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-Q9H999-F1-model_v4	LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-Q9H999-F1-model_v4 Pantothenate kinase 3	0.068	261	191	226	431	90	350	1.584E+00	26
LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-Q8K4K6-F1-model_v4	LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-Q8K4K6-F1-model_v4 Pantothenate kinase 1	0.083	275	191	230	438	269	543	1.584E+00	26
LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-Q8YQD8-F1-model_v4	LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-Q8YQD8-F1-model_v4 Putative diflavin flavoprotein A 3	0.115	122	90	173	275	260	381	5.447E+00	26
LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-Q0BX67-F1-model_v4	LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-Q0BX67-F1-model_v4 Bifunctional protein FolD	0.088	255	181	153	407	6	205	1.826E+00	25
LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-Q5GS79-F1-model_v4	LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-Q5GS79-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.113	302	233	175	438	2	303	1.510E+00	25
LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-Q5R0M1-F1-model_v4	LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-Q5R0M1-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.107	140	119	299	438	2	135	6.907E+00	25
LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-Q08DA5-F1-model_v4	LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-Q08DA5-F1-model_v4 Pantothenate kinase 3	0.068	261	191	226	431	90	350	2.209E+00	25
LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-P11570-F1-model_v4	LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-P11570-F1-model_v4 (R)-2-hydroxyglutaryl-CoA dehydratase, subunit beta	0.103	372	273	134	438	6	377	1.440E+00	25
LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-B3CM87-F1-model_v4	LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-B3CM87-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.078	254	225	176	420	3	256	1.826E+00	24
LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-Q255W4-F1-model_v4	LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-Q255W4-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.083	321	247	171	440	1	321	1.826E+00	24
LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-Q820E0-F1-model_v4	LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-Q820E0-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.104	317	238	174	440	6	322	1.661E+00	24
LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-Q1GIV1-F1-model_v4	LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-Q1GIV1-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.087	325	243	173	439	2	326	1.510E+00	24
LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-Q728U8-F1-model_v4	LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-Q728U8-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.140	133	101	299	431	2	120	8.353E+00	24
LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-A3MR63-F1-model_v4	LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-A3MR63-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.098	334	258	170	456	1	334	1.661E+00	24
LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-B2RIF1-F1-model_v4	LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-B2RIF1-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.128	321	231	172	437	7	327	1.136E+00	24
LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-A7MMK0-F1-model_v4	LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-A7MMK0-F1-model_v4 Anhydro-N-acetylmuramic acid kinase	0.110	279	217	191	435	44	322	1.083E+00	24
LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-Q1LNF2-F1-model_v4	LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-Q1LNF2-F1-model_v4 1-deoxy-D-xylulose 5-phosphate reductoisomerase	0.173	109	73	174	282	2	90	7.966E+00	24
LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-B0C929-F1-model_v4	LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-B0C929-F1-model_v4 Light-independent protochlorophyllide reductase subunit B	0.095	312	238	120	431	131	394	2.937E+00	24
LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-A2BVH0-F1-model_v4	LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-A2BVH0-F1-model_v4 Proline--tRNA ligase	0.100	73	60	164	231	476	548	6.587E+00	24
LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-A4WEK3-F1-model_v4	LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-A4WEK3-F1-model_v4 G/U mismatch-specific DNA glycosylase	0.091	143	123	289	431	2	137	4.953E+00	23
LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-Q6F703-F1-model_v4	LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-Q6F703-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.091	343	266	169	462	1	343	9.391E-01	23
LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-A1V0R8-F1-model_v4	LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-A1V0R8-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.077	342	272	170	465	1	342	1.310E+00	23
LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-A6WZQ6-F1-model_v4	LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-A6WZQ6-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.099	322	241	170	438	1	322	2.209E+00	23
LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-Q7MAW5-F1-model_v4	LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-Q7MAW5-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.120	321	233	172	437	7	327	1.510E+00	23
LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-Q9NVE7-F1-model_v4	LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-Q9NVE7-F1-model_v4 4'-phosphopantetheine phosphatase	0.082	267	193	229	439	99	365	4.504E+00	23
LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-B4TI63-F1-model_v4	LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-B4TI63-F1-model_v4 G/U mismatch-specific DNA glycosylase	0.102	171	143	289	459	2	161	5.447E+00	22
LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-B4T682-F1-model_v4	LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-B4T682-F1-model_v4 G/U mismatch-specific DNA glycosylase	0.100	171	143	289	459	2	161	5.447E+00	22
LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-B4TVU6-F1-model_v4	LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-B4TVU6-F1-model_v4 G/U mismatch-specific DNA glycosylase	0.100	171	143	289	459	2	161	5.447E+00	22
LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-Q7CPR7-F1-model_v4	LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-Q7CPR7-F1-model_v4 G/U mismatch-specific DNA glycosylase	0.100	171	143	289	459	2	161	5.447E+00	22
LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-B5FHU7-F1-model_v4	LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-B5FHU7-F1-model_v4 G/U mismatch-specific DNA glycosylase	0.100	163	140	297	459	5	161	5.194E+00	22
LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-P72396-F1-model_v4	LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-P72396-F1-model_v4 HTH-type transcriptional regulator MalR	0.090	350	243	82	431	7	274	4.723E+00	22
LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-Q7VUQ3-F1-model_v4	LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-Q7VUQ3-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.065	334	272	174	465	3	336	2.209E+00	22
LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-Q2KVG0-F1-model_v4	LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-Q2KVG0-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.082	335	268	173	465	2	336	1.083E+00	22
LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-B7GV73-F1-model_v4	LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-B7GV73-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.091	339	265	170	462	5	343	1.191E+00	22
LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-Q62GS7-F1-model_v4	LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-Q62GS7-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.073	342	273	170	465	1	342	1.510E+00	22
LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-Q3JND8-F1-model_v4	LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-Q3JND8-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.096	342	267	170	465	1	342	2.209E+00	22
LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-Q28NN5-F1-model_v4	LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-Q28NN5-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.088	366	270	173	469	2	367	2.429E+00	22
LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-A0Q766-F1-model_v4	LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-A0Q766-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.099	366	269	169	468	1	366	1.661E+00	22
LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-Q14I26-F1-model_v4	LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-Q14I26-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.092	339	269	169	465	1	339	1.915E+00	22
LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-Q6G124-F1-model_v4	LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-Q6G124-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.128	321	233	171	438	1	321	2.937E+00	22
LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-Q12EL5-F1-model_v4	LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-Q12EL5-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.086	333	260	172	456	29	361	2.801E+00	22
LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-Q9RNM6-F1-model_v4	LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-Q9RNM6-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.096	327	261	176	465	8	334	1.440E+00	22
LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-Q21MG9-F1-model_v4	LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-Q21MG9-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.121	323	235	171	438	26	348	8.144E-01	22
LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-P44093-F1-model_v4	LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-P44093-F1-model_v4 3-oxo-tetronate kinase	0.117	244	180	173	416	161	365	8.955E-01	22
LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-C0PYY5-F1-model_v4	LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-C0PYY5-F1-model_v4 G/U mismatch-specific DNA glycosylase	0.086	143	123	289	431	2	137	6.281E+00	21
LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-B5BG24-F1-model_v4	LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-B5BG24-F1-model_v4 G/U mismatch-specific DNA glycosylase	0.086	143	123	289	431	2	137	6.281E+00	21
LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-Q7WFS2-F1-model_v4	LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-Q7WFS2-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.075	334	269	174	465	3	336	2.429E+00	21
LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-A1BJX8-F1-model_v4	LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-A1BJX8-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.099	330	260	176	465	3	332	2.106E+00	21
LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-Q89FU7-F1-model_v4	LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-Q89FU7-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.083	335	270	171	465	1	335	2.209E+00	21
LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-A2S5U5-F1-model_v4	LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-A2S5U5-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.074	342	273	170	465	1	342	2.547E+00	21
LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-A0K486-F1-model_v4	LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-A0K486-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.080	341	270	170	464	1	341	2.547E+00	21
LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-A3NZL5-F1-model_v4	LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-A3NZL5-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.084	342	270	170	465	1	342	2.671E+00	21
LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-A5FUL0-F1-model_v4	LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-A5FUL0-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.096	343	264	170	462	4	346	2.106E+00	21
LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-A7NDC0-F1-model_v4	LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-A7NDC0-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.096	366	270	169	468	1	366	2.316E+00	21
LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-C3MEM9-F1-model_v4	LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-C3MEM9-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.108	343	261	174	467	3	345	1.510E+00	21
LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-B5ZWJ4-F1-model_v4	LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-B5ZWJ4-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.094	310	236	176	437	7	316	2.316E+00	21
LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-Q1ME33-F1-model_v4	LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-Q1ME33-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.076	310	241	176	437	7	316	2.671E+00	21
LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-Q8UDM8-F1-model_v4	LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-Q8UDM8-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.089	336	265	171	462	1	336	2.106E+00	21
LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-A6VKK5-F1-model_v4	LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-A6VKK5-F1-model_v4 3-oxo-tetronate kinase	0.110	244	182	173	416	162	366	1.136E+00	21
LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-Q9SWH5-F1-model_v4	LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-Q9SWH5-F1-model_v4 Galactoside 2-alpha-L-fucosyltransferase	0.101	375	273	128	432	125	499	9.391E-01	21
LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-Q8XAN4-F1-model_v4	LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-Q8XAN4-F1-model_v4 G/U mismatch-specific DNA glycosylase	0.100	171	143	289	459	2	161	6.907E+00	20
LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-Q7NAE4-F1-model_v4	LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-Q7NAE4-F1-model_v4 Bifunctional protein FolD	0.094	254	177	154	407	5	200	5.194E+00	20
LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-B1ZYH0-F1-model_v4	LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-B1ZYH0-F1-model_v4 Bifunctional protein FolD	0.113	255	178	153	407	7	208	3.725E+00	20
LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-A1BAL5-F1-model_v4	LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-A1BAL5-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.078	322	246	171	438	1	322	3.906E+00	20
LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-A3M9Y1-F1-model_v4	LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-A3M9Y1-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.076	326	248	170	438	3	328	1.826E+00	20
LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-B1JV78-F1-model_v4	LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-B1JV78-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.082	341	270	170	464	1	341	3.080E+00	20
