query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1350_ESMFold_hypothetical_protein	AF-Q84Q77-F1-model_v4	LOKIASV2_1350_ESMFold_hypothetical_protein	AF-Q84Q77-F1-model_v4 17.9 kDa class I heat shock protein	0.137	107	76	13	101	54	160	2.334E-03	149
LOKIASV2_1350_ESMFold_hypothetical_protein	AF-P02479-F1-model_v4	LOKIASV2_1350_ESMFold_hypothetical_protein	AF-P02479-F1-model_v4 Alpha-crystallin A chain	0.106	103	79	13	101	60	162	1.211E-03	149
LOKIASV2_1350_ESMFold_hypothetical_protein	AF-Q8IVD9-F1-model_v4	LOKIASV2_1350_ESMFold_hypothetical_protein	AF-Q8IVD9-F1-model_v4 NudC domain-containing protein 3	0.156	83	66	10	88	185	267	5.019E-03	149
LOKIASV2_1350_ESMFold_hypothetical_protein	AF-P06581-F1-model_v4	LOKIASV2_1350_ESMFold_hypothetical_protein	AF-P06581-F1-model_v4 Heat shock protein Hsp-16.41	0.145	101	86	1	101	38	138	1.086E-03	148
LOKIASV2_1350_ESMFold_hypothetical_protein	AF-P12810-F1-model_v4	LOKIASV2_1350_ESMFold_hypothetical_protein	AF-P12810-F1-model_v4 16.9 kDa class I heat shock protein 1	0.168	107	73	13	101	44	150	2.905E-03	148
LOKIASV2_1350_ESMFold_hypothetical_protein	AF-P68289-F1-model_v4	LOKIASV2_1350_ESMFold_hypothetical_protein	AF-P68289-F1-model_v4 Alpha-crystallin A chain	0.105	104	80	12	101	59	162	1.351E-03	148
LOKIASV2_1350_ESMFold_hypothetical_protein	AF-Q91311-F1-model_v4	LOKIASV2_1350_ESMFold_hypothetical_protein	AF-Q91311-F1-model_v4 Alpha-crystallin A chain	0.118	101	76	15	101	62	162	1.086E-03	148
LOKIASV2_1350_ESMFold_hypothetical_protein	AF-P02501-F1-model_v4	LOKIASV2_1350_ESMFold_hypothetical_protein	AF-P02501-F1-model_v4 Alpha-crystallin A chain	0.108	101	77	15	101	62	162	1.211E-03	148
LOKIASV2_1350_ESMFold_hypothetical_protein	AF-O35878-F1-model_v4	LOKIASV2_1350_ESMFold_hypothetical_protein	AF-O35878-F1-model_v4 Heat shock protein beta-2	0.144	97	72	17	101	67	163	1.592E-03	148
LOKIASV2_1350_ESMFold_hypothetical_protein	AF-P02497-F1-model_v4	LOKIASV2_1350_ESMFold_hypothetical_protein	AF-P02497-F1-model_v4 Alpha-crystallin A chain	0.118	101	76	15	101	85	185	1.147E-03	148
LOKIASV2_1350_ESMFold_hypothetical_protein	AF-O64564-F1-model_v4	LOKIASV2_1350_ESMFold_hypothetical_protein	AF-O64564-F1-model_v4 18.5 kDa class IV heat shock protein	0.156	95	78	5	99	52	144	9.733E-04	147
LOKIASV2_1350_ESMFold_hypothetical_protein	AF-P42931-F1-model_v4	LOKIASV2_1350_ESMFold_hypothetical_protein	AF-P42931-F1-model_v4 Heat shock protein 30	0.146	109	77	11	101	73	181	1.876E-03	147
LOKIASV2_1350_ESMFold_hypothetical_protein	AF-P68284-F1-model_v4	LOKIASV2_1350_ESMFold_hypothetical_protein	AF-P68284-F1-model_v4 Alpha-crystallin A chain	0.108	101	77	15	101	62	162	1.427E-03	146
LOKIASV2_1350_ESMFold_hypothetical_protein	AF-Q68EJ0-F1-model_v4	LOKIASV2_1350_ESMFold_hypothetical_protein	AF-Q68EJ0-F1-model_v4 Cytochrome b5 reductase 4	0.141	91	75	1	88	155	245	2.334E-03	146
LOKIASV2_1350_ESMFold_hypothetical_protein	AF-O12988-F1-model_v4	LOKIASV2_1350_ESMFold_hypothetical_protein	AF-O12988-F1-model_v4 Alpha-crystallin A chain	0.111	99	76	15	101	51	149	1.682E-03	144
LOKIASV2_1350_ESMFold_hypothetical_protein	AF-Q90497-F1-model_v4	LOKIASV2_1350_ESMFold_hypothetical_protein	AF-Q90497-F1-model_v4 Alpha-crystallin A chain	0.121	99	74	15	99	51	149	9.733E-04	144
LOKIASV2_1350_ESMFold_hypothetical_protein	AF-Q5M823-F1-model_v4	LOKIASV2_1350_ESMFold_hypothetical_protein	AF-Q5M823-F1-model_v4 NudC domain-containing protein 2	0.175	72	58	17	88	21	91	7.359E-03	144
LOKIASV2_1350_ESMFold_hypothetical_protein	AF-Q99PR8-F1-model_v4	LOKIASV2_1350_ESMFold_hypothetical_protein	AF-Q99PR8-F1-model_v4 Heat shock protein beta-2	0.130	84	64	15	88	65	148	5.599E-03	144
LOKIASV2_1350_ESMFold_hypothetical_protein	AF-Q943Q3-F1-model_v4	LOKIASV2_1350_ESMFold_hypothetical_protein	AF-Q943Q3-F1-model_v4 16.6 kDa heat shock protein	0.149	110	75	13	101	40	149	1.981E-03	143
LOKIASV2_1350_ESMFold_hypothetical_protein	AF-P02484-F1-model_v4	LOKIASV2_1350_ESMFold_hypothetical_protein	AF-P02484-F1-model_v4 Alpha-crystallin A chain	0.104	105	81	11	101	58	162	1.981E-03	143
LOKIASV2_1350_ESMFold_hypothetical_protein	AF-P02477-F1-model_v4	LOKIASV2_1350_ESMFold_hypothetical_protein	AF-P02477-F1-model_v4 Alpha-crystallin A chain	0.105	85	66	15	89	62	146	4.752E-03	143
LOKIASV2_1350_ESMFold_hypothetical_protein	AF-P82531-F1-model_v4	LOKIASV2_1350_ESMFold_hypothetical_protein	AF-P82531-F1-model_v4 Alpha-crystallin A chain	0.104	86	67	15	90	62	147	4.499E-03	143
LOKIASV2_1350_ESMFold_hypothetical_protein	AF-P02482-F1-model_v4	LOKIASV2_1350_ESMFold_hypothetical_protein	AF-P02482-F1-model_v4 Alpha-crystallin A chain	0.108	101	77	15	101	62	162	1.682E-03	143
LOKIASV2_1350_ESMFold_hypothetical_protein	AF-Q9CQ48-F1-model_v4	LOKIASV2_1350_ESMFold_hypothetical_protein	AF-Q9CQ48-F1-model_v4 NudC domain-containing protein 2	0.175	72	58	17	88	21	91	9.158E-03	141
LOKIASV2_1350_ESMFold_hypothetical_protein	AF-Q86H60-F1-model_v4	LOKIASV2_1350_ESMFold_hypothetical_protein	AF-Q86H60-F1-model_v4 Small heat shock protein hspK	0.116	143	83	7	101	34	176	1.876E-03	141
LOKIASV2_1350_ESMFold_hypothetical_protein	AF-Q7T0S2-F1-model_v4	LOKIASV2_1350_ESMFold_hypothetical_protein	AF-Q7T0S2-F1-model_v4 NudC domain-containing protein 1	0.206	88	66	1	88	270	353	3.615E-03	141
LOKIASV2_1350_ESMFold_hypothetical_protein	AF-P34328-F1-model_v4	LOKIASV2_1350_ESMFold_hypothetical_protein	AF-P34328-F1-model_v4 Heat shock protein Hsp-12.2	0.069	86	70	15	90	25	110	2.750E-03	140
LOKIASV2_1350_ESMFold_hypothetical_protein	AF-Q8WVJ2-F1-model_v4	LOKIASV2_1350_ESMFold_hypothetical_protein	AF-Q8WVJ2-F1-model_v4 NudC domain-containing protein 2	0.162	72	59	17	88	21	91	9.158E-03	140
LOKIASV2_1350_ESMFold_hypothetical_protein	AF-P06904-F1-model_v4	LOKIASV2_1350_ESMFold_hypothetical_protein	AF-P06904-F1-model_v4 Alpha-crystallin A chain	0.114	92	75	15	100	62	153	2.334E-03	140
LOKIASV2_1350_ESMFold_hypothetical_protein	AF-P04792-F1-model_v4	LOKIASV2_1350_ESMFold_hypothetical_protein	AF-P04792-F1-model_v4 Heat shock protein beta-1	0.120	100	77	14	101	85	184	2.604E-03	140
LOKIASV2_1350_ESMFold_hypothetical_protein	AF-P02500-F1-model_v4	LOKIASV2_1350_ESMFold_hypothetical_protein	AF-P02500-F1-model_v4 Alpha-crystallin A chain	0.106	101	79	13	101	50	150	1.592E-03	139
LOKIASV2_1350_ESMFold_hypothetical_protein	AF-Q3T149-F1-model_v4	LOKIASV2_1350_ESMFold_hypothetical_protein	AF-Q3T149-F1-model_v4 Heat shock protein beta-1	0.108	101	78	13	101	80	180	4.260E-03	139
LOKIASV2_1350_ESMFold_hypothetical_protein	AF-P29778-F1-model_v4	LOKIASV2_1350_ESMFold_hypothetical_protein	AF-P29778-F1-model_v4 Small heat shock protein OV25-1	0.100	100	77	15	101	60	159	5.301E-03	138
LOKIASV2_1350_ESMFold_hypothetical_protein	AF-P68280-F1-model_v4	LOKIASV2_1350_ESMFold_hypothetical_protein	AF-P68280-F1-model_v4 Alpha-crystallin A chain	0.116	86	66	15	90	62	147	8.671E-03	136
LOKIASV2_1350_ESMFold_hypothetical_protein	AF-Q6AYM4-F1-model_v4	LOKIASV2_1350_ESMFold_hypothetical_protein	AF-Q6AYM4-F1-model_v4 Protein DPCD	0.066	88	76	13	94	91	178	6.967E-03	136
LOKIASV2_1350_ESMFold_hypothetical_protein	AF-A5D8N2-F1-model_v4	LOKIASV2_1350_ESMFold_hypothetical_protein	AF-A5D8N2-F1-model_v4 Protein DPCD	0.070	83	71	13	89	91	173	8.671E-03	135
LOKIASV2_1350_ESMFold_hypothetical_protein	AF-P02516-F1-model_v4	LOKIASV2_1350_ESMFold_hypothetical_protein	AF-P02516-F1-model_v4 Heat shock protein 23	0.100	100	77	15	101	62	161	3.068E-03	134
LOKIASV2_1350_ESMFold_hypothetical_protein	AF-Q0P448-F1-model_v4	LOKIASV2_1350_ESMFold_hypothetical_protein	AF-Q0P448-F1-model_v4 Protein DPCD	0.068	86	74	13	92	88	173	6.967E-03	134
LOKIASV2_1350_ESMFold_hypothetical_protein	AF-A4IHF8-F1-model_v4	LOKIASV2_1350_ESMFold_hypothetical_protein	AF-A4IHF8-F1-model_v4 Protein DPCD	0.070	83	71	13	89	91	173	1.022E-02	133
LOKIASV2_1350_ESMFold_hypothetical_protein	AF-Q3TDX8-F1-model_v4	LOKIASV2_1350_ESMFold_hypothetical_protein	AF-Q3TDX8-F1-model_v4 Cytochrome b5 reductase 4	0.163	88	72	1	88	167	253	8.671E-03	133
LOKIASV2_1350_ESMFold_hypothetical_protein	AF-P27397-F1-model_v4	LOKIASV2_1350_ESMFold_hypothetical_protein	AF-P27397-F1-model_v4 18.0 kDa class I heat shock protein	0.154	106	74	14	101	53	158	2.466E-03	132
LOKIASV2_1350_ESMFold_hypothetical_protein	AF-P29779-F1-model_v4	LOKIASV2_1350_ESMFold_hypothetical_protein	AF-P29779-F1-model_v4 Small heat shock protein OV25-2	0.099	100	77	15	101	48	147	8.671E-03	132
LOKIASV2_1350_ESMFold_hypothetical_protein	AF-P24622-F1-model_v4	LOKIASV2_1350_ESMFold_hypothetical_protein	AF-P24622-F1-model_v4 Alpha-crystallin A chain	0.119	84	64	15	88	85	168	1.079E-02	132
LOKIASV2_1350_ESMFold_hypothetical_protein	AF-Q9BVM2-F1-model_v4	LOKIASV2_1350_ESMFold_hypothetical_protein	AF-Q9BVM2-F1-model_v4 Protein DPCD	0.056	86	75	13	92	91	176	1.022E-02	132
LOKIASV2_1350_ESMFold_hypothetical_protein	AF-Q20363-F1-model_v4	LOKIASV2_1350_ESMFold_hypothetical_protein	AF-Q20363-F1-model_v4 Stress-induced protein 1	0.082	97	80	14	101	43	139	6.967E-03	131
LOKIASV2_1350_ESMFold_hypothetical_protein	AF-Q07160-F1-model_v4	LOKIASV2_1350_ESMFold_hypothetical_protein	AF-Q07160-F1-model_v4 Heat shock protein homolog	0.120	100	78	12	101	52	151	6.967E-03	131
LOKIASV2_1350_ESMFold_hypothetical_protein	AF-Q8RWL4-F1-model_v4	LOKIASV2_1350_ESMFold_hypothetical_protein	AF-Q8RWL4-F1-model_v4 Increased DNA methylation 2	0.145	103	65	12	88	240	342	8.209E-03	131
LOKIASV2_1350_ESMFold_hypothetical_protein	AF-P02518-F1-model_v4	LOKIASV2_1350_ESMFold_hypothetical_protein	AF-P02518-F1-model_v4 Heat shock protein 27	0.112	98	75	17	101	83	180	4.752E-03	130
LOKIASV2_1350_ESMFold_hypothetical_protein	AF-P14602-F1-model_v4	LOKIASV2_1350_ESMFold_hypothetical_protein	AF-P14602-F1-model_v4 Heat shock protein beta-1	0.107	102	79	12	101	87	188	7.359E-03	128
LOKIASV2_1350_ESMFold_hypothetical_protein	AF-Q5AHH4-F1-model_v4	LOKIASV2_1350_ESMFold_hypothetical_protein	AF-Q5AHH4-F1-model_v4 Small heat shock protein 21	0.142	98	74	15	101	86	183	6.597E-03	127
LOKIASV2_1350_ESMFold_hypothetical_protein	AF-Q943E9-F1-model_v4	LOKIASV2_1350_ESMFold_hypothetical_protein	AF-Q943E9-F1-model_v4 17.9 kDa heat shock protein 2	0.102	107	79	13	101	41	147	1.022E-02	126
LOKIASV2_1350_ESMFold_hypothetical_protein	AF-Q54M64-F1-model_v4	LOKIASV2_1350_ESMFold_hypothetical_protein	AF-Q54M64-F1-model_v4 Nuclear movement protein nudC	0.161	88	72	1	88	1	87	9.158E-03	124
LOKIASV2_1350_ESMFold_hypothetical_protein	AF-Q8BPA8-F1-model_v4	LOKIASV2_1350_ESMFold_hypothetical_protein	AF-Q8BPA8-F1-model_v4 Protein DPCD	0.066	88	76	13	94	91	178	1.765E-02	124
LOKIASV2_1350_ESMFold_hypothetical_protein	AF-P30219-F1-model_v4	LOKIASV2_1350_ESMFold_hypothetical_protein	AF-P30219-F1-model_v4 Heat shock protein 30D	0.158	98	71	17	101	89	186	5.599E-03	123
LOKIASV2_1350_ESMFold_hypothetical_protein	AF-Q9VL52-F1-model_v4	LOKIASV2_1350_ESMFold_hypothetical_protein	AF-Q9VL52-F1-model_v4 Putative ATP-dependent RNA helicase SoYb	0.111	90	75	8	97	1315	1399	3.221E-02	123
LOKIASV2_1350_ESMFold_hypothetical_protein	AF-P02517-F1-model_v4	LOKIASV2_1350_ESMFold_hypothetical_protein	AF-P02517-F1-model_v4 Heat shock protein 26	0.112	98	75	17	101	82	179	6.246E-03	122
LOKIASV2_1350_ESMFold_hypothetical_protein	AF-P05812-F1-model_v4	LOKIASV2_1350_ESMFold_hypothetical_protein	AF-P05812-F1-model_v4 Heat shock protein 67B1	0.115	104	77	14	101	117	220	8.671E-03	122
LOKIASV2_1350_ESMFold_hypothetical_protein	AF-Q502I6-F1-model_v4	LOKIASV2_1350_ESMFold_hypothetical_protein	AF-Q502I6-F1-model_v4 Cytochrome b5 reductase 4	0.123	80	67	12	88	175	254	4.471E-02	121
LOKIASV2_1350_ESMFold_hypothetical_protein	AF-Q55794-F1-model_v4	LOKIASV2_1350_ESMFold_hypothetical_protein	AF-Q55794-F1-model_v4 Putative arsenical pump-driving ATPase	0.151	75	61	15	89	321	393	5.913E-03	120
LOKIASV2_1350_ESMFold_hypothetical_protein	AF-Q46366-F1-model_v4	LOKIASV2_1350_ESMFold_hypothetical_protein	AF-Q46366-F1-model_v4 Putative arsenical pump-driving ATPase	0.132	80	66	15	94	320	396	5.301E-03	120
LOKIASV2_1350_ESMFold_hypothetical_protein	AF-O66908-F1-model_v4	LOKIASV2_1350_ESMFold_hypothetical_protein	AF-O66908-F1-model_v4 Putative arsenical pump-driving ATPase 1	0.189	73	56	15	87	327	396	1.079E-02	119
LOKIASV2_1350_ESMFold_hypothetical_protein	AF-Q46465-F1-model_v4	LOKIASV2_1350_ESMFold_hypothetical_protein	AF-Q46465-F1-model_v4 Putative arsenical pump-driving ATPase	0.132	80	66	15	94	320	396	6.597E-03	119
LOKIASV2_1350_ESMFold_hypothetical_protein	AF-Q5RAB0-F1-model_v4	LOKIASV2_1350_ESMFold_hypothetical_protein	AF-Q5RAB0-F1-model_v4 Heat shock protein beta-8	0.129	93	71	19	101	91	183	1.343E-02	118
LOKIASV2_1350_ESMFold_hypothetical_protein	AF-Q24K21-F1-model_v4	LOKIASV2_1350_ESMFold_hypothetical_protein	AF-Q24K21-F1-model_v4 Protein DPCD	0.056	86	75	13	92	91	176	2.196E-02	117
LOKIASV2_1350_ESMFold_hypothetical_protein	AF-Q5ZIN1-F1-model_v4	LOKIASV2_1350_ESMFold_hypothetical_protein	AF-Q5ZIN1-F1-model_v4 Nuclear migration protein nudC	0.110	96	77	1	88	162	257	1.079E-02	116
LOKIASV2_1350_ESMFold_hypothetical_protein	AF-P40181-F1-model_v4	LOKIASV2_1350_ESMFold_hypothetical_protein	AF-P40181-F1-model_v4 Uncharacterized protein SCO2128	0.160	75	62	14	88	307	381	8.209E-03	116
LOKIASV2_1350_ESMFold_hypothetical_protein	AF-Q9UJY1-F1-model_v4	LOKIASV2_1350_ESMFold_hypothetical_protein	AF-Q9UJY1-F1-model_v4 Heat shock protein beta-8	0.129	93	71	19	101	91	183	1.671E-02	114
LOKIASV2_1350_ESMFold_hypothetical_protein	AF-P22979-F1-model_v4	LOKIASV2_1350_ESMFold_hypothetical_protein	AF-P22979-F1-model_v4 Heat shock protein 67B3	0.090	99	77	16	101	72	170	1.671E-02	114
LOKIASV2_1350_ESMFold_hypothetical_protein	AF-P30218-F1-model_v4	LOKIASV2_1350_ESMFold_hypothetical_protein	AF-P30218-F1-model_v4 Heat shock protein 30C	0.166	99	69	18	101	86	184	6.246E-03	113
LOKIASV2_1350_ESMFold_hypothetical_protein	AF-Q02233-F1-model_v4	LOKIASV2_1350_ESMFold_hypothetical_protein	AF-Q02233-F1-model_v4 Protein GvpH	0.138	88	72	14	101	133	216	2.080E-02	111
LOKIASV2_1350_ESMFold_hypothetical_protein	AF-Q54QE8-F1-model_v4	LOKIASV2_1350_ESMFold_hypothetical_protein	AF-Q54QE8-F1-model_v4 Heat shock protein DDB_G0283913	0.120	112	74	6	90	556	667	9.673E-03	110
LOKIASV2_1350_ESMFold_hypothetical_protein	AF-P50836-F1-model_v4	LOKIASV2_1350_ESMFold_hypothetical_protein	AF-P50836-F1-model_v4 Uncharacterized protein YpqA	0.150	93	77	5	95	47	139	8.671E-03	108
LOKIASV2_1350_ESMFold_hypothetical_protein	AF-P97541-F1-model_v4	LOKIASV2_1350_ESMFold_hypothetical_protein	AF-P97541-F1-model_v4 Heat shock protein beta-6	0.168	93	68	19	101	69	161	9.158E-03	108
LOKIASV2_1350_ESMFold_hypothetical_protein	AF-Q6SJQ8-F1-model_v4	LOKIASV2_1350_ESMFold_hypothetical_protein	AF-Q6SJQ8-F1-model_v4 Heat shock protein beta-8	0.130	91	70	18	99	89	179	2.080E-02	108
LOKIASV2_1350_ESMFold_hypothetical_protein	AF-Q63525-F1-model_v4	LOKIASV2_1350_ESMFold_hypothetical_protein	AF-Q63525-F1-model_v4 Nuclear migration protein nudC	0.126	96	76	1	88	153	248	5.599E-03	106
LOKIASV2_1350_ESMFold_hypothetical_protein	AF-P24372-F1-model_v4	LOKIASV2_1350_ESMFold_hypothetical_protein	AF-P24372-F1-model_v4 Protein GvpH 1	0.155	101	82	1	98	82	182	7.359E-03	104
LOKIASV2_1350_ESMFold_hypothetical_protein	AF-Q7YZT0-F1-model_v4	LOKIASV2_1350_ESMFold_hypothetical_protein	AF-Q7YZT0-F1-model_v4 Small heat shock protein p36	0.148	94	66	13	90	221	314	1.271E-02	100
LOKIASV2_1350_ESMFold_hypothetical_protein	AF-O14558-F1-model_v4	LOKIASV2_1350_ESMFold_hypothetical_protein	AF-O14558-F1-model_v4 Heat shock protein beta-6	0.160	79	57	20	88	70	148	2.733E-02	99
LOKIASV2_1350_ESMFold_hypothetical_protein	AF-P12812-F1-model_v4	LOKIASV2_1350_ESMFold_hypothetical_protein	AF-P12812-F1-model_v4 Major egg antigen	0.127	93	66	12	88	254	346	5.268E-02	99
LOKIASV2_1350_ESMFold_hypothetical_protein	AF-F4JMH9-F1-model_v4	LOKIASV2_1350_ESMFold_hypothetical_protein	AF-F4JMH9-F1-model_v4 Putative 57 kDa heat shock protein	0.164	83	60	15	87	448	530	1.969E-02	99
LOKIASV2_1350_ESMFold_hypothetical_protein	AF-Q9QZ57-F1-model_v4	LOKIASV2_1350_ESMFold_hypothetical_protein	AF-Q9QZ57-F1-model_v4 Heat shock protein beta-3	0.155	77	56	21	87	72	148	1.015E-01	97
LOKIASV2_1350_ESMFold_hypothetical_protein	AF-Q5EBG6-F1-model_v4	LOKIASV2_1350_ESMFold_hypothetical_protein	AF-Q5EBG6-F1-model_v4 Heat shock protein beta-6	0.127	89	69	20	99	70	158	1.343E-02	95
LOKIASV2_1350_ESMFold_hypothetical_protein	AF-Q12988-F1-model_v4	LOKIASV2_1350_ESMFold_hypothetical_protein	AF-Q12988-F1-model_v4 Heat shock protein beta-3	0.152	83	63	18	92	65	147	1.015E-01	92
LOKIASV2_1350_ESMFold_hypothetical_protein	AF-Q9EPX0-F1-model_v4	LOKIASV2_1350_ESMFold_hypothetical_protein	AF-Q9EPX0-F1-model_v4 Heat shock protein beta-8	0.149	103	85	1	101	82	184	1.969E-02	92
LOKIASV2_1350_ESMFold_hypothetical_protein	AF-Q04757-F1-model_v4	LOKIASV2_1350_ESMFold_hypothetical_protein	AF-Q04757-F1-model_v4 Body wall muscle protein HR-29	0.188	112	81	1	101	138	249	2.196E-02	92
LOKIASV2_1350_ESMFold_hypothetical_protein	AF-Q8MJ36-F1-model_v4	LOKIASV2_1350_ESMFold_hypothetical_protein	AF-Q8MJ36-F1-model_v4 Heat shock protein beta-8	0.137	96	73	16	101	94	189	2.887E-02	91
LOKIASV2_1350_ESMFold_hypothetical_protein	AF-Q9JK92-F1-model_v4	LOKIASV2_1350_ESMFold_hypothetical_protein	AF-Q9JK92-F1-model_v4 Heat shock protein beta-8	0.137	102	69	11	91	75	176	2.320E-02	91
LOKIASV2_1350_ESMFold_hypothetical_protein	AF-Q5EAC9-F1-model_v4	LOKIASV2_1350_ESMFold_hypothetical_protein	AF-Q5EAC9-F1-model_v4 Heat shock protein beta-8	0.144	97	68	19	99	91	187	4.722E-02	91
LOKIASV2_1350_ESMFold_hypothetical_protein	AF-Q9QZ58-F1-model_v4	LOKIASV2_1350_ESMFold_hypothetical_protein	AF-Q9QZ58-F1-model_v4 Heat shock protein beta-3	0.176	83	61	19	93	68	150	1.133E-01	90
LOKIASV2_1350_ESMFold_hypothetical_protein	AF-Q54IE7-F1-model_v4	LOKIASV2_1350_ESMFold_hypothetical_protein	AF-Q54IE7-F1-model_v4 Uncharacterized protein DDB_G0288805	0.101	99	79	1	89	768	866	6.207E-02	86
LOKIASV2_1350_ESMFold_hypothetical_protein	AF-Q550E3-F1-model_v4	LOKIASV2_1350_ESMFold_hypothetical_protein	AF-Q550E3-F1-model_v4 Small heat shock protein hspG11	0.288	45	31	11	55	35	79	1.754E-01	84
LOKIASV2_1350_ESMFold_hypothetical_protein	AF-Q2KHU9-F1-model_v4	LOKIASV2_1350_ESMFold_hypothetical_protein	AF-Q2KHU9-F1-model_v4 Heat shock protein beta-3	0.142	91	65	11	87	53	143	1.334E-01	84
LOKIASV2_1350_ESMFold_hypothetical_protein	AF-Q54W43-F1-model_v4	LOKIASV2_1350_ESMFold_hypothetical_protein	AF-Q54W43-F1-model_v4 Small heat shock protein hspM	0.100	157	68	25	101	3	159	1.572E-01	84
LOKIASV2_1350_ESMFold_hypothetical_protein	AF-Q61999-F1-model_v4	LOKIASV2_1350_ESMFold_hypothetical_protein	AF-Q61999-F1-model_v4 Outer dense fiber protein 1	0.137	82	63	16	89	108	189	2.869E-01	69
LOKIASV2_1350_ESMFold_hypothetical_protein	AF-Q6DYE4-F1-model_v4	LOKIASV2_1350_ESMFold_hypothetical_protein	AF-Q6DYE4-F1-model_v4 Uncharacterized protein At1g26090, chloroplastic	0.164	73	57	16	84	380	452	1.754E-01	67
LOKIASV2_1350_ESMFold_hypothetical_protein	AF-Q54IG2-F1-model_v4	LOKIASV2_1350_ESMFold_hypothetical_protein	AF-Q54IG2-F1-model_v4 Heat shock protein DDB_G0288861	0.192	51	40	1	51	36	85	4.693E-01	67
LOKIASV2_1350_ESMFold_hypothetical_protein	AF-Q5RFG8-F1-model_v4	LOKIASV2_1350_ESMFold_hypothetical_protein	AF-Q5RFG8-F1-model_v4 E3 ubiquitin-protein ligase E3D	0.126	66	57	22	87	19	84	4.693E-01	63
LOKIASV2_1350_ESMFold_hypothetical_protein	AF-P34750-F1-model_v4	LOKIASV2_1350_ESMFold_hypothetical_protein	AF-P34750-F1-model_v4 Fimbrial assembly protein PilQ	0.117	114	79	12	101	26	139	6.881E-01	63
LOKIASV2_1350_ESMFold_hypothetical_protein	AF-Q29077-F1-model_v4	LOKIASV2_1350_ESMFold_hypothetical_protein	AF-Q29077-F1-model_v4 Outer dense fiber protein 1	0.153	76	53	27	89	128	203	2.572E-01	62
LOKIASV2_1350_ESMFold_hypothetical_protein	AF-P54042-F1-model_v4	LOKIASV2_1350_ESMFold_hypothetical_protein	AF-P54042-F1-model_v4 50S ribosomal protein L6	0.109	73	53	22	94	5	65	8.158E-02	61
LOKIASV2_1350_ESMFold_hypothetical_protein	AF-Q7Z6J8-F1-model_v4	LOKIASV2_1350_ESMFold_hypothetical_protein	AF-Q7Z6J8-F1-model_v4 E3 ubiquitin-protein ligase E3D	0.126	66	57	22	87	19	84	6.168E-01	61
LOKIASV2_1350_ESMFold_hypothetical_protein	AF-Q1JQA1-F1-model_v4	LOKIASV2_1350_ESMFold_hypothetical_protein	AF-Q1JQA1-F1-model_v4 E3 ubiquitin-protein ligase E3D	0.157	71	57	22	90	19	89	1.754E-01	61
LOKIASV2_1350_ESMFold_hypothetical_protein	AF-Q6LXD7-F1-model_v4	LOKIASV2_1350_ESMFold_hypothetical_protein	AF-Q6LXD7-F1-model_v4 50S ribosomal protein L6	0.095	73	54	22	94	5	65	1.133E-01	58
LOKIASV2_1350_ESMFold_hypothetical_protein	AF-A4FWA5-F1-model_v4	LOKIASV2_1350_ESMFold_hypothetical_protein	AF-A4FWA5-F1-model_v4 50S ribosomal protein L6	0.123	73	53	22	94	5	65	1.133E-01	57
LOKIASV2_1350_ESMFold_hypothetical_protein	AF-A6UWV4-F1-model_v4	LOKIASV2_1350_ESMFold_hypothetical_protein	AF-A6UWV4-F1-model_v4 50S ribosomal protein L6	0.108	73	54	22	94	5	66	1.334E-01	57
LOKIASV2_1350_ESMFold_hypothetical_protein	AF-P21769-F1-model_v4	LOKIASV2_1350_ESMFold_hypothetical_protein	AF-P21769-F1-model_v4 Outer dense fiber protein 1	0.166	76	52	27	89	114	189	4.693E-01	57
LOKIASV2_1350_ESMFold_hypothetical_protein	AF-Q29438-F1-model_v4	LOKIASV2_1350_ESMFold_hypothetical_protein	AF-Q29438-F1-model_v4 Outer dense fiber protein 1	0.153	76	53	27	89	128	203	4.957E-01	55
LOKIASV2_1350_ESMFold_hypothetical_protein	AF-A0RQI4-F1-model_v4	LOKIASV2_1350_ESMFold_hypothetical_protein	AF-A0RQI4-F1-model_v4 DNA-directed RNA polymerase subunit beta'	0.104	105	68	13	89	951	1055	1.133E-01	47
LOKIASV2_1350_ESMFold_hypothetical_protein	AF-Q95V84-F1-model_v4	LOKIASV2_1350_ESMFold_hypothetical_protein	AF-Q95V84-F1-model_v4 60S ribosomal protein L38	0.375	32	18	34	63	17	48	1.841E+00	45
LOKIASV2_1350_ESMFold_hypothetical_protein	AF-Q8HXB9-F1-model_v4	LOKIASV2_1350_ESMFold_hypothetical_protein	AF-Q8HXB9-F1-model_v4 60S ribosomal protein L38	0.375	32	18	34	63	17	48	1.841E+00	45
LOKIASV2_1350_ESMFold_hypothetical_protein	AF-Q9JJI8-F1-model_v4	LOKIASV2_1350_ESMFold_hypothetical_protein	AF-Q9JJI8-F1-model_v4 60S ribosomal protein L38	0.375	32	18	34	63	17	48	1.841E+00	45
LOKIASV2_1350_ESMFold_hypothetical_protein	AF-P63174-F1-model_v4	LOKIASV2_1350_ESMFold_hypothetical_protein	AF-P63174-F1-model_v4 60S ribosomal protein L38	0.375	32	18	34	63	17	48	1.841E+00	45
