query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2376_ESMFold_hypothetical_protein	AF-B1IUK9-F1-model_v4	LOKIASV2_2376_ESMFold_hypothetical_protein	AF-B1IUK9-F1-model_v4 LexA repressor	0.234	64	44	10	67	5	68	1.097E-01	91
LOKIASV2_2376_ESMFold_hypothetical_protein	AF-B7NSK5-F1-model_v4	LOKIASV2_2376_ESMFold_hypothetical_protein	AF-B7NSK5-F1-model_v4 LexA repressor	0.234	64	44	10	67	5	68	1.097E-01	91
LOKIASV2_2376_ESMFold_hypothetical_protein	AF-B1XC42-F1-model_v4	LOKIASV2_2376_ESMFold_hypothetical_protein	AF-B1XC42-F1-model_v4 LexA repressor	0.234	64	44	10	67	5	68	1.097E-01	91
LOKIASV2_2376_ESMFold_hypothetical_protein	AF-A6V389-F1-model_v4	LOKIASV2_2376_ESMFold_hypothetical_protein	AF-A6V389-F1-model_v4 LexA repressor	0.187	64	46	10	67	5	68	1.034E-01	91
LOKIASV2_2376_ESMFold_hypothetical_protein	AF-C1L2K9-F1-model_v4	LOKIASV2_2376_ESMFold_hypothetical_protein	AF-C1L2K9-F1-model_v4 LexA repressor	0.238	67	45	10	69	4	70	8.155E-02	91
LOKIASV2_2376_ESMFold_hypothetical_protein	AF-Q8Y7H7-F1-model_v4	LOKIASV2_2376_ESMFold_hypothetical_protein	AF-Q8Y7H7-F1-model_v4 LexA repressor	0.253	67	44	10	69	4	70	9.181E-02	91
LOKIASV2_2376_ESMFold_hypothetical_protein	AF-Q81Y06-F1-model_v4	LOKIASV2_2376_ESMFold_hypothetical_protein	AF-Q81Y06-F1-model_v4 LexA repressor	0.214	70	50	10	73	5	74	1.097E-01	91
LOKIASV2_2376_ESMFold_hypothetical_protein	AF-A7X1Z4-F1-model_v4	LOKIASV2_2376_ESMFold_hypothetical_protein	AF-A7X1Z4-F1-model_v4 LexA repressor	0.246	65	44	10	68	5	69	1.164E-01	91
LOKIASV2_2376_ESMFold_hypothetical_protein	AF-Q2FYU1-F1-model_v4	LOKIASV2_2376_ESMFold_hypothetical_protein	AF-Q2FYU1-F1-model_v4 LexA repressor	0.246	65	44	10	68	5	69	1.164E-01	91
LOKIASV2_2376_ESMFold_hypothetical_protein	AF-Q03FU3-F1-model_v4	LOKIASV2_2376_ESMFold_hypothetical_protein	AF-Q03FU3-F1-model_v4 LexA repressor	0.236	72	50	10	75	6	77	1.475E-01	91
LOKIASV2_2376_ESMFold_hypothetical_protein	AF-B4UCX8-F1-model_v4	LOKIASV2_2376_ESMFold_hypothetical_protein	AF-B4UCX8-F1-model_v4 LexA repressor	0.166	72	54	10	75	5	76	1.475E-01	91
LOKIASV2_2376_ESMFold_hypothetical_protein	AF-Q88LK1-F1-model_v4	LOKIASV2_2376_ESMFold_hypothetical_protein	AF-Q88LK1-F1-model_v4 Arsenic resistance transcriptional regulator ArsR1	0.186	90	65	2	82	18	107	1.565E-01	90
LOKIASV2_2376_ESMFold_hypothetical_protein	AF-Q327V0-F1-model_v4	LOKIASV2_2376_ESMFold_hypothetical_protein	AF-Q327V0-F1-model_v4 LexA repressor	0.234	64	44	10	67	5	68	1.097E-01	90
LOKIASV2_2376_ESMFold_hypothetical_protein	AF-Q8KT78-F1-model_v4	LOKIASV2_2376_ESMFold_hypothetical_protein	AF-Q8KT78-F1-model_v4 LexA repressor	0.187	64	46	10	67	5	68	1.164E-01	90
LOKIASV2_2376_ESMFold_hypothetical_protein	AF-P0A7C2-F1-model_v4	LOKIASV2_2376_ESMFold_hypothetical_protein	AF-P0A7C2-F1-model_v4 LexA repressor	0.234	64	44	10	67	5	68	1.097E-01	90
LOKIASV2_2376_ESMFold_hypothetical_protein	AF-B7N2Q0-F1-model_v4	LOKIASV2_2376_ESMFold_hypothetical_protein	AF-B7N2Q0-F1-model_v4 LexA repressor	0.234	64	44	10	67	5	68	1.097E-01	90
LOKIASV2_2376_ESMFold_hypothetical_protein	AF-B8FWD3-F1-model_v4	LOKIASV2_2376_ESMFold_hypothetical_protein	AF-B8FWD3-F1-model_v4 LexA repressor	0.203	64	45	10	67	6	69	1.235E-01	90
LOKIASV2_2376_ESMFold_hypothetical_protein	AF-Q92C51-F1-model_v4	LOKIASV2_2376_ESMFold_hypothetical_protein	AF-Q92C51-F1-model_v4 LexA repressor	0.238	67	45	10	69	4	70	8.155E-02	90
LOKIASV2_2376_ESMFold_hypothetical_protein	AF-Q5FJL4-F1-model_v4	LOKIASV2_2376_ESMFold_hypothetical_protein	AF-Q5FJL4-F1-model_v4 LexA repressor	0.285	70	45	12	75	9	78	1.475E-01	90
LOKIASV2_2376_ESMFold_hypothetical_protein	AF-Q8P9X2-F1-model_v4	LOKIASV2_2376_ESMFold_hypothetical_protein	AF-Q8P9X2-F1-model_v4 LexA repressor 2	0.169	71	53	10	74	4	74	1.310E-01	90
LOKIASV2_2376_ESMFold_hypothetical_protein	AF-A5UQF5-F1-model_v4	LOKIASV2_2376_ESMFold_hypothetical_protein	AF-A5UQF5-F1-model_v4 LexA repressor	0.212	66	46	10	69	8	73	1.660E-01	90
LOKIASV2_2376_ESMFold_hypothetical_protein	AF-P54990-F1-model_v4	LOKIASV2_2376_ESMFold_hypothetical_protein	AF-P54990-F1-model_v4 FMN reductase (NADH) NtaB	0.173	91	71	2	92	209	295	1.310E-01	90
LOKIASV2_2376_ESMFold_hypothetical_protein	AF-Q58183-F1-model_v4	LOKIASV2_2376_ESMFold_hypothetical_protein	AF-Q58183-F1-model_v4 Uncharacterized protein MJ0773	0.244	85	62	1	83	1	85	1.390E-01	89
LOKIASV2_2376_ESMFold_hypothetical_protein	AF-Q87ZB9-F1-model_v4	LOKIASV2_2376_ESMFold_hypothetical_protein	AF-Q87ZB9-F1-model_v4 LexA repressor 1	0.203	64	45	10	67	5	68	1.235E-01	89
LOKIASV2_2376_ESMFold_hypothetical_protein	AF-A8AN85-F1-model_v4	LOKIASV2_2376_ESMFold_hypothetical_protein	AF-A8AN85-F1-model_v4 LexA repressor	0.242	66	45	10	69	5	70	1.310E-01	89
LOKIASV2_2376_ESMFold_hypothetical_protein	AF-B8FIX5-F1-model_v4	LOKIASV2_2376_ESMFold_hypothetical_protein	AF-B8FIX5-F1-model_v4 LexA repressor	0.259	54	38	16	67	15	68	6.828E-02	89
LOKIASV2_2376_ESMFold_hypothetical_protein	AF-B7UYS3-F1-model_v4	LOKIASV2_2376_ESMFold_hypothetical_protein	AF-B7UYS3-F1-model_v4 LexA repressor	0.187	64	46	10	67	5	68	1.235E-01	89
LOKIASV2_2376_ESMFold_hypothetical_protein	AF-Q24X76-F1-model_v4	LOKIASV2_2376_ESMFold_hypothetical_protein	AF-Q24X76-F1-model_v4 LexA repressor	0.203	64	45	10	67	6	69	1.235E-01	89
LOKIASV2_2376_ESMFold_hypothetical_protein	AF-A0AIA3-F1-model_v4	LOKIASV2_2376_ESMFold_hypothetical_protein	AF-A0AIA3-F1-model_v4 LexA repressor	0.238	67	45	10	69	4	70	9.741E-02	89
LOKIASV2_2376_ESMFold_hypothetical_protein	AF-Q0AY82-F1-model_v4	LOKIASV2_2376_ESMFold_hypothetical_protein	AF-Q0AY82-F1-model_v4 LexA repressor	0.242	66	45	10	69	8	73	1.475E-01	89
LOKIASV2_2376_ESMFold_hypothetical_protein	AF-B9IUL2-F1-model_v4	LOKIASV2_2376_ESMFold_hypothetical_protein	AF-B9IUL2-F1-model_v4 LexA repressor	0.214	70	50	10	73	5	74	1.235E-01	89
LOKIASV2_2376_ESMFold_hypothetical_protein	AF-C5D9K3-F1-model_v4	LOKIASV2_2376_ESMFold_hypothetical_protein	AF-C5D9K3-F1-model_v4 LexA repressor	0.197	71	51	10	73	5	75	7.686E-02	89
LOKIASV2_2376_ESMFold_hypothetical_protein	AF-A4STB3-F1-model_v4	LOKIASV2_2376_ESMFold_hypothetical_protein	AF-A4STB3-F1-model_v4 LexA repressor	0.191	73	53	10	76	5	77	8.653E-02	89
LOKIASV2_2376_ESMFold_hypothetical_protein	AF-A6VMQ0-F1-model_v4	LOKIASV2_2376_ESMFold_hypothetical_protein	AF-A6VMQ0-F1-model_v4 LexA repressor	0.219	73	52	10	76	8	80	1.034E-01	89
LOKIASV2_2376_ESMFold_hypothetical_protein	AF-B2T3L9-F1-model_v4	LOKIASV2_2376_ESMFold_hypothetical_protein	AF-B2T3L9-F1-model_v4 LexA repressor	0.200	65	46	10	68	5	69	1.235E-01	89
LOKIASV2_2376_ESMFold_hypothetical_protein	AF-B7UPK4-F1-model_v4	LOKIASV2_2376_ESMFold_hypothetical_protein	AF-B7UPK4-F1-model_v4 LexA repressor	0.234	64	44	10	67	5	68	1.390E-01	88
LOKIASV2_2376_ESMFold_hypothetical_protein	AF-P0A7C3-F1-model_v4	LOKIASV2_2376_ESMFold_hypothetical_protein	AF-P0A7C3-F1-model_v4 LexA repressor	0.234	64	44	10	67	5	68	1.390E-01	88
LOKIASV2_2376_ESMFold_hypothetical_protein	AF-A0Q0N2-F1-model_v4	LOKIASV2_2376_ESMFold_hypothetical_protein	AF-A0Q0N2-F1-model_v4 LexA repressor	0.269	63	41	12	68	8	70	1.475E-01	88
LOKIASV2_2376_ESMFold_hypothetical_protein	AF-Q720B9-F1-model_v4	LOKIASV2_2376_ESMFold_hypothetical_protein	AF-Q720B9-F1-model_v4 LexA repressor	0.238	67	45	10	69	4	70	1.034E-01	88
LOKIASV2_2376_ESMFold_hypothetical_protein	AF-Q67NM2-F1-model_v4	LOKIASV2_2376_ESMFold_hypothetical_protein	AF-Q67NM2-F1-model_v4 LexA repressor	0.196	66	47	10	69	6	71	1.869E-01	88
LOKIASV2_2376_ESMFold_hypothetical_protein	AF-A3CYX7-F1-model_v4	LOKIASV2_2376_ESMFold_hypothetical_protein	AF-A3CYX7-F1-model_v4 LexA repressor	0.225	71	49	13	76	7	77	7.244E-02	88
LOKIASV2_2376_ESMFold_hypothetical_protein	AF-Q2IIJ0-F1-model_v4	LOKIASV2_2376_ESMFold_hypothetical_protein	AF-Q2IIJ0-F1-model_v4 LexA repressor	0.194	72	52	10	75	5	76	1.869E-01	88
LOKIASV2_2376_ESMFold_hypothetical_protein	AF-P0A153-F1-model_v4	LOKIASV2_2376_ESMFold_hypothetical_protein	AF-P0A153-F1-model_v4 LexA repressor 1	0.162	74	56	10	77	5	78	9.181E-02	87
LOKIASV2_2376_ESMFold_hypothetical_protein	AF-Q5PL14-F1-model_v4	LOKIASV2_2376_ESMFold_hypothetical_protein	AF-Q5PL14-F1-model_v4 LexA repressor	0.218	64	45	10	67	5	68	1.475E-01	87
LOKIASV2_2376_ESMFold_hypothetical_protein	AF-A7ZUR5-F1-model_v4	LOKIASV2_2376_ESMFold_hypothetical_protein	AF-A7ZUR5-F1-model_v4 LexA repressor	0.234	64	44	10	67	5	68	1.475E-01	87
LOKIASV2_2376_ESMFold_hypothetical_protein	AF-C5B718-F1-model_v4	LOKIASV2_2376_ESMFold_hypothetical_protein	AF-C5B718-F1-model_v4 LexA repressor	0.196	66	47	10	69	5	70	1.475E-01	87
LOKIASV2_2376_ESMFold_hypothetical_protein	AF-C1DQZ4-F1-model_v4	LOKIASV2_2376_ESMFold_hypothetical_protein	AF-C1DQZ4-F1-model_v4 LexA repressor	0.171	64	47	10	67	5	68	1.475E-01	87
LOKIASV2_2376_ESMFold_hypothetical_protein	AF-B1HRJ5-F1-model_v4	LOKIASV2_2376_ESMFold_hypothetical_protein	AF-B1HRJ5-F1-model_v4 LexA repressor	0.218	64	45	10	67	5	68	1.660E-01	87
LOKIASV2_2376_ESMFold_hypothetical_protein	AF-Q81A92-F1-model_v4	LOKIASV2_2376_ESMFold_hypothetical_protein	AF-Q81A92-F1-model_v4 LexA repressor	0.238	67	45	10	69	5	71	1.164E-01	87
LOKIASV2_2376_ESMFold_hypothetical_protein	AF-Q0HPW6-F1-model_v4	LOKIASV2_2376_ESMFold_hypothetical_protein	AF-Q0HPW6-F1-model_v4 LexA repressor	0.196	66	47	10	69	5	70	1.660E-01	87
LOKIASV2_2376_ESMFold_hypothetical_protein	AF-Q6HFB0-F1-model_v4	LOKIASV2_2376_ESMFold_hypothetical_protein	AF-Q6HFB0-F1-model_v4 LexA repressor	0.220	68	48	10	71	5	72	1.565E-01	87
LOKIASV2_2376_ESMFold_hypothetical_protein	AF-A9KUW8-F1-model_v4	LOKIASV2_2376_ESMFold_hypothetical_protein	AF-A9KUW8-F1-model_v4 LexA repressor	0.250	56	41	22	77	23	78	9.181E-02	87
LOKIASV2_2376_ESMFold_hypothetical_protein	AF-Q93SM0-F1-model_v4	LOKIASV2_2376_ESMFold_hypothetical_protein	AF-Q93SM0-F1-model_v4 LexA repressor	0.213	75	53	10	77	5	79	5.716E-02	87
LOKIASV2_2376_ESMFold_hypothetical_protein	AF-P61610-F1-model_v4	LOKIASV2_2376_ESMFold_hypothetical_protein	AF-P61610-F1-model_v4 LexA repressor	0.257	70	47	12	75	8	77	1.983E-01	87
LOKIASV2_2376_ESMFold_hypothetical_protein	AF-Q0A9N9-F1-model_v4	LOKIASV2_2376_ESMFold_hypothetical_protein	AF-Q0A9N9-F1-model_v4 LexA repressor	0.171	74	57	10	79	7	80	7.686E-02	87
LOKIASV2_2376_ESMFold_hypothetical_protein	AF-B8F317-F1-model_v4	LOKIASV2_2376_ESMFold_hypothetical_protein	AF-B8F317-F1-model_v4 LexA repressor	0.191	73	53	10	76	7	79	1.097E-01	87
LOKIASV2_2376_ESMFold_hypothetical_protein	AF-A1WXU3-F1-model_v4	LOKIASV2_2376_ESMFold_hypothetical_protein	AF-A1WXU3-F1-model_v4 LexA repressor	0.241	58	42	16	71	15	72	1.097E-01	87
LOKIASV2_2376_ESMFold_hypothetical_protein	AF-O32067-F1-model_v4	LOKIASV2_2376_ESMFold_hypothetical_protein	AF-O32067-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YtzE	0.202	68	48	2	69	6	66	1.660E-01	86
LOKIASV2_2376_ESMFold_hypothetical_protein	AF-P96673-F1-model_v4	LOKIASV2_2376_ESMFold_hypothetical_protein	AF-P96673-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YdeP	0.166	80	65	13	91	32	111	1.164E-01	86
LOKIASV2_2376_ESMFold_hypothetical_protein	AF-B7IDD1-F1-model_v4	LOKIASV2_2376_ESMFold_hypothetical_protein	AF-B7IDD1-F1-model_v4 LexA repressor	0.181	64	48	10	69	6	69	1.164E-01	86
LOKIASV2_2376_ESMFold_hypothetical_protein	AF-Q8PN77-F1-model_v4	LOKIASV2_2376_ESMFold_hypothetical_protein	AF-Q8PN77-F1-model_v4 LexA repressor 1	0.187	64	47	10	68	5	68	2.369E-01	86
LOKIASV2_2376_ESMFold_hypothetical_protein	AF-P61608-F1-model_v4	LOKIASV2_2376_ESMFold_hypothetical_protein	AF-P61608-F1-model_v4 LexA repressor 1	0.151	66	50	10	69	5	70	1.761E-01	86
LOKIASV2_2376_ESMFold_hypothetical_protein	AF-B4TDM0-F1-model_v4	LOKIASV2_2376_ESMFold_hypothetical_protein	AF-B4TDM0-F1-model_v4 LexA repressor	0.218	64	45	10	67	5	68	1.660E-01	86
LOKIASV2_2376_ESMFold_hypothetical_protein	AF-B4T1T2-F1-model_v4	LOKIASV2_2376_ESMFold_hypothetical_protein	AF-B4T1T2-F1-model_v4 LexA repressor	0.218	64	45	10	67	5	68	1.660E-01	86
LOKIASV2_2376_ESMFold_hypothetical_protein	AF-P0A274-F1-model_v4	LOKIASV2_2376_ESMFold_hypothetical_protein	AF-P0A274-F1-model_v4 LexA repressor	0.218	64	45	10	67	5	68	1.660E-01	86
LOKIASV2_2376_ESMFold_hypothetical_protein	AF-C0Q514-F1-model_v4	LOKIASV2_2376_ESMFold_hypothetical_protein	AF-C0Q514-F1-model_v4 LexA repressor	0.218	64	45	10	67	5	68	1.660E-01	86
LOKIASV2_2376_ESMFold_hypothetical_protein	AF-B8DG25-F1-model_v4	LOKIASV2_2376_ESMFold_hypothetical_protein	AF-B8DG25-F1-model_v4 LexA repressor	0.238	67	45	10	69	4	70	1.164E-01	86
LOKIASV2_2376_ESMFold_hypothetical_protein	AF-B1KM68-F1-model_v4	LOKIASV2_2376_ESMFold_hypothetical_protein	AF-B1KM68-F1-model_v4 LexA repressor	0.218	64	45	10	67	5	68	1.761E-01	86
LOKIASV2_2376_ESMFold_hypothetical_protein	AF-Q2RJF5-F1-model_v4	LOKIASV2_2376_ESMFold_hypothetical_protein	AF-Q2RJF5-F1-model_v4 LexA repressor	0.227	66	45	10	68	6	71	1.310E-01	86
LOKIASV2_2376_ESMFold_hypothetical_protein	AF-Q0HDL5-F1-model_v4	LOKIASV2_2376_ESMFold_hypothetical_protein	AF-Q0HDL5-F1-model_v4 LexA repressor	0.196	66	47	10	69	5	70	1.761E-01	86
LOKIASV2_2376_ESMFold_hypothetical_protein	AF-A0L2D8-F1-model_v4	LOKIASV2_2376_ESMFold_hypothetical_protein	AF-A0L2D8-F1-model_v4 LexA repressor	0.196	66	47	10	69	5	70	1.761E-01	86
LOKIASV2_2376_ESMFold_hypothetical_protein	AF-Q8E8Q8-F1-model_v4	LOKIASV2_2376_ESMFold_hypothetical_protein	AF-Q8E8Q8-F1-model_v4 LexA repressor	0.196	66	47	10	69	5	70	1.761E-01	86
LOKIASV2_2376_ESMFold_hypothetical_protein	AF-B7JIC6-F1-model_v4	LOKIASV2_2376_ESMFold_hypothetical_protein	AF-B7JIC6-F1-model_v4 LexA repressor	0.238	67	45	10	69	5	71	1.310E-01	86
LOKIASV2_2376_ESMFold_hypothetical_protein	AF-Q7MQ85-F1-model_v4	LOKIASV2_2376_ESMFold_hypothetical_protein	AF-Q7MQ85-F1-model_v4 LexA repressor	0.181	66	48	10	69	5	70	1.761E-01	86
LOKIASV2_2376_ESMFold_hypothetical_protein	AF-P65820-F1-model_v4	LOKIASV2_2376_ESMFold_hypothetical_protein	AF-P65820-F1-model_v4 LexA repressor	0.214	70	49	10	72	5	74	1.034E-01	86
LOKIASV2_2376_ESMFold_hypothetical_protein	AF-A9B5H8-F1-model_v4	LOKIASV2_2376_ESMFold_hypothetical_protein	AF-A9B5H8-F1-model_v4 LexA repressor	0.187	64	46	10	67	5	68	1.869E-01	86
LOKIASV2_2376_ESMFold_hypothetical_protein	AF-Q97Y88-F1-model_v4	LOKIASV2_2376_ESMFold_hypothetical_protein	AF-Q97Y88-F1-model_v4 CRISPR locus-related putative DNA-binding protein Csa3	0.178	93	74	10	100	144	236	2.232E-01	86
LOKIASV2_2376_ESMFold_hypothetical_protein	AF-P45949-F1-model_v4	LOKIASV2_2376_ESMFold_hypothetical_protein	AF-P45949-F1-model_v4 Arsenical resistance operon repressor	0.277	81	57	2	82	13	92	1.983E-01	85
LOKIASV2_2376_ESMFold_hypothetical_protein	AF-P15905-F1-model_v4	LOKIASV2_2376_ESMFold_hypothetical_protein	AF-P15905-F1-model_v4 Arsenical resistance operon repressor	0.215	76	55	5	75	10	85	1.869E-01	85
LOKIASV2_2376_ESMFold_hypothetical_protein	AF-B7LAZ0-F1-model_v4	LOKIASV2_2376_ESMFold_hypothetical_protein	AF-B7LAZ0-F1-model_v4 LexA repressor	0.234	64	44	10	67	5	68	1.761E-01	85
LOKIASV2_2376_ESMFold_hypothetical_protein	AF-Q3YUU1-F1-model_v4	LOKIASV2_2376_ESMFold_hypothetical_protein	AF-Q3YUU1-F1-model_v4 LexA repressor	0.234	64	44	10	67	5	68	1.761E-01	85
LOKIASV2_2376_ESMFold_hypothetical_protein	AF-C5A136-F1-model_v4	LOKIASV2_2376_ESMFold_hypothetical_protein	AF-C5A136-F1-model_v4 LexA repressor	0.234	64	44	10	67	5	68	1.761E-01	85
LOKIASV2_2376_ESMFold_hypothetical_protein	AF-B5BJW0-F1-model_v4	LOKIASV2_2376_ESMFold_hypothetical_protein	AF-B5BJW0-F1-model_v4 LexA repressor	0.218	64	45	10	67	5	68	1.761E-01	85
LOKIASV2_2376_ESMFold_hypothetical_protein	AF-Q2NR09-F1-model_v4	LOKIASV2_2376_ESMFold_hypothetical_protein	AF-Q2NR09-F1-model_v4 LexA repressor	0.212	66	46	10	69	5	70	1.869E-01	85
LOKIASV2_2376_ESMFold_hypothetical_protein	AF-Q0TRD0-F1-model_v4	LOKIASV2_2376_ESMFold_hypothetical_protein	AF-Q0TRD0-F1-model_v4 LexA repressor	0.250	64	43	10	67	7	70	1.761E-01	85
LOKIASV2_2376_ESMFold_hypothetical_protein	AF-Q637D7-F1-model_v4	LOKIASV2_2376_ESMFold_hypothetical_protein	AF-Q637D7-F1-model_v4 LexA repressor	0.238	67	45	10	69	5	71	1.475E-01	85
LOKIASV2_2376_ESMFold_hypothetical_protein	AF-B2G6T4-F1-model_v4	LOKIASV2_2376_ESMFold_hypothetical_protein	AF-B2G6T4-F1-model_v4 LexA repressor	0.232	72	51	9	75	6	77	1.869E-01	85
LOKIASV2_2376_ESMFold_hypothetical_protein	AF-Q834R0-F1-model_v4	LOKIASV2_2376_ESMFold_hypothetical_protein	AF-Q834R0-F1-model_v4 LexA repressor	0.327	55	36	19	73	24	78	1.164E-01	85
LOKIASV2_2376_ESMFold_hypothetical_protein	AF-Q93MQ9-F1-model_v4	LOKIASV2_2376_ESMFold_hypothetical_protein	AF-Q93MQ9-F1-model_v4 LexA repressor	0.169	71	53	10	74	4	74	1.761E-01	85
LOKIASV2_2376_ESMFold_hypothetical_protein	AF-Q4JV87-F1-model_v4	LOKIASV2_2376_ESMFold_hypothetical_protein	AF-Q4JV87-F1-model_v4 LexA repressor	0.223	67	47	10	70	42	108	1.761E-01	85
LOKIASV2_2376_ESMFold_hypothetical_protein	AF-B3PEX1-F1-model_v4	LOKIASV2_2376_ESMFold_hypothetical_protein	AF-B3PEX1-F1-model_v4 LexA repressor	0.151	66	50	10	69	5	70	2.829E-01	84
LOKIASV2_2376_ESMFold_hypothetical_protein	AF-Q881U0-F1-model_v4	LOKIASV2_2376_ESMFold_hypothetical_protein	AF-Q881U0-F1-model_v4 LexA repressor 2	0.203	64	45	10	67	5	68	2.104E-01	84
LOKIASV2_2376_ESMFold_hypothetical_protein	AF-Q97I23-F1-model_v4	LOKIASV2_2376_ESMFold_hypothetical_protein	AF-Q97I23-F1-model_v4 LexA repressor	0.296	64	40	10	67	8	71	1.983E-01	84
LOKIASV2_2376_ESMFold_hypothetical_protein	AF-A6TR70-F1-model_v4	LOKIASV2_2376_ESMFold_hypothetical_protein	AF-A6TR70-F1-model_v4 LexA repressor	0.242	66	44	10	68	6	71	1.761E-01	84
LOKIASV2_2376_ESMFold_hypothetical_protein	AF-A4IMK1-F1-model_v4	LOKIASV2_2376_ESMFold_hypothetical_protein	AF-A4IMK1-F1-model_v4 LexA repressor	0.218	64	45	10	67	5	68	2.513E-01	84
LOKIASV2_2376_ESMFold_hypothetical_protein	AF-C3LPT4-F1-model_v4	LOKIASV2_2376_ESMFold_hypothetical_protein	AF-C3LPT4-F1-model_v4 LexA repressor	0.187	64	46	10	67	5	68	1.869E-01	84
LOKIASV2_2376_ESMFold_hypothetical_protein	AF-P57917-F1-model_v4	LOKIASV2_2376_ESMFold_hypothetical_protein	AF-P57917-F1-model_v4 LexA repressor	0.257	66	44	10	69	8	73	1.869E-01	84
LOKIASV2_2376_ESMFold_hypothetical_protein	AF-Q5GYM5-F1-model_v4	LOKIASV2_2376_ESMFold_hypothetical_protein	AF-Q5GYM5-F1-model_v4 LexA repressor 2	0.187	64	46	10	67	4	67	2.104E-01	84
LOKIASV2_2376_ESMFold_hypothetical_protein	AF-B7MJ33-F1-model_v4	LOKIASV2_2376_ESMFold_hypothetical_protein	AF-B7MJ33-F1-model_v4 LexA repressor	0.234	64	44	10	67	5	68	2.104E-01	83
LOKIASV2_2376_ESMFold_hypothetical_protein	AF-A9VPX5-F1-model_v4	LOKIASV2_2376_ESMFold_hypothetical_protein	AF-A9VPX5-F1-model_v4 LexA repressor	0.205	73	52	10	76	5	77	1.390E-01	83
LOKIASV2_2376_ESMFold_hypothetical_protein	AF-Q8DD47-F1-model_v4	LOKIASV2_2376_ESMFold_hypothetical_protein	AF-Q8DD47-F1-model_v4 LexA repressor	0.169	71	53	10	74	5	75	1.869E-01	83
LOKIASV2_2376_ESMFold_hypothetical_protein	AF-Q13ZI7-F1-model_v4	LOKIASV2_2376_ESMFold_hypothetical_protein	AF-Q13ZI7-F1-model_v4 LexA repressor	0.200	65	46	10	68	5	69	2.104E-01	83
LOKIASV2_2376_ESMFold_hypothetical_protein	AF-Q58651-F1-model_v4	LOKIASV2_2376_ESMFold_hypothetical_protein	AF-Q58651-F1-model_v4 Uncharacterized protein MJ1254	0.226	74	54	2	72	393	466	3.586E-01	83
LOKIASV2_2376_ESMFold_hypothetical_protein	AF-B7LL15-F1-model_v4	LOKIASV2_2376_ESMFold_hypothetical_protein	AF-B7LL15-F1-model_v4 LexA repressor	0.218	64	45	10	67	5	68	2.369E-01	82
LOKIASV2_2376_ESMFold_hypothetical_protein	AF-B7NFY7-F1-model_v4	LOKIASV2_2376_ESMFold_hypothetical_protein	AF-B7NFY7-F1-model_v4 LexA repressor	0.234	64	44	10	67	5	68	2.369E-01	82
LOKIASV2_2376_ESMFold_hypothetical_protein	AF-Q31TV1-F1-model_v4	LOKIASV2_2376_ESMFold_hypothetical_protein	AF-Q31TV1-F1-model_v4 LexA repressor	0.234	64	44	10	67	5	68	2.369E-01	82
LOKIASV2_2376_ESMFold_hypothetical_protein	AF-B2TX73-F1-model_v4	LOKIASV2_2376_ESMFold_hypothetical_protein	AF-B2TX73-F1-model_v4 LexA repressor	0.234	64	44	10	67	5	68	2.369E-01	82
LOKIASV2_2376_ESMFold_hypothetical_protein	AF-A1AIM0-F1-model_v4	LOKIASV2_2376_ESMFold_hypothetical_protein	AF-A1AIM0-F1-model_v4 LexA repressor	0.234	64	44	10	67	5	68	2.369E-01	82
LOKIASV2_2376_ESMFold_hypothetical_protein	AF-P0A7C5-F1-model_v4	LOKIASV2_2376_ESMFold_hypothetical_protein	AF-P0A7C5-F1-model_v4 LexA repressor	0.234	64	44	10	67	5	68	2.369E-01	82
LOKIASV2_2376_ESMFold_hypothetical_protein	AF-B6I5Q8-F1-model_v4	LOKIASV2_2376_ESMFold_hypothetical_protein	AF-B6I5Q8-F1-model_v4 LexA repressor	0.234	64	44	10	67	5	68	2.369E-01	82
LOKIASV2_2376_ESMFold_hypothetical_protein	AF-A7MPP3-F1-model_v4	LOKIASV2_2376_ESMFold_hypothetical_protein	AF-A7MPP3-F1-model_v4 LexA repressor	0.218	64	45	10	67	5	68	2.369E-01	82
LOKIASV2_2376_ESMFold_hypothetical_protein	AF-Q0TA20-F1-model_v4	LOKIASV2_2376_ESMFold_hypothetical_protein	AF-Q0TA20-F1-model_v4 LexA repressor	0.234	64	44	10	67	5	68	2.369E-01	82
LOKIASV2_2376_ESMFold_hypothetical_protein	AF-Q5P4A1-F1-model_v4	LOKIASV2_2376_ESMFold_hypothetical_protein	AF-Q5P4A1-F1-model_v4 LexA repressor	0.218	64	45	10	67	9	72	3.379E-01	82
LOKIASV2_2376_ESMFold_hypothetical_protein	AF-Q5L0C3-F1-model_v4	LOKIASV2_2376_ESMFold_hypothetical_protein	AF-Q5L0C3-F1-model_v4 LexA repressor	0.218	64	45	10	67	5	68	2.829E-01	82
LOKIASV2_2376_ESMFold_hypothetical_protein	AF-Q15MZ2-F1-model_v4	LOKIASV2_2376_ESMFold_hypothetical_protein	AF-Q15MZ2-F1-model_v4 LexA repressor	0.178	73	54	10	76	5	77	1.660E-01	82
