query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2368_ESMFold_site-specific_DNA-methyltransferase	AF-Q5F6K7-F1-model_v4	LOKIASV2_2368_ESMFold_site-specific_DNA-methyltransferase	AF-Q5F6K7-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.117	100	87	96	194	217	316	1.829E+00	36
LOKIASV2_2368_ESMFold_site-specific_DNA-methyltransferase	AF-Q9FKR0-F1-model_v4	LOKIASV2_2368_ESMFold_site-specific_DNA-methyltransferase	AF-Q9FKR0-F1-model_v4 Probable S-adenosylmethionine-dependent methyltransferase At5g38780	0.117	228	115	60	190	134	361	3.755E-01	36
LOKIASV2_2368_ESMFold_site-specific_DNA-methyltransferase	AF-Q9FKD0-F1-model_v4	LOKIASV2_2368_ESMFold_site-specific_DNA-methyltransferase	AF-Q9FKD0-F1-model_v4 Probable S-adenosylmethionine-dependent methyltransferase At5g37970	0.095	228	118	60	190	135	362	4.790E-01	36
LOKIASV2_2368_ESMFold_site-specific_DNA-methyltransferase	AF-O04385-F1-model_v4	LOKIASV2_2368_ESMFold_site-specific_DNA-methyltransferase	AF-O04385-F1-model_v4 (Iso)eugenol O-methyltransferase	0.126	118	92	74	191	263	368	1.269E+00	36
LOKIASV2_2368_ESMFold_site-specific_DNA-methyltransferase	AF-B2KPR3-F1-model_v4	LOKIASV2_2368_ESMFold_site-specific_DNA-methyltransferase	AF-B2KPR3-F1-model_v4 Loganic acid O-methyltransferase	0.130	91	57	60	126	140	230	2.066E+00	36
LOKIASV2_2368_ESMFold_site-specific_DNA-methyltransferase	AF-A4SQM2-F1-model_v4	LOKIASV2_2368_ESMFold_site-specific_DNA-methyltransferase	AF-A4SQM2-F1-model_v4 Ribosomal RNA large subunit methyltransferase G	0.147	128	73	63	190	292	377	1.829E+00	36
LOKIASV2_2368_ESMFold_site-specific_DNA-methyltransferase	AF-A1KKK8-F1-model_v4	LOKIASV2_2368_ESMFold_site-specific_DNA-methyltransferase	AF-A1KKK8-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.116	110	96	96	205	286	395	9.949E-01	36
LOKIASV2_2368_ESMFold_site-specific_DNA-methyltransferase	AF-Q7UBD3-F1-model_v4	LOKIASV2_2368_ESMFold_site-specific_DNA-methyltransferase	AF-Q7UBD3-F1-model_v4 Ribosomal RNA small subunit methyltransferase B	0.118	128	109	60	187	302	426	2.334E+00	36
LOKIASV2_2368_ESMFold_site-specific_DNA-methyltransferase	AF-Q1CCX4-F1-model_v4	LOKIASV2_2368_ESMFold_site-specific_DNA-methyltransferase	AF-Q1CCX4-F1-model_v4 Ribosomal RNA small subunit methyltransferase B	0.116	132	112	60	191	302	429	1.721E+00	36
LOKIASV2_2368_ESMFold_site-specific_DNA-methyltransferase	AF-P36929-F1-model_v4	LOKIASV2_2368_ESMFold_site-specific_DNA-methyltransferase	AF-P36929-F1-model_v4 Ribosomal RNA small subunit methyltransferase B	0.118	128	109	60	187	302	426	2.196E+00	36
LOKIASV2_2368_ESMFold_site-specific_DNA-methyltransferase	AF-Q1C2X7-F1-model_v4	LOKIASV2_2368_ESMFold_site-specific_DNA-methyltransferase	AF-Q1C2X7-F1-model_v4 Ribosomal RNA small subunit methyltransferase B	0.116	132	112	60	191	302	429	1.721E+00	36
LOKIASV2_2368_ESMFold_site-specific_DNA-methyltransferase	AF-Q88RR3-F1-model_v4	LOKIASV2_2368_ESMFold_site-specific_DNA-methyltransferase	AF-Q88RR3-F1-model_v4 Ribosomal RNA small subunit methyltransferase B	0.122	136	119	58	193	298	433	8.288E-01	36
LOKIASV2_2368_ESMFold_site-specific_DNA-methyltransferase	AF-Q9P272-F1-model_v4	LOKIASV2_2368_ESMFold_site-specific_DNA-methyltransferase	AF-Q9P272-F1-model_v4 Probable tRNA methyltransferase 9B	0.148	119	78	60	178	90	181	5.751E-01	36
LOKIASV2_2368_ESMFold_site-specific_DNA-methyltransferase	AF-Q54FQ1-F1-model_v4	LOKIASV2_2368_ESMFold_site-specific_DNA-methyltransferase	AF-Q54FQ1-F1-model_v4 Probable polyketide synthase 31	0.094	268	188	68	276	1544	1811	8.705E-02	36
LOKIASV2_2368_ESMFold_site-specific_DNA-methyltransferase	AF-B4T708-F1-model_v4	LOKIASV2_2368_ESMFold_site-specific_DNA-methyltransferase	AF-B4T708-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.105	132	98	60	191	98	208	1.620E+00	35
LOKIASV2_2368_ESMFold_site-specific_DNA-methyltransferase	AF-B1XGY9-F1-model_v4	LOKIASV2_2368_ESMFold_site-specific_DNA-methyltransferase	AF-B1XGY9-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.115	131	97	60	190	98	208	1.721E+00	35
LOKIASV2_2368_ESMFold_site-specific_DNA-methyltransferase	AF-A4YSS3-F1-model_v4	LOKIASV2_2368_ESMFold_site-specific_DNA-methyltransferase	AF-A4YSS3-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.100	120	83	76	195	135	227	9.949E-01	35
LOKIASV2_2368_ESMFold_site-specific_DNA-methyltransferase	AF-Q138J5-F1-model_v4	LOKIASV2_2368_ESMFold_site-specific_DNA-methyltransferase	AF-Q138J5-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.116	119	81	76	194	135	227	1.194E+00	35
LOKIASV2_2368_ESMFold_site-specific_DNA-methyltransferase	AF-A1B962-F1-model_v4	LOKIASV2_2368_ESMFold_site-specific_DNA-methyltransferase	AF-A1B962-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.103	129	93	76	204	152	256	4.507E-01	35
LOKIASV2_2368_ESMFold_site-specific_DNA-methyltransferase	AF-B3PMB4-F1-model_v4	LOKIASV2_2368_ESMFold_site-specific_DNA-methyltransferase	AF-B3PMB4-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.106	97	81	96	192	195	286	9.949E-01	35
LOKIASV2_2368_ESMFold_site-specific_DNA-methyltransferase	AF-Q8TFH4-F1-model_v4	LOKIASV2_2368_ESMFold_site-specific_DNA-methyltransferase	AF-Q8TFH4-F1-model_v4 Putative ribosomal RNA methyltransferase PB17E12.10c	0.138	121	79	83	203	209	301	9.361E-01	35
LOKIASV2_2368_ESMFold_site-specific_DNA-methyltransferase	AF-Q47A96-F1-model_v4	LOKIASV2_2368_ESMFold_site-specific_DNA-methyltransferase	AF-Q47A96-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.140	94	79	96	188	213	306	1.721E+00	35
LOKIASV2_2368_ESMFold_site-specific_DNA-methyltransferase	AF-Q0HE75-F1-model_v4	LOKIASV2_2368_ESMFold_site-specific_DNA-methyltransferase	AF-Q0HE75-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.101	99	86	96	192	215	313	1.944E+00	35
LOKIASV2_2368_ESMFold_site-specific_DNA-methyltransferase	AF-Q04MC7-F1-model_v4	LOKIASV2_2368_ESMFold_site-specific_DNA-methyltransferase	AF-Q04MC7-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.095	97	87	96	192	220	316	1.829E+00	35
LOKIASV2_2368_ESMFold_site-specific_DNA-methyltransferase	AF-P59658-F1-model_v4	LOKIASV2_2368_ESMFold_site-specific_DNA-methyltransferase	AF-P59658-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.095	97	87	96	192	220	316	1.829E+00	35
LOKIASV2_2368_ESMFold_site-specific_DNA-methyltransferase	AF-C1CPL0-F1-model_v4	LOKIASV2_2368_ESMFold_site-specific_DNA-methyltransferase	AF-C1CPL0-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.095	97	87	96	192	220	316	1.944E+00	35
LOKIASV2_2368_ESMFold_site-specific_DNA-methyltransferase	AF-C1CIJ8-F1-model_v4	LOKIASV2_2368_ESMFold_site-specific_DNA-methyltransferase	AF-C1CIJ8-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.095	97	87	96	192	220	316	1.829E+00	35
LOKIASV2_2368_ESMFold_site-specific_DNA-methyltransferase	AF-Q87LY1-F1-model_v4	LOKIASV2_2368_ESMFold_site-specific_DNA-methyltransferase	AF-Q87LY1-F1-model_v4 Ribosomal RNA small subunit methyltransferase C	0.099	131	77	60	190	256	341	2.066E+00	35
LOKIASV2_2368_ESMFold_site-specific_DNA-methyltransferase	AF-P10950-F1-model_v4	LOKIASV2_2368_ESMFold_site-specific_DNA-methyltransferase	AF-P10950-F1-model_v4 Acetylserotonin O-methyltransferase	0.114	130	97	60	189	235	345	9.361E-01	35
LOKIASV2_2368_ESMFold_site-specific_DNA-methyltransferase	AF-B2HGS5-F1-model_v4	LOKIASV2_2368_ESMFold_site-specific_DNA-methyltransferase	AF-B2HGS5-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.117	110	95	96	204	286	395	1.194E+00	35
LOKIASV2_2368_ESMFold_site-specific_DNA-methyltransferase	AF-B7NDR0-F1-model_v4	LOKIASV2_2368_ESMFold_site-specific_DNA-methyltransferase	AF-B7NDR0-F1-model_v4 Ribosomal RNA small subunit methyltransferase B	0.118	128	109	60	187	302	426	2.636E+00	35
LOKIASV2_2368_ESMFold_site-specific_DNA-methyltransferase	AF-B2U2Q6-F1-model_v4	LOKIASV2_2368_ESMFold_site-specific_DNA-methyltransferase	AF-B2U2Q6-F1-model_v4 Ribosomal RNA small subunit methyltransferase B	0.116	132	112	60	191	302	429	2.066E+00	35
LOKIASV2_2368_ESMFold_site-specific_DNA-methyltransferase	AF-A9MN78-F1-model_v4	LOKIASV2_2368_ESMFold_site-specific_DNA-methyltransferase	AF-A9MN78-F1-model_v4 Ribosomal RNA small subunit methyltransferase B	0.117	132	112	60	191	302	429	1.524E+00	35
LOKIASV2_2368_ESMFold_site-specific_DNA-methyltransferase	AF-B6I202-F1-model_v4	LOKIASV2_2368_ESMFold_site-specific_DNA-methyltransferase	AF-B6I202-F1-model_v4 Ribosomal RNA small subunit methyltransferase B	0.118	128	109	60	187	302	426	2.636E+00	35
LOKIASV2_2368_ESMFold_site-specific_DNA-methyltransferase	AF-P95454-F1-model_v4	LOKIASV2_2368_ESMFold_site-specific_DNA-methyltransferase	AF-P95454-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.161	133	94	60	192	95	207	1.269E+00	34
LOKIASV2_2368_ESMFold_site-specific_DNA-methyltransferase	AF-B5REP5-F1-model_v4	LOKIASV2_2368_ESMFold_site-specific_DNA-methyltransferase	AF-B5REP5-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.100	132	99	60	191	98	208	2.066E+00	34
LOKIASV2_2368_ESMFold_site-specific_DNA-methyltransferase	AF-A8H748-F1-model_v4	LOKIASV2_2368_ESMFold_site-specific_DNA-methyltransferase	AF-A8H748-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.104	135	101	58	192	96	209	1.829E+00	34
LOKIASV2_2368_ESMFold_site-specific_DNA-methyltransferase	AF-Q15VJ6-F1-model_v4	LOKIASV2_2368_ESMFold_site-specific_DNA-methyltransferase	AF-Q15VJ6-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.100	131	99	58	188	96	206	1.721E+00	34
LOKIASV2_2368_ESMFold_site-specific_DNA-methyltransferase	AF-B0TSA1-F1-model_v4	LOKIASV2_2368_ESMFold_site-specific_DNA-methyltransferase	AF-B0TSA1-F1-model_v4 Carboxy-S-adenosyl-L-methionine synthase	0.123	132	112	58	189	115	243	5.751E-01	34
LOKIASV2_2368_ESMFold_site-specific_DNA-methyltransferase	AF-Q6CHE9-F1-model_v4	LOKIASV2_2368_ESMFold_site-specific_DNA-methyltransferase	AF-Q6CHE9-F1-model_v4 Protein N-terminal and lysine N-methyltransferase EFM7	0.125	114	80	74	187	178	269	1.620E+00	34
LOKIASV2_2368_ESMFold_site-specific_DNA-methyltransferase	AF-P9WFI3-F1-model_v4	LOKIASV2_2368_ESMFold_site-specific_DNA-methyltransferase	AF-P9WFI3-F1-model_v4 Putative S-adenosyl-L-methionine-dependent methyltransferase Rv0830	0.087	146	119	60	190	155	300	2.066E+00	34
LOKIASV2_2368_ESMFold_site-specific_DNA-methyltransferase	AF-B2TS30-F1-model_v4	LOKIASV2_2368_ESMFold_site-specific_DNA-methyltransferase	AF-B2TS30-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.115	95	82	96	189	215	309	2.480E+00	34
LOKIASV2_2368_ESMFold_site-specific_DNA-methyltransferase	AF-A4Y2M8-F1-model_v4	LOKIASV2_2368_ESMFold_site-specific_DNA-methyltransferase	AF-A4Y2M8-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.110	99	85	96	192	215	313	2.480E+00	34
LOKIASV2_2368_ESMFold_site-specific_DNA-methyltransferase	AF-B2ISQ2-F1-model_v4	LOKIASV2_2368_ESMFold_site-specific_DNA-methyltransferase	AF-B2ISQ2-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.095	97	87	96	192	220	316	2.196E+00	34
LOKIASV2_2368_ESMFold_site-specific_DNA-methyltransferase	AF-Q2K6B3-F1-model_v4	LOKIASV2_2368_ESMFold_site-specific_DNA-methyltransferase	AF-Q2K6B3-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.113	97	85	96	192	222	318	2.334E+00	34
LOKIASV2_2368_ESMFold_site-specific_DNA-methyltransferase	AF-W7N6M8-F1-model_v4	LOKIASV2_2368_ESMFold_site-specific_DNA-methyltransferase	AF-W7N6M8-F1-model_v4 Methyltransferase FUS9	0.120	133	75	68	153	129	261	1.434E+00	34
LOKIASV2_2368_ESMFold_site-specific_DNA-methyltransferase	AF-A4TBF6-F1-model_v4	LOKIASV2_2368_ESMFold_site-specific_DNA-methyltransferase	AF-A4TBF6-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.129	98	84	96	193	274	371	2.066E+00	34
LOKIASV2_2368_ESMFold_site-specific_DNA-methyltransferase	AF-Q07YH6-F1-model_v4	LOKIASV2_2368_ESMFold_site-specific_DNA-methyltransferase	AF-Q07YH6-F1-model_v4 Ribosomal RNA large subunit methyltransferase G	0.155	238	150	62	299	104	282	2.605E-01	34
LOKIASV2_2368_ESMFold_site-specific_DNA-methyltransferase	AF-Q66KI9-F1-model_v4	LOKIASV2_2368_ESMFold_site-specific_DNA-methyltransferase	AF-Q66KI9-F1-model_v4 5-methylcytosine rRNA methyltransferase NSUN4	0.122	144	112	60	188	258	401	8.288E-01	34
LOKIASV2_2368_ESMFold_site-specific_DNA-methyltransferase	AF-B1JJH6-F1-model_v4	LOKIASV2_2368_ESMFold_site-specific_DNA-methyltransferase	AF-B1JJH6-F1-model_v4 Ribosomal RNA small subunit methyltransferase B	0.116	132	112	60	191	302	429	2.334E+00	34
LOKIASV2_2368_ESMFold_site-specific_DNA-methyltransferase	AF-B7LRQ5-F1-model_v4	LOKIASV2_2368_ESMFold_site-specific_DNA-methyltransferase	AF-B7LRQ5-F1-model_v4 Ribosomal RNA small subunit methyltransferase B	0.121	128	109	60	187	302	426	3.165E+00	34
LOKIASV2_2368_ESMFold_site-specific_DNA-methyltransferase	AF-Q9P6V8-F1-model_v4	LOKIASV2_2368_ESMFold_site-specific_DNA-methyltransferase	AF-Q9P6V8-F1-model_v4 AdoMet-dependent rRNA methyltransferase spb1	0.122	209	171	1	196	1	209	3.990E-01	34
LOKIASV2_2368_ESMFold_site-specific_DNA-methyltransferase	AF-P65347-F1-model_v4	LOKIASV2_2368_ESMFold_site-specific_DNA-methyltransferase	AF-P65347-F1-model_v4 Uncharacterized methyltransferase Mb0092	0.108	134	112	58	191	72	197	1.269E+00	33
LOKIASV2_2368_ESMFold_site-specific_DNA-methyltransferase	AF-A0Q526-F1-model_v4	LOKIASV2_2368_ESMFold_site-specific_DNA-methyltransferase	AF-A0Q526-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.138	135	97	58	192	93	206	2.196E+00	33
LOKIASV2_2368_ESMFold_site-specific_DNA-methyltransferase	AF-A6VCK9-F1-model_v4	LOKIASV2_2368_ESMFold_site-specific_DNA-methyltransferase	AF-A6VCK9-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.159	135	96	58	192	93	207	1.829E+00	33
LOKIASV2_2368_ESMFold_site-specific_DNA-methyltransferase	AF-Q89N72-F1-model_v4	LOKIASV2_2368_ESMFold_site-specific_DNA-methyltransferase	AF-Q89N72-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.113	115	77	76	190	135	222	1.620E+00	33
LOKIASV2_2368_ESMFold_site-specific_DNA-methyltransferase	AF-A5EHP2-F1-model_v4	LOKIASV2_2368_ESMFold_site-specific_DNA-methyltransferase	AF-A5EHP2-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.100	119	82	76	194	135	226	1.524E+00	33
LOKIASV2_2368_ESMFold_site-specific_DNA-methyltransferase	AF-Q5UYP9-F1-model_v4	LOKIASV2_2368_ESMFold_site-specific_DNA-methyltransferase	AF-Q5UYP9-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.165	135	99	58	192	85	204	1.057E+00	33
LOKIASV2_2368_ESMFold_site-specific_DNA-methyltransferase	AF-M1W079-F1-model_v4	LOKIASV2_2368_ESMFold_site-specific_DNA-methyltransferase	AF-M1W079-F1-model_v4 N-methyltransferase tcpN	0.105	182	141	34	192	100	281	3.755E-01	33
LOKIASV2_2368_ESMFold_site-specific_DNA-methyltransferase	AF-A0Q055-F1-model_v4	LOKIASV2_2368_ESMFold_site-specific_DNA-methyltransferase	AF-A0Q055-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.080	94	85	96	188	214	307	2.802E+00	33
LOKIASV2_2368_ESMFold_site-specific_DNA-methyltransferase	AF-A0QNM2-F1-model_v4	LOKIASV2_2368_ESMFold_site-specific_DNA-methyltransferase	AF-A0QNM2-F1-model_v4 Putative S-adenosyl-L-methionine-dependent methyltransferase MSMEG_0095/MSMEI_0092	0.117	130	103	71	188	180	309	1.944E+00	33
LOKIASV2_2368_ESMFold_site-specific_DNA-methyltransferase	AF-Q2NCZ8-F1-model_v4	LOKIASV2_2368_ESMFold_site-specific_DNA-methyltransferase	AF-Q2NCZ8-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.120	98	85	96	193	212	309	1.269E+00	33
LOKIASV2_2368_ESMFold_site-specific_DNA-methyltransferase	AF-B6ELI3-F1-model_v4	LOKIASV2_2368_ESMFold_site-specific_DNA-methyltransferase	AF-B6ELI3-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.105	121	97	80	188	194	314	1.124E+00	33
LOKIASV2_2368_ESMFold_site-specific_DNA-methyltransferase	AF-Q1LSW0-F1-model_v4	LOKIASV2_2368_ESMFold_site-specific_DNA-methyltransferase	AF-Q1LSW0-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.119	103	85	96	192	215	317	6.904E-01	33
LOKIASV2_2368_ESMFold_site-specific_DNA-methyltransferase	AF-Q493Q9-F1-model_v4	LOKIASV2_2368_ESMFold_site-specific_DNA-methyltransferase	AF-Q493Q9-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.137	102	83	96	192	228	329	9.949E-01	33
LOKIASV2_2368_ESMFold_site-specific_DNA-methyltransferase	AF-B3PTW8-F1-model_v4	LOKIASV2_2368_ESMFold_site-specific_DNA-methyltransferase	AF-B3PTW8-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.120	98	85	96	193	222	319	2.636E+00	33
LOKIASV2_2368_ESMFold_site-specific_DNA-methyltransferase	AF-A7FMI4-F1-model_v4	LOKIASV2_2368_ESMFold_site-specific_DNA-methyltransferase	AF-A7FMI4-F1-model_v4 Ribosomal RNA small subunit methyltransferase C	0.110	127	75	74	200	263	347	1.944E+00	33
LOKIASV2_2368_ESMFold_site-specific_DNA-methyltransferase	AF-B7LHZ0-F1-model_v4	LOKIASV2_2368_ESMFold_site-specific_DNA-methyltransferase	AF-B7LHZ0-F1-model_v4 Ribosomal RNA small subunit methyltransferase B	0.125	128	109	60	187	302	426	3.165E+00	33
LOKIASV2_2368_ESMFold_site-specific_DNA-methyltransferase	AF-Q8FD12-F1-model_v4	LOKIASV2_2368_ESMFold_site-specific_DNA-methyltransferase	AF-Q8FD12-F1-model_v4 Ribosomal RNA small subunit methyltransferase B	0.125	128	109	60	187	302	426	2.978E+00	33
LOKIASV2_2368_ESMFold_site-specific_DNA-methyltransferase	AF-Q0TCH3-F1-model_v4	LOKIASV2_2368_ESMFold_site-specific_DNA-methyltransferase	AF-Q0TCH3-F1-model_v4 Ribosomal RNA small subunit methyltransferase B	0.118	128	109	60	187	302	426	3.575E+00	33
LOKIASV2_2368_ESMFold_site-specific_DNA-methyltransferase	AF-B9Q0C2-F1-model_v4	LOKIASV2_2368_ESMFold_site-specific_DNA-methyltransferase	AF-B9Q0C2-F1-model_v4 Anamorsin homolog	0.111	217	147	64	229	129	345	1.921E-01	33
LOKIASV2_2368_ESMFold_site-specific_DNA-methyltransferase	AF-C0QX75-F1-model_v4	LOKIASV2_2368_ESMFold_site-specific_DNA-methyltransferase	AF-C0QX75-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.187	137	89	58	194	83	192	1.269E+00	32
LOKIASV2_2368_ESMFold_site-specific_DNA-methyltransferase	AF-Q21H48-F1-model_v4	LOKIASV2_2368_ESMFold_site-specific_DNA-methyltransferase	AF-Q21H48-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.133	133	97	58	190	93	205	2.196E+00	32
LOKIASV2_2368_ESMFold_site-specific_DNA-methyltransferase	AF-Q02FS0-F1-model_v4	LOKIASV2_2368_ESMFold_site-specific_DNA-methyltransferase	AF-Q02FS0-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.166	135	95	58	192	93	207	2.066E+00	32
LOKIASV2_2368_ESMFold_site-specific_DNA-methyltransferase	AF-Q164M8-F1-model_v4	LOKIASV2_2368_ESMFold_site-specific_DNA-methyltransferase	AF-Q164M8-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.113	115	77	76	190	149	236	2.196E+00	32
LOKIASV2_2368_ESMFold_site-specific_DNA-methyltransferase	AF-Q3J2Q5-F1-model_v4	LOKIASV2_2368_ESMFold_site-specific_DNA-methyltransferase	AF-Q3J2Q5-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.100	118	81	76	193	145	235	1.124E+00	32
LOKIASV2_2368_ESMFold_site-specific_DNA-methyltransferase	AF-Q9HN40-F1-model_v4	LOKIASV2_2368_ESMFold_site-specific_DNA-methyltransferase	AF-Q9HN40-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.126	133	95	58	190	85	194	1.434E+00	32
LOKIASV2_2368_ESMFold_site-specific_DNA-methyltransferase	AF-A7S710-F1-model_v4	LOKIASV2_2368_ESMFold_site-specific_DNA-methyltransferase	AF-A7S710-F1-model_v4 Anamorsin homolog	0.097	139	114	68	194	5	143	6.904E-01	32
LOKIASV2_2368_ESMFold_site-specific_DNA-methyltransferase	AF-Q6Q870-F1-model_v4	LOKIASV2_2368_ESMFold_site-specific_DNA-methyltransferase	AF-Q6Q870-F1-model_v4 N-methyltransferase sirN	0.086	175	112	70	193	110	284	1.194E+00	32
LOKIASV2_2368_ESMFold_site-specific_DNA-methyltransferase	AF-B1ML31-F1-model_v4	LOKIASV2_2368_ESMFold_site-specific_DNA-methyltransferase	AF-B1ML31-F1-model_v4 Putative S-adenosyl-L-methionine-dependent methyltransferase MAB_4607c	0.112	151	115	60	190	154	304	1.349E+00	32
LOKIASV2_2368_ESMFold_site-specific_DNA-methyltransferase	AF-A8MH28-F1-model_v4	LOKIASV2_2368_ESMFold_site-specific_DNA-methyltransferase	AF-A8MH28-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.130	95	81	96	189	216	310	2.978E+00	32
LOKIASV2_2368_ESMFold_site-specific_DNA-methyltransferase	AF-Q07WH7-F1-model_v4	LOKIASV2_2368_ESMFold_site-specific_DNA-methyltransferase	AF-Q07WH7-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.109	99	86	96	192	215	313	2.636E+00	32
LOKIASV2_2368_ESMFold_site-specific_DNA-methyltransferase	AF-B0U504-F1-model_v4	LOKIASV2_2368_ESMFold_site-specific_DNA-methyltransferase	AF-B0U504-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.141	95	80	96	190	213	306	3.575E+00	32
LOKIASV2_2368_ESMFold_site-specific_DNA-methyltransferase	AF-Q9F1N8-F1-model_v4	LOKIASV2_2368_ESMFold_site-specific_DNA-methyltransferase	AF-Q9F1N8-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.101	99	86	96	192	215	313	2.480E+00	32
LOKIASV2_2368_ESMFold_site-specific_DNA-methyltransferase	AF-A3QIM9-F1-model_v4	LOKIASV2_2368_ESMFold_site-specific_DNA-methyltransferase	AF-A3QIM9-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.118	125	97	82	192	189	313	1.524E+00	32
LOKIASV2_2368_ESMFold_site-specific_DNA-methyltransferase	AF-C6D563-F1-model_v4	LOKIASV2_2368_ESMFold_site-specific_DNA-methyltransferase	AF-C6D563-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.089	94	84	96	188	221	314	3.165E+00	32
LOKIASV2_2368_ESMFold_site-specific_DNA-methyltransferase	AF-Q163I0-F1-model_v4	LOKIASV2_2368_ESMFold_site-specific_DNA-methyltransferase	AF-Q163I0-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.162	97	80	96	191	214	310	2.978E+00	32
LOKIASV2_2368_ESMFold_site-specific_DNA-methyltransferase	AF-Q0AMV9-F1-model_v4	LOKIASV2_2368_ESMFold_site-specific_DNA-methyltransferase	AF-Q0AMV9-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.094	101	88	96	193	212	312	1.829E+00	32
LOKIASV2_2368_ESMFold_site-specific_DNA-methyltransferase	AF-B0UFI0-F1-model_v4	LOKIASV2_2368_ESMFold_site-specific_DNA-methyltransferase	AF-B0UFI0-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.133	100	84	96	193	215	314	8.808E-01	32
LOKIASV2_2368_ESMFold_site-specific_DNA-methyltransferase	AF-B6EL06-F1-model_v4	LOKIASV2_2368_ESMFold_site-specific_DNA-methyltransferase	AF-B6EL06-F1-model_v4 Ribosomal RNA small subunit methyltransferase C	0.100	130	76	60	189	255	339	2.802E+00	32
LOKIASV2_2368_ESMFold_site-specific_DNA-methyltransferase	AF-Q9DCL4-F1-model_v4	LOKIASV2_2368_ESMFold_site-specific_DNA-methyltransferase	AF-Q9DCL4-F1-model_v4 12S rRNA N4-methylcytidine methyltransferase	0.092	112	84	96	189	294	405	2.636E+00	32
LOKIASV2_2368_ESMFold_site-specific_DNA-methyltransferase	AF-B4TXB2-F1-model_v4	LOKIASV2_2368_ESMFold_site-specific_DNA-methyltransferase	AF-B4TXB2-F1-model_v4 Ribosomal RNA small subunit methyltransferase B	0.111	132	113	60	191	302	429	2.802E+00	32
LOKIASV2_2368_ESMFold_site-specific_DNA-methyltransferase	AF-B5BGV5-F1-model_v4	LOKIASV2_2368_ESMFold_site-specific_DNA-methyltransferase	AF-B5BGV5-F1-model_v4 Ribosomal RNA small subunit methyltransferase B	0.111	132	113	60	191	302	429	2.802E+00	32
LOKIASV2_2368_ESMFold_site-specific_DNA-methyltransferase	AF-Q8ZJ81-F1-model_v4	LOKIASV2_2368_ESMFold_site-specific_DNA-methyltransferase	AF-Q8ZJ81-F1-model_v4 Ribosomal RNA small subunit methyltransferase B	0.116	132	112	60	191	302	429	3.364E+00	32
