query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2961_ESMFold_hypothetical_protein	AF-Q8MJV2-F1-model_v4	LOKIASV2_2961_ESMFold_hypothetical_protein	AF-Q8MJV2-F1-model_v4 Neuropeptides B/W receptor type 2	0.095	267	195	12	227	48	314	8.293E-01	53
LOKIASV2_2961_ESMFold_hypothetical_protein	AF-P41146-F1-model_v4	LOKIASV2_2961_ESMFold_hypothetical_protein	AF-P41146-F1-model_v4 Nociceptin receptor	0.094	279	203	12	236	54	332	6.678E-01	53
LOKIASV2_2961_ESMFold_hypothetical_protein	AF-Q01362-F1-model_v4	LOKIASV2_2961_ESMFold_hypothetical_protein	AF-Q01362-F1-model_v4 High affinity immunoglobulin epsilon receptor subunit beta	0.173	152	117	12	154	61	212	1.076E+00	52
LOKIASV2_2961_ESMFold_hypothetical_protein	AF-Q5REZ6-F1-model_v4	LOKIASV2_2961_ESMFold_hypothetical_protein	AF-Q5REZ6-F1-model_v4 Membrane-spanning 4-domains subfamily A member 10	0.115	132	109	12	135	58	189	1.395E+00	51
LOKIASV2_2961_ESMFold_hypothetical_protein	AF-Q646E7-F1-model_v4	LOKIASV2_2961_ESMFold_hypothetical_protein	AF-Q646E7-F1-model_v4 Taste receptor type 2 member 16	0.098	216	168	11	226	13	199	9.044E-01	51
LOKIASV2_2961_ESMFold_hypothetical_protein	AF-Q96RC9-F1-model_v4	LOKIASV2_2961_ESMFold_hypothetical_protein	AF-Q96RC9-F1-model_v4 Olfactory receptor 8B4	0.107	258	186	13	221	28	285	4.304E+00	51
LOKIASV2_2961_ESMFold_hypothetical_protein	AF-Q864J7-F1-model_v4	LOKIASV2_2961_ESMFold_hypothetical_protein	AF-Q864J7-F1-model_v4 Melanocyte-stimulating hormone receptor	0.097	245	186	16	222	45	289	1.732E+00	51
LOKIASV2_2961_ESMFold_hypothetical_protein	AF-Q7M717-F1-model_v4	LOKIASV2_2961_ESMFold_hypothetical_protein	AF-Q7M717-F1-model_v4 Taste receptor type 2 member 102	0.091	264	192	12	223	18	281	1.457E+00	51
LOKIASV2_2961_ESMFold_hypothetical_protein	AF-Q646B3-F1-model_v4	LOKIASV2_2961_ESMFold_hypothetical_protein	AF-Q646B3-F1-model_v4 Taste receptor type 2 member 16	0.101	226	178	11	236	13	211	7.941E-01	50
LOKIASV2_2961_ESMFold_hypothetical_protein	AF-Q5Y4Z0-F1-model_v4	LOKIASV2_2961_ESMFold_hypothetical_protein	AF-Q5Y4Z0-F1-model_v4 Taste receptor type 2 member 62	0.089	241	193	11	223	12	252	1.173E+00	50
LOKIASV2_2961_ESMFold_hypothetical_protein	AF-Q9QXI3-F1-model_v4	LOKIASV2_2961_ESMFold_hypothetical_protein	AF-Q9QXI3-F1-model_v4 G-protein coupled receptor 26	0.096	304	202	12	236	8	311	1.589E+00	50
LOKIASV2_2961_ESMFold_hypothetical_protein	AF-O17204-F1-model_v4	LOKIASV2_2961_ESMFold_hypothetical_protein	AF-O17204-F1-model_v4 Organic solute transporter alpha-like protein 1	0.070	259	197	12	224	36	294	2.151E+00	50
LOKIASV2_2961_ESMFold_hypothetical_protein	AF-Q6UX65-F1-model_v4	LOKIASV2_2961_ESMFold_hypothetical_protein	AF-Q6UX65-F1-model_v4 DNA damage-regulated autophagy modulator protein 2	0.155	224	181	13	227	9	232	1.279E+00	49
LOKIASV2_2961_ESMFold_hypothetical_protein	AF-Q8N162-F1-model_v4	LOKIASV2_2961_ESMFold_hypothetical_protein	AF-Q8N162-F1-model_v4 Olfactory receptor 8H2	0.105	258	186	13	221	29	286	1.336E+00	49
LOKIASV2_2961_ESMFold_hypothetical_protein	AF-Q864K0-F1-model_v4	LOKIASV2_2961_ESMFold_hypothetical_protein	AF-Q864K0-F1-model_v4 Melanocyte-stimulating hormone receptor	0.111	265	187	16	226	45	309	3.465E+00	49
LOKIASV2_2961_ESMFold_hypothetical_protein	AF-Q8NGG4-F1-model_v4	LOKIASV2_2961_ESMFold_hypothetical_protein	AF-Q8NGG4-F1-model_v4 Olfactory receptor 8H1	0.115	258	184	13	221	28	285	1.457E+00	48
LOKIASV2_2961_ESMFold_hypothetical_protein	AF-P51677-F1-model_v4	LOKIASV2_2961_ESMFold_hypothetical_protein	AF-P51677-F1-model_v4 C-C chemokine receptor type 3	0.088	270	199	13	231	38	307	4.121E+00	48
LOKIASV2_2961_ESMFold_hypothetical_protein	AF-Q9Z2I3-F1-model_v4	LOKIASV2_2961_ESMFold_hypothetical_protein	AF-Q9Z2I3-F1-model_v4 C-C chemokine receptor type 3	0.127	272	190	13	231	42	313	3.043E+00	48
LOKIASV2_2961_ESMFold_hypothetical_protein	AF-Q1IEP6-F1-model_v4	LOKIASV2_2961_ESMFold_hypothetical_protein	AF-Q1IEP6-F1-model_v4 Disulfide bond formation protein B 1	0.153	153	113	12	145	11	163	2.450E+00	47
LOKIASV2_2961_ESMFold_hypothetical_protein	AF-M3APK4-F1-model_v4	LOKIASV2_2961_ESMFold_hypothetical_protein	AF-M3APK4-F1-model_v4 Anthrone oxygenase MYCFIDRAFT_34418	0.107	154	134	78	228	17	170	2.151E+00	47
LOKIASV2_2961_ESMFold_hypothetical_protein	AF-A7MBB3-F1-model_v4	LOKIASV2_2961_ESMFold_hypothetical_protein	AF-A7MBB3-F1-model_v4 Modulator of macroautophagy TMEM150B	0.106	214	176	12	225	5	202	9.044E-01	47
LOKIASV2_2961_ESMFold_hypothetical_protein	AF-Q6TAC8-F1-model_v4	LOKIASV2_2961_ESMFold_hypothetical_protein	AF-Q6TAC8-F1-model_v4 C3a anaphylatoxin chemotactic receptor	0.104	136	119	11	144	25	160	3.318E+00	47
LOKIASV2_2961_ESMFold_hypothetical_protein	AF-Q9VSE7-F1-model_v4	LOKIASV2_2961_ESMFold_hypothetical_protein	AF-Q9VSE7-F1-model_v4 Probable G-protein coupled receptor Mth-like 7	0.119	273	190	8	224	218	490	4.494E+00	47
LOKIASV2_2961_ESMFold_hypothetical_protein	AF-Q2SY47-F1-model_v4	LOKIASV2_2961_ESMFold_hypothetical_protein	AF-Q2SY47-F1-model_v4 Disulfide bond formation protein B	0.129	149	112	12	141	11	159	3.779E+00	46
LOKIASV2_2961_ESMFold_hypothetical_protein	AF-A6NC51-F1-model_v4	LOKIASV2_2961_ESMFold_hypothetical_protein	AF-A6NC51-F1-model_v4 Modulator of macroautophagy TMEM150B	0.090	214	178	12	225	5	201	9.863E-01	46
LOKIASV2_2961_ESMFold_hypothetical_protein	AF-Q95157-F1-model_v4	LOKIASV2_2961_ESMFold_hypothetical_protein	AF-Q95157-F1-model_v4 Olfactory receptor-like protein OLF4	0.114	277	184	13	221	31	307	2.346E+00	46
LOKIASV2_2961_ESMFold_hypothetical_protein	AF-Q9BDS8-F1-model_v4	LOKIASV2_2961_ESMFold_hypothetical_protein	AF-Q9BDS8-F1-model_v4 C-C chemokine receptor type 3	0.111	271	195	12	231	37	307	4.304E+00	46
LOKIASV2_2961_ESMFold_hypothetical_protein	AF-P35375-F1-model_v4	LOKIASV2_2961_ESMFold_hypothetical_protein	AF-P35375-F1-model_v4 Prostaglandin E2 receptor EP1 subtype	0.077	325	205	12	234	44	368	5.582E+00	46
LOKIASV2_2961_ESMFold_hypothetical_protein	AF-B4J2W3-F1-model_v4	LOKIASV2_2961_ESMFold_hypothetical_protein	AF-B4J2W3-F1-model_v4 Protein wntless	0.105	261	188	12	222	241	501	2.247E+00	46
LOKIASV2_2961_ESMFold_hypothetical_protein	AF-Q8C996-F1-model_v4	LOKIASV2_2961_ESMFold_hypothetical_protein	AF-Q8C996-F1-model_v4 Transmembrane protein 163	0.121	225	170	12	236	87	280	1.457E+00	45
LOKIASV2_2961_ESMFold_hypothetical_protein	AF-Q99N05-F1-model_v4	LOKIASV2_2961_ESMFold_hypothetical_protein	AF-Q99N05-F1-model_v4 Membrane-spanning 4-domains subfamily A member 4D	0.086	133	119	10	142	42	172	5.345E+00	43
LOKIASV2_2961_ESMFold_hypothetical_protein	AF-B5DFH9-F1-model_v4	LOKIASV2_2961_ESMFold_hypothetical_protein	AF-B5DFH9-F1-model_v4 Transmembrane protein 150C	0.070	226	199	1	226	1	215	1.521E+00	43
LOKIASV2_2961_ESMFold_hypothetical_protein	AF-Q8C8S3-F1-model_v4	LOKIASV2_2961_ESMFold_hypothetical_protein	AF-Q8C8S3-F1-model_v4 Transmembrane protein 150C	0.078	226	197	1	226	1	215	1.457E+00	43
LOKIASV2_2961_ESMFold_hypothetical_protein	AF-Q9SI03-F1-model_v4	LOKIASV2_2961_ESMFold_hypothetical_protein	AF-Q9SI03-F1-model_v4 Metal tolerance protein 12	0.105	215	171	11	225	22	213	9.044E-01	43
LOKIASV2_2961_ESMFold_hypothetical_protein	AF-Q61735-F1-model_v4	LOKIASV2_2961_ESMFold_hypothetical_protein	AF-Q61735-F1-model_v4 Leukocyte surface antigen CD47	0.083	223	146	9	231	136	295	7.894E+00	42
LOKIASV2_2961_ESMFold_hypothetical_protein	AF-P33533-F1-model_v4	LOKIASV2_2961_ESMFold_hypothetical_protein	AF-P33533-F1-model_v4 Delta-type opioid receptor	0.081	288	203	15	236	44	331	9.444E-01	42
LOKIASV2_2961_ESMFold_hypothetical_protein	AF-Q48M97-F1-model_v4	LOKIASV2_2961_ESMFold_hypothetical_protein	AF-Q48M97-F1-model_v4 Disulfide bond formation protein B 1	0.141	151	113	12	143	11	161	4.304E+00	41
LOKIASV2_2961_ESMFold_hypothetical_protein	AF-Q7M721-F1-model_v4	LOKIASV2_2961_ESMFold_hypothetical_protein	AF-Q7M721-F1-model_v4 Taste receptor type 2 member 120	0.150	274	189	11	233	10	283	9.863E-01	41
LOKIASV2_2961_ESMFold_hypothetical_protein	AF-P34987-F1-model_v4	LOKIASV2_2961_ESMFold_hypothetical_protein	AF-P34987-F1-model_v4 Olfactory receptor 867	0.108	273	196	1	221	2	274	4.121E+00	41
LOKIASV2_2961_ESMFold_hypothetical_protein	AF-B9EJG8-F1-model_v4	LOKIASV2_2961_ESMFold_hypothetical_protein	AF-B9EJG8-F1-model_v4 Transmembrane protein 150C	0.071	225	200	1	225	1	216	1.973E+00	39
LOKIASV2_2961_ESMFold_hypothetical_protein	AF-A0A411PQQ5-F1-model_v4	LOKIASV2_2961_ESMFold_hypothetical_protein	AF-A0A411PQQ5-F1-model_v4 Anthrone oxygenase AgnL2	0.111	158	134	69	226	2	153	3.465E+00	38
LOKIASV2_2961_ESMFold_hypothetical_protein	AF-Q8N5U1-F1-model_v4	LOKIASV2_2961_ESMFold_hypothetical_protein	AF-Q8N5U1-F1-model_v4 Membrane-spanning 4-domains subfamily A member 15	0.133	136	111	10	145	72	200	6.356E+00	38
LOKIASV2_2961_ESMFold_hypothetical_protein	AF-Q887H2-F1-model_v4	LOKIASV2_2961_ESMFold_hypothetical_protein	AF-Q887H2-F1-model_v4 Disulfide bond formation protein B	0.140	154	115	12	146	11	164	9.804E+00	37
LOKIASV2_2961_ESMFold_hypothetical_protein	AF-A5D7C9-F1-model_v4	LOKIASV2_2961_ESMFold_hypothetical_protein	AF-A5D7C9-F1-model_v4 Transmembrane protein 150C	0.071	225	200	1	225	1	216	2.450E+00	37
LOKIASV2_2961_ESMFold_hypothetical_protein	AF-A7MQD5-F1-model_v4	LOKIASV2_2961_ESMFold_hypothetical_protein	AF-A7MQD5-F1-model_v4 UPF0761 membrane protein ESA_04062	0.107	258	202	11	237	32	289	1.395E+00	37
LOKIASV2_2961_ESMFold_hypothetical_protein	AF-B7N2M7-F1-model_v4	LOKIASV2_2961_ESMFold_hypothetical_protein	AF-B7N2M7-F1-model_v4 UPF0761 membrane protein YihY	0.114	252	199	11	236	35	286	8.660E-01	37
LOKIASV2_2961_ESMFold_hypothetical_protein	AF-Q646F4-F1-model_v4	LOKIASV2_2961_ESMFold_hypothetical_protein	AF-Q646F4-F1-model_v4 Taste receptor type 2 member 14	0.090	227	186	11	237	12	216	2.790E+00	37
LOKIASV2_2961_ESMFold_hypothetical_protein	AF-Q4ZXC8-F1-model_v4	LOKIASV2_2961_ESMFold_hypothetical_protein	AF-Q4ZXC8-F1-model_v4 Disulfide bond formation protein B 1	0.132	151	114	12	143	11	161	8.990E+00	36
LOKIASV2_2961_ESMFold_hypothetical_protein	AF-Q13V94-F1-model_v4	LOKIASV2_2961_ESMFold_hypothetical_protein	AF-Q13V94-F1-model_v4 Disulfide bond formation protein B	0.121	149	113	12	141	11	159	9.388E+00	36
LOKIASV2_2961_ESMFold_hypothetical_protein	AF-Q96R84-F1-model_v4	LOKIASV2_2961_ESMFold_hypothetical_protein	AF-Q96R84-F1-model_v4 Putative olfactory receptor 1F2	0.093	283	202	13	236	28	310	8.990E+00	36
LOKIASV2_2961_ESMFold_hypothetical_protein	AF-O88680-F1-model_v4	LOKIASV2_2961_ESMFold_hypothetical_protein	AF-O88680-F1-model_v4 C3a anaphylatoxin chemotactic receptor	0.098	136	120	11	144	25	160	8.609E+00	36
LOKIASV2_2961_ESMFold_hypothetical_protein	AF-P59345-F1-model_v4	LOKIASV2_2961_ESMFold_hypothetical_protein	AF-P59345-F1-model_v4 Disulfide bond formation protein B 1	0.159	153	112	12	145	11	163	7.894E+00	35
LOKIASV2_2961_ESMFold_hypothetical_protein	AF-D8QQW9-F1-model_v4	LOKIASV2_2961_ESMFold_hypothetical_protein	AF-D8QQW9-F1-model_v4 CASP-like protein UU1	0.141	149	121	9	150	32	180	6.638E+00	35
LOKIASV2_2961_ESMFold_hypothetical_protein	AF-M2WJF5-F1-model_v4	LOKIASV2_2961_ESMFold_hypothetical_protein	AF-M2WJF5-F1-model_v4 Monooxygenase hypC	0.107	160	138	67	226	18	172	4.494E+00	35
LOKIASV2_2961_ESMFold_hypothetical_protein	AF-Q28BP2-F1-model_v4	LOKIASV2_2961_ESMFold_hypothetical_protein	AF-Q28BP2-F1-model_v4 Transmembrane protein 150A	0.120	226	188	12	226	4	229	2.790E+00	35
LOKIASV2_2961_ESMFold_hypothetical_protein	AF-Q8NGY2-F1-model_v4	LOKIASV2_2961_ESMFold_hypothetical_protein	AF-Q8NGY2-F1-model_v4 Olfactory receptor 6K2	0.086	288	205	13	237	28	315	4.693E+00	35
LOKIASV2_2961_ESMFold_hypothetical_protein	AF-D8R814-F1-model_v4	LOKIASV2_2961_ESMFold_hypothetical_protein	AF-D8R814-F1-model_v4 CASP-like protein UU2	0.162	148	117	10	150	33	180	8.609E+00	34
LOKIASV2_2961_ESMFold_hypothetical_protein	AF-P53747-F1-model_v4	LOKIASV2_2961_ESMFold_hypothetical_protein	AF-P53747-F1-model_v4 Uncharacterized vacuolar membrane protein YNR061C	0.121	143	116	12	154	14	146	4.693E+00	34
LOKIASV2_2961_ESMFold_hypothetical_protein	AF-A0A140JWT2-F1-model_v4	LOKIASV2_2961_ESMFold_hypothetical_protein	AF-A0A140JWT2-F1-model_v4 Terpene cyclase ptmB	0.145	214	182	11	224	23	236	3.043E+00	34
LOKIASV2_2961_ESMFold_hypothetical_protein	AF-A0A1E1FFM9-F1-model_v4	LOKIASV2_2961_ESMFold_hypothetical_protein	AF-A0A1E1FFM9-F1-model_v4 Terpene cyclase prhH	0.135	224	189	11	229	20	243	4.901E+00	34
LOKIASV2_2961_ESMFold_hypothetical_protein	AF-Q8Z2T8-F1-model_v4	LOKIASV2_2961_ESMFold_hypothetical_protein	AF-Q8Z2T8-F1-model_v4 UPF0761 membrane protein YihY	0.090	261	203	13	236	26	286	1.889E+00	34
LOKIASV2_2961_ESMFold_hypothetical_protein	AF-A7ING5-F1-model_v4	LOKIASV2_2961_ESMFold_hypothetical_protein	AF-A7ING5-F1-model_v4 Heme A synthase	0.116	182	159	41	221	165	346	4.304E+00	34
LOKIASV2_2961_ESMFold_hypothetical_protein	AF-O60320-F1-model_v4	LOKIASV2_2961_ESMFold_hypothetical_protein	AF-O60320-F1-model_v4 Protein FAM189A1	0.111	176	127	11	154	31	206	6.932E+00	34
LOKIASV2_2961_ESMFold_hypothetical_protein	AF-Q54U35-F1-model_v4	LOKIASV2_2961_ESMFold_hypothetical_protein	AF-Q54U35-F1-model_v4 Uncharacterized transmembrane protein DDB_G0281339	0.177	122	95	14	130	36	157	5.829E+00	33
LOKIASV2_2961_ESMFold_hypothetical_protein	AF-A9JSP6-F1-model_v4	LOKIASV2_2961_ESMFold_hypothetical_protein	AF-A9JSP6-F1-model_v4 Modulator of macroautophagy TMEM150B	0.122	213	173	13	225	5	202	4.494E+00	33
LOKIASV2_2961_ESMFold_hypothetical_protein	AF-Q6NRS6-F1-model_v4	LOKIASV2_2961_ESMFold_hypothetical_protein	AF-Q6NRS6-F1-model_v4 DNA damage-regulated autophagy modulator protein 1	0.104	226	194	1	226	1	217	5.118E+00	33
LOKIASV2_2961_ESMFold_hypothetical_protein	AF-A0A0E3D8M2-F1-model_v4	LOKIASV2_2961_ESMFold_hypothetical_protein	AF-A0A0E3D8M2-F1-model_v4 Terpene cyclase penB	0.148	214	181	11	224	23	236	3.779E+00	33
LOKIASV2_2961_ESMFold_hypothetical_protein	AF-Q2HJ10-F1-model_v4	LOKIASV2_2961_ESMFold_hypothetical_protein	AF-Q2HJ10-F1-model_v4 Zinc transporter 2	0.117	212	184	12	223	66	274	2.559E+00	33
LOKIASV2_2961_ESMFold_hypothetical_protein	AF-Q4V7T3-F1-model_v4	LOKIASV2_2961_ESMFold_hypothetical_protein	AF-Q4V7T3-F1-model_v4 Modulator of macroautophagy TMEM150B-B	0.117	214	131	12	225	51	199	7.239E+00	32
LOKIASV2_2961_ESMFold_hypothetical_protein	AF-Q8R218-F1-model_v4	LOKIASV2_2961_ESMFold_hypothetical_protein	AF-Q8R218-F1-model_v4 Modulator of macroautophagy TMEM150B	0.099	214	177	12	225	5	202	2.559E+00	32
LOKIASV2_2961_ESMFold_hypothetical_protein	AF-Q5REL0-F1-model_v4	LOKIASV2_2961_ESMFold_hypothetical_protein	AF-Q5REL0-F1-model_v4 Leukocyte surface antigen CD47	0.123	195	142	38	232	137	299	8.990E+00	32
LOKIASV2_2961_ESMFold_hypothetical_protein	AF-A8I7Y5-F1-model_v4	LOKIASV2_2961_ESMFold_hypothetical_protein	AF-A8I7Y5-F1-model_v4 Heme A synthase	0.116	187	163	41	225	160	346	5.345E+00	32
LOKIASV2_2961_ESMFold_hypothetical_protein	AF-Q32PK2-F1-model_v4	LOKIASV2_2961_ESMFold_hypothetical_protein	AF-Q32PK2-F1-model_v4 Modulator of macroautophagy TMEM150B	0.086	211	175	13	223	5	197	6.356E+00	31
LOKIASV2_2961_ESMFold_hypothetical_protein	AF-O07084-F1-model_v4	LOKIASV2_2961_ESMFold_hypothetical_protein	AF-O07084-F1-model_v4 Cadmium, cobalt and zinc/H(+)-K(+) antiporter	0.123	225	175	2	226	3	202	3.043E+00	31
LOKIASV2_2961_ESMFold_hypothetical_protein	AF-A5PMX1-F1-model_v4	LOKIASV2_2961_ESMFold_hypothetical_protein	AF-A5PMX1-F1-model_v4 Zinc transporter 7	0.107	155	115	11	165	33	162	8.609E+00	31
LOKIASV2_2961_ESMFold_hypothetical_protein	AF-O45923-F1-model_v4	LOKIASV2_2961_ESMFold_hypothetical_protein	AF-O45923-F1-model_v4 Zinc transporter ttm-1	0.117	217	186	11	227	100	311	2.450E+00	31
LOKIASV2_2961_ESMFold_hypothetical_protein	AF-Q8N682-F1-model_v4	LOKIASV2_2961_ESMFold_hypothetical_protein	AF-Q8N682-F1-model_v4 DNA damage-regulated autophagy modulator protein 1	0.100	214	191	14	226	10	223	8.990E+00	30
LOKIASV2_2961_ESMFold_hypothetical_protein	AF-P95784-F1-model_v4	LOKIASV2_2961_ESMFold_hypothetical_protein	AF-P95784-F1-model_v4 ATP synthase subunit a	0.142	225	185	12	236	20	236	3.619E+00	30
LOKIASV2_2961_ESMFold_hypothetical_protein	AF-Q5EAK8-F1-model_v4	LOKIASV2_2961_ESMFold_hypothetical_protein	AF-Q5EAK8-F1-model_v4 DNA damage-regulated autophagy modulator protein 1	0.089	216	187	11	226	12	217	5.582E+00	30
LOKIASV2_2961_ESMFold_hypothetical_protein	AF-Q54QU8-F1-model_v4	LOKIASV2_2961_ESMFold_hypothetical_protein	AF-Q54QU8-F1-model_v4 Probable zinc transporter protein DDB_G0283629	0.154	137	111	11	147	182	313	5.829E+00	30
LOKIASV2_2961_ESMFold_hypothetical_protein	AF-Q8NGA4-F1-model_v4	LOKIASV2_2961_ESMFold_hypothetical_protein	AF-Q8NGA4-F1-model_v4 Putative G-protein coupled receptor GPR32P1	0.113	217	160	12	192	43	259	8.244E+00	29
LOKIASV2_2961_ESMFold_hypothetical_protein	AF-Q5MNV6-F1-model_v4	LOKIASV2_2961_ESMFold_hypothetical_protein	AF-Q5MNV6-F1-model_v4 Zinc transporter 7	0.081	261	195	11	223	33	293	7.560E+00	29
LOKIASV2_2961_ESMFold_hypothetical_protein	AF-Q6QIX3-F1-model_v4	LOKIASV2_2961_ESMFold_hypothetical_protein	AF-Q6QIX3-F1-model_v4 Zinc transporter 3	0.107	231	203	1	231	59	286	5.829E+00	29
LOKIASV2_2961_ESMFold_hypothetical_protein	AF-Q4V7T7-F1-model_v4	LOKIASV2_2961_ESMFold_hypothetical_protein	AF-Q4V7T7-F1-model_v4 Modulator of macroautophagy TMEM150B-A	0.134	213	168	13	225	5	199	5.582E+00	28
LOKIASV2_2961_ESMFold_hypothetical_protein	AF-Q6ZL17-F1-model_v4	LOKIASV2_2961_ESMFold_hypothetical_protein	AF-Q6ZL17-F1-model_v4 CMP-sialic acid transporter 2	0.129	226	190	8	226	80	305	4.693E+00	28
LOKIASV2_2961_ESMFold_hypothetical_protein	AF-B8B7Q4-F1-model_v4	LOKIASV2_2961_ESMFold_hypothetical_protein	AF-B8B7Q4-F1-model_v4 CMP-sialic acid transporter 2	0.122	231	198	1	226	75	305	4.304E+00	28
LOKIASV2_2961_ESMFold_hypothetical_protein	AF-Q08E25-F1-model_v4	LOKIASV2_2961_ESMFold_hypothetical_protein	AF-Q08E25-F1-model_v4 Zinc transporter 3	0.080	221	198	11	231	71	286	7.560E+00	28
LOKIASV2_2961_ESMFold_hypothetical_protein	AF-O58215-F1-model_v4	LOKIASV2_2961_ESMFold_hypothetical_protein	AF-O58215-F1-model_v4 Archaetidylinositol phosphate synthase	0.131	184	157	45	226	2	185	8.244E+00	27
LOKIASV2_2961_ESMFold_hypothetical_protein	AF-B8NI03-F1-model_v4	LOKIASV2_2961_ESMFold_hypothetical_protein	AF-B8NI03-F1-model_v4 Noranthrone monooxygenase	0.086	159	137	71	221	38	196	8.990E+00	27
LOKIASV2_2961_ESMFold_hypothetical_protein	AF-Q6GPL4-F1-model_v4	LOKIASV2_2961_ESMFold_hypothetical_protein	AF-Q6GPL4-F1-model_v4 Transmembrane protein 150A	0.119	219	189	12	226	4	222	4.693E+00	27
LOKIASV2_2961_ESMFold_hypothetical_protein	AF-P9WJD3-F1-model_v4	LOKIASV2_2961_ESMFold_hypothetical_protein	AF-P9WJD3-F1-model_v4 ESX-1 secretion-associated protein EspE	0.121	177	137	15	191	29	185	4.304E+00	27
LOKIASV2_2961_ESMFold_hypothetical_protein	AF-A7MB63-F1-model_v4	LOKIASV2_2961_ESMFold_hypothetical_protein	AF-A7MB63-F1-model_v4 Cystinosin	0.113	232	191	11	226	126	357	8.990E+00	26
LOKIASV2_2961_ESMFold_hypothetical_protein	AF-Q0J349-F1-model_v4	LOKIASV2_2961_ESMFold_hypothetical_protein	AF-Q0J349-F1-model_v4 Bidirectional sugar transporter SWEET7b	0.135	214	181	11	224	7	216	9.388E+00	25
LOKIASV2_2961_ESMFold_hypothetical_protein	AF-Q5H7C3-F1-model_v4	LOKIASV2_2961_ESMFold_hypothetical_protein	AF-Q5H7C3-F1-model_v4 Sorting nexin-4	0.136	218	182	19	236	256	467	6.087E+00	25
LOKIASV2_2961_ESMFold_hypothetical_protein	AF-A0PZ39-F1-model_v4	LOKIASV2_2961_ESMFold_hypothetical_protein	AF-A0PZ39-F1-model_v4 Putative manganese efflux pump MntP	0.205	173	128	12	173	8	180	7.560E+00	24
LOKIASV2_2961_ESMFold_hypothetical_protein	AF-Q9ZFB5-F1-model_v4	LOKIASV2_2961_ESMFold_hypothetical_protein	AF-Q9ZFB5-F1-model_v4 Spore germination protein XB	0.135	273	185	10	224	80	352	5.118E+00	23
LOKIASV2_2961_ESMFold_hypothetical_protein	AF-O31559-F1-model_v4	LOKIASV2_2961_ESMFold_hypothetical_protein	AF-O31559-F1-model_v4 Putative membrane-bound acyltransferase YfiQ	0.142	221	182	10	230	5	217	4.494E+00	23
LOKIASV2_2961_ESMFold_hypothetical_protein	AF-P0A1H8-F1-model_v4	LOKIASV2_2961_ESMFold_hypothetical_protein	AF-P0A1H8-F1-model_v4 Biopolymer transport protein ExbB	0.088	215	161	12	226	26	202	6.087E+00	22
LOKIASV2_2961_ESMFold_hypothetical_protein	AF-A5HYT8-F1-model_v4	LOKIASV2_2961_ESMFold_hypothetical_protein	AF-A5HYT8-F1-model_v4 Putative manganese efflux pump MntP 1	0.153	216	150	12	227	6	183	8.244E+00	21
LOKIASV2_2961_ESMFold_hypothetical_protein	AF-O67513-F1-model_v4	LOKIASV2_2961_ESMFold_hypothetical_protein	AF-O67513-F1-model_v4 Uncharacterized protein aq_1569	0.137	288	182	14	225	46	333	4.901E+00	21
LOKIASV2_2961_ESMFold_hypothetical_protein	AF-P53706-F1-model_v4	LOKIASV2_2961_ESMFold_hypothetical_protein	AF-P53706-F1-model_v4 Alpha-factor-transporting ATPase	0.132	237	186	12	226	681	917	6.356E+00	21
LOKIASV2_2961_ESMFold_hypothetical_protein	AF-Q54U44-F1-model_v4	LOKIASV2_2961_ESMFold_hypothetical_protein	AF-Q54U44-F1-model_v4 ABC transporter C family member 12	0.112	173	141	11	183	119	278	7.560E+00	20
LOKIASV2_2961_ESMFold_hypothetical_protein	AF-F2RP52-F1-model_v4	LOKIASV2_2961_ESMFold_hypothetical_protein	AF-F2RP52-F1-model_v4 ABC multidrug transporter MDR2	0.118	288	190	11	226	98	385	7.239E+00	19
LOKIASV2_2961_ESMFold_hypothetical_protein	AF-A2XDK8-F1-model_v4	LOKIASV2_2961_ESMFold_hypothetical_protein	AF-A2XDK8-F1-model_v4 UPF0496 protein 1	0.125	266	187	12	226	111	376	8.990E+00	18
LOKIASV2_2961_ESMFold_hypothetical_protein	AF-Q0D519-F1-model_v4	LOKIASV2_2961_ESMFold_hypothetical_protein	AF-Q0D519-F1-model_v4 Formin-like protein 13	0.105	232	197	12	232	506	737	8.990E+00	18
