query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1736_ESMFold_hypothetical_protein	AF-A0PZZ6-F1-model_v4	LOKIASV2_1736_ESMFold_hypothetical_protein	AF-A0PZZ6-F1-model_v4 Translational regulator CsrA	0.135	59	48	53	108	10	68	9.679E+00	18
LOKIASV2_1736_ESMFold_hypothetical_protein	AF-Q7VQY9-F1-model_v4	LOKIASV2_1736_ESMFold_hypothetical_protein	AF-Q7VQY9-F1-model_v4 Cell division topological specificity factor	0.114	86	63	6	91	21	92	4.972E+00	18
LOKIASV2_1736_ESMFold_hypothetical_protein	AF-B8CYF2-F1-model_v4	LOKIASV2_1736_ESMFold_hypothetical_protein	AF-B8CYF2-F1-model_v4 SsrA-binding protein	0.132	107	89	7	110	49	155	2.714E+00	18
LOKIASV2_1736_ESMFold_hypothetical_protein	AF-B8ZPD4-F1-model_v4	LOKIASV2_1736_ESMFold_hypothetical_protein	AF-B8ZPD4-F1-model_v4 SsrA-binding protein	0.111	70	57	39	108	89	153	7.151E+00	18
LOKIASV2_1736_ESMFold_hypothetical_protein	AF-Q9LT93-F1-model_v4	LOKIASV2_1736_ESMFold_hypothetical_protein	AF-Q9LT93-F1-model_v4 MADS-box protein AGL71	0.101	102	84	25	126	7	100	5.613E+00	18
LOKIASV2_1736_ESMFold_hypothetical_protein	AF-Q9FLH5-F1-model_v4	LOKIASV2_1736_ESMFold_hypothetical_protein	AF-Q9FLH5-F1-model_v4 MADS-box protein AGL72	0.094	100	86	25	124	7	102	5.613E+00	18
LOKIASV2_1736_ESMFold_hypothetical_protein	AF-O34853-F1-model_v4	LOKIASV2_1736_ESMFold_hypothetical_protein	AF-O34853-F1-model_v4 Stage II sporulation protein SA	0.108	90	64	24	113	174	246	8.575E+00	18
LOKIASV2_1736_ESMFold_hypothetical_protein	AF-O07527-F1-model_v4	LOKIASV2_1736_ESMFold_hypothetical_protein	AF-O07527-F1-model_v4 Sensor histidine kinase YhcY	0.135	141	89	5	108	42	182	5.963E+00	18
LOKIASV2_1736_ESMFold_hypothetical_protein	AF-O17446-F1-model_v4	LOKIASV2_1736_ESMFold_hypothetical_protein	AF-O17446-F1-model_v4 Tyrosine 3-monooxygenase	0.091	94	71	7	100	34	112	3.063E+00	18
LOKIASV2_1736_ESMFold_hypothetical_protein	AF-Q75VB4-F1-model_v4	LOKIASV2_1736_ESMFold_hypothetical_protein	AF-Q75VB4-F1-model_v4 Maturase K	0.177	76	59	25	100	233	305	4.680E+00	18
LOKIASV2_1736_ESMFold_hypothetical_protein	AF-Q7XYY2-F1-model_v4	LOKIASV2_1736_ESMFold_hypothetical_protein	AF-Q7XYY2-F1-model_v4 Mediator of RNA polymerase II transcription subunit 25	0.109	90	64	54	126	643	732	8.071E+00	18
LOKIASV2_1736_ESMFold_hypothetical_protein	AF-A4J774-F1-model_v4	LOKIASV2_1736_ESMFold_hypothetical_protein	AF-A4J774-F1-model_v4 Translational regulator CsrA	0.169	58	46	53	108	10	67	9.679E+00	17
LOKIASV2_1736_ESMFold_hypothetical_protein	AF-Q601U1-F1-model_v4	LOKIASV2_1736_ESMFold_hypothetical_protein	AF-Q601U1-F1-model_v4 SsrA-binding protein	0.090	131	99	1	110	15	145	3.458E+00	17
LOKIASV2_1736_ESMFold_hypothetical_protein	AF-C1CDX1-F1-model_v4	LOKIASV2_1736_ESMFold_hypothetical_protein	AF-C1CDX1-F1-model_v4 SsrA-binding protein	0.111	70	57	39	108	89	153	7.597E+00	17
LOKIASV2_1736_ESMFold_hypothetical_protein	AF-P75348-F1-model_v4	LOKIASV2_1736_ESMFold_hypothetical_protein	AF-P75348-F1-model_v4 UPF0134 protein MPN_127	0.129	102	85	25	126	34	132	3.903E+00	17
LOKIASV2_1736_ESMFold_hypothetical_protein	AF-Q6E6S7-F1-model_v4	LOKIASV2_1736_ESMFold_hypothetical_protein	AF-Q6E6S7-F1-model_v4 Agamous-like MADS-box protein AP1	0.180	102	82	25	126	7	107	7.151E+00	17
LOKIASV2_1736_ESMFold_hypothetical_protein	AF-A2RCI9-F1-model_v4	LOKIASV2_1736_ESMFold_hypothetical_protein	AF-A2RCI9-F1-model_v4 Adapter protein MecA	0.098	129	114	1	127	4	132	6.731E+00	17
LOKIASV2_1736_ESMFold_hypothetical_protein	AF-Q32RM8-F1-model_v4	LOKIASV2_1736_ESMFold_hypothetical_protein	AF-Q32RM8-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.200	63	49	62	124	183	244	6.731E+00	17
LOKIASV2_1736_ESMFold_hypothetical_protein	AF-Q9FFD9-F1-model_v4	LOKIASV2_1736_ESMFold_hypothetical_protein	AF-Q9FFD9-F1-model_v4 Seipin-1	0.107	155	107	4	124	179	333	2.130E+00	17
LOKIASV2_1736_ESMFold_hypothetical_protein	AF-A5EWF6-F1-model_v4	LOKIASV2_1736_ESMFold_hypothetical_protein	AF-A5EWF6-F1-model_v4 Trigger factor	0.099	110	75	1	84	6	115	5.613E+00	17
LOKIASV2_1736_ESMFold_hypothetical_protein	AF-B0RVK5-F1-model_v4	LOKIASV2_1736_ESMFold_hypothetical_protein	AF-B0RVK5-F1-model_v4 Phosphohexose mutases	0.154	121	66	19	97	324	444	3.458E+00	17
LOKIASV2_1736_ESMFold_hypothetical_protein	AF-Q10SC8-F1-model_v4	LOKIASV2_1736_ESMFold_hypothetical_protein	AF-Q10SC8-F1-model_v4 CBL-interacting protein kinase 9	0.138	113	85	23	122	343	455	3.458E+00	17
LOKIASV2_1736_ESMFold_hypothetical_protein	AF-O76337-F1-model_v4	LOKIASV2_1736_ESMFold_hypothetical_protein	AF-O76337-F1-model_v4 Cell death protein 6	0.126	75	65	52	126	140	214	7.151E+00	17
LOKIASV2_1736_ESMFold_hypothetical_protein	AF-Q8MCL7-F1-model_v4	LOKIASV2_1736_ESMFold_hypothetical_protein	AF-Q8MCL7-F1-model_v4 Maturase K	0.184	89	66	23	111	232	313	4.972E+00	17
LOKIASV2_1736_ESMFold_hypothetical_protein	AF-O75553-F1-model_v4	LOKIASV2_1736_ESMFold_hypothetical_protein	AF-O75553-F1-model_v4 Disabled homolog 1	0.120	73	63	55	127	120	192	7.597E+00	17
LOKIASV2_1736_ESMFold_hypothetical_protein	AF-Q9XTY6-F1-model_v4	LOKIASV2_1736_ESMFold_hypothetical_protein	AF-Q9XTY6-F1-model_v4 Numb-related protein 1	0.119	93	78	16	108	152	241	5.283E+00	17
LOKIASV2_1736_ESMFold_hypothetical_protein	AF-Q60AK1-F1-model_v4	LOKIASV2_1736_ESMFold_hypothetical_protein	AF-Q60AK1-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.098	108	83	34	126	56	163	8.071E+00	17
LOKIASV2_1736_ESMFold_hypothetical_protein	AF-Q9UTA7-F1-model_v4	LOKIASV2_1736_ESMFold_hypothetical_protein	AF-Q9UTA7-F1-model_v4 Uncharacterized transcriptional regulatory protein C25B8.11	0.068	113	76	4	116	152	234	8.071E+00	17
LOKIASV2_1736_ESMFold_hypothetical_protein	AF-Q10DU0-F1-model_v4	LOKIASV2_1736_ESMFold_hypothetical_protein	AF-Q10DU0-F1-model_v4 Phytochrome A	0.075	115	86	7	100	634	748	9.110E+00	17
LOKIASV2_1736_ESMFold_hypothetical_protein	AF-Q9HAU5-F1-model_v4	LOKIASV2_1736_ESMFold_hypothetical_protein	AF-Q9HAU5-F1-model_v4 Regulator of nonsense transcripts 2	0.103	133	91	25	126	1101	1233	4.405E+00	17
LOKIASV2_1736_ESMFold_hypothetical_protein	AF-Q3JCK6-F1-model_v4	LOKIASV2_1736_ESMFold_hypothetical_protein	AF-Q3JCK6-F1-model_v4 Translational regulator CsrA	0.152	69	55	53	121	10	75	7.151E+00	16
LOKIASV2_1736_ESMFold_hypothetical_protein	AF-B8CNR8-F1-model_v4	LOKIASV2_1736_ESMFold_hypothetical_protein	AF-B8CNR8-F1-model_v4 Cell division topological specificity factor	0.120	58	46	27	84	34	86	8.575E+00	16
LOKIASV2_1736_ESMFold_hypothetical_protein	AF-P0AE59-F1-model_v4	LOKIASV2_1736_ESMFold_hypothetical_protein	AF-P0AE59-F1-model_v4 Transcriptional activatory protein CaiF	0.144	92	74	37	124	38	129	3.673E+00	16
LOKIASV2_1736_ESMFold_hypothetical_protein	AF-Q048G7-F1-model_v4	LOKIASV2_1736_ESMFold_hypothetical_protein	AF-Q048G7-F1-model_v4 SsrA-binding protein	0.116	101	86	8	105	51	151	4.972E+00	16
LOKIASV2_1736_ESMFold_hypothetical_protein	AF-Q39V47-F1-model_v4	LOKIASV2_1736_ESMFold_hypothetical_protein	AF-Q39V47-F1-model_v4 SsrA-binding protein	0.100	97	86	17	113	57	153	6.335E+00	16
LOKIASV2_1736_ESMFold_hypothetical_protein	AF-Q1G8P4-F1-model_v4	LOKIASV2_1736_ESMFold_hypothetical_protein	AF-Q1G8P4-F1-model_v4 SsrA-binding protein	0.115	101	86	8	105	51	151	4.972E+00	16
LOKIASV2_1736_ESMFold_hypothetical_protein	AF-Q74CG4-F1-model_v4	LOKIASV2_1736_ESMFold_hypothetical_protein	AF-Q74CG4-F1-model_v4 SsrA-binding protein	0.100	97	86	17	113	57	153	6.335E+00	16
LOKIASV2_1736_ESMFold_hypothetical_protein	AF-Q03VG0-F1-model_v4	LOKIASV2_1736_ESMFold_hypothetical_protein	AF-Q03VG0-F1-model_v4 SsrA-binding protein	0.089	132	98	1	109	23	154	5.963E+00	16
LOKIASV2_1736_ESMFold_hypothetical_protein	AF-Q04KV3-F1-model_v4	LOKIASV2_1736_ESMFold_hypothetical_protein	AF-Q04KV3-F1-model_v4 SsrA-binding protein	0.111	70	57	39	108	89	153	9.679E+00	16
LOKIASV2_1736_ESMFold_hypothetical_protein	AF-A5VIJ0-F1-model_v4	LOKIASV2_1736_ESMFold_hypothetical_protein	AF-A5VIJ0-F1-model_v4 SsrA-binding protein	0.066	94	86	17	110	65	157	4.972E+00	16
LOKIASV2_1736_ESMFold_hypothetical_protein	AF-B2GAM5-F1-model_v4	LOKIASV2_1736_ESMFold_hypothetical_protein	AF-B2GAM5-F1-model_v4 SsrA-binding protein	0.086	104	87	7	110	62	157	5.613E+00	16
LOKIASV2_1736_ESMFold_hypothetical_protein	AF-B2G624-F1-model_v4	LOKIASV2_1736_ESMFold_hypothetical_protein	AF-B2G624-F1-model_v4 SsrA-binding protein	0.084	94	84	17	110	65	157	5.283E+00	16
LOKIASV2_1736_ESMFold_hypothetical_protein	AF-A5W9A9-F1-model_v4	LOKIASV2_1736_ESMFold_hypothetical_protein	AF-A5W9A9-F1-model_v4 SsrA-binding protein	0.119	106	88	8	108	52	157	7.597E+00	16
LOKIASV2_1736_ESMFold_hypothetical_protein	AF-Q97Q68-F1-model_v4	LOKIASV2_1736_ESMFold_hypothetical_protein	AF-Q97Q68-F1-model_v4 Adapter protein MecA	0.131	139	106	1	123	4	142	8.575E+00	16
LOKIASV2_1736_ESMFold_hypothetical_protein	AF-Q3KNJ2-F1-model_v4	LOKIASV2_1736_ESMFold_hypothetical_protein	AF-Q3KNJ2-F1-model_v4 Non-homologous end-joining factor 1	0.090	136	106	7	123	35	170	5.963E+00	16
LOKIASV2_1736_ESMFold_hypothetical_protein	AF-Q9H9Q4-F1-model_v4	LOKIASV2_1736_ESMFold_hypothetical_protein	AF-Q9H9Q4-F1-model_v4 Non-homologous end-joining factor 1	0.075	142	111	3	123	29	170	3.458E+00	16
LOKIASV2_1736_ESMFold_hypothetical_protein	AF-Q15R45-F1-model_v4	LOKIASV2_1736_ESMFold_hypothetical_protein	AF-Q15R45-F1-model_v4 Trigger factor	0.113	51	43	35	84	64	114	9.679E+00	16
LOKIASV2_1736_ESMFold_hypothetical_protein	AF-Q06951-F1-model_v4	LOKIASV2_1736_ESMFold_hypothetical_protein	AF-Q06951-F1-model_v4 Phosphomannomutase	0.119	126	69	19	97	335	460	5.613E+00	16
LOKIASV2_1736_ESMFold_hypothetical_protein	AF-Q8K3H0-F1-model_v4	LOKIASV2_1736_ESMFold_hypothetical_protein	AF-Q8K3H0-F1-model_v4 DCC-interacting protein 13-alpha	0.062	166	114	4	126	499	664	5.283E+00	16
LOKIASV2_1736_ESMFold_hypothetical_protein	AF-C6C0E9-F1-model_v4	LOKIASV2_1736_ESMFold_hypothetical_protein	AF-C6C0E9-F1-model_v4 Translational regulator CsrA	0.179	74	53	53	126	10	74	8.575E+00	15
LOKIASV2_1736_ESMFold_hypothetical_protein	AF-Q7VJW9-F1-model_v4	LOKIASV2_1736_ESMFold_hypothetical_protein	AF-Q7VJW9-F1-model_v4 Translational regulator CsrA	0.133	71	57	53	123	10	76	9.679E+00	15
LOKIASV2_1736_ESMFold_hypothetical_protein	AF-Q2LT33-F1-model_v4	LOKIASV2_1736_ESMFold_hypothetical_protein	AF-Q2LT33-F1-model_v4 Translational regulator CsrA	0.173	72	55	53	124	10	76	7.597E+00	15
LOKIASV2_1736_ESMFold_hypothetical_protein	AF-A9KKZ8-F1-model_v4	LOKIASV2_1736_ESMFold_hypothetical_protein	AF-A9KKZ8-F1-model_v4 Cell division topological specificity factor	0.149	65	49	27	85	26	90	6.731E+00	15
LOKIASV2_1736_ESMFold_hypothetical_protein	AF-P58153-F1-model_v4	LOKIASV2_1736_ESMFold_hypothetical_protein	AF-P58153-F1-model_v4 Cell division topological specificity factor	0.125	85	62	1	85	14	85	9.110E+00	15
LOKIASV2_1736_ESMFold_hypothetical_protein	AF-Q72XZ2-F1-model_v4	LOKIASV2_1736_ESMFold_hypothetical_protein	AF-Q72XZ2-F1-model_v4 SsrA-binding protein	0.090	103	93	2	104	52	154	5.613E+00	15
LOKIASV2_1736_ESMFold_hypothetical_protein	AF-B9J4L7-F1-model_v4	LOKIASV2_1736_ESMFold_hypothetical_protein	AF-B9J4L7-F1-model_v4 SsrA-binding protein	0.090	103	93	2	104	52	154	5.613E+00	15
LOKIASV2_1736_ESMFold_hypothetical_protein	AF-B7HW45-F1-model_v4	LOKIASV2_1736_ESMFold_hypothetical_protein	AF-B7HW45-F1-model_v4 SsrA-binding protein	0.090	103	93	2	104	52	154	5.613E+00	15
LOKIASV2_1736_ESMFold_hypothetical_protein	AF-A2SG89-F1-model_v4	LOKIASV2_1736_ESMFold_hypothetical_protein	AF-A2SG89-F1-model_v4 SsrA-binding protein	0.133	107	89	8	111	43	149	8.575E+00	15
LOKIASV2_1736_ESMFold_hypothetical_protein	AF-Q48E54-F1-model_v4	LOKIASV2_1736_ESMFold_hypothetical_protein	AF-Q48E54-F1-model_v4 SsrA-binding protein	0.111	106	89	8	108	52	157	9.679E+00	15
LOKIASV2_1736_ESMFold_hypothetical_protein	AF-A9WJ45-F1-model_v4	LOKIASV2_1736_ESMFold_hypothetical_protein	AF-A9WJ45-F1-model_v4 SsrA-binding protein	0.098	129	94	4	108	26	154	7.151E+00	15
LOKIASV2_1736_ESMFold_hypothetical_protein	AF-Q2SMN6-F1-model_v4	LOKIASV2_1736_ESMFold_hypothetical_protein	AF-Q2SMN6-F1-model_v4 SsrA-binding protein	0.112	104	89	8	108	53	156	7.151E+00	15
LOKIASV2_1736_ESMFold_hypothetical_protein	AF-B8D947-F1-model_v4	LOKIASV2_1736_ESMFold_hypothetical_protein	AF-B8D947-F1-model_v4 SsrA-binding protein	0.112	104	89	8	108	54	157	5.613E+00	15
LOKIASV2_1736_ESMFold_hypothetical_protein	AF-O64645-F1-model_v4	LOKIASV2_1736_ESMFold_hypothetical_protein	AF-O64645-F1-model_v4 MADS-box protein SOC1	0.117	108	90	25	127	7	114	4.405E+00	15
LOKIASV2_1736_ESMFold_hypothetical_protein	AF-Q62147-F1-model_v4	LOKIASV2_1736_ESMFold_hypothetical_protein	AF-Q62147-F1-model_v4 Sarcospan	0.137	99	72	36	119	110	208	7.151E+00	15
LOKIASV2_1736_ESMFold_hypothetical_protein	AF-Q48AN9-F1-model_v4	LOKIASV2_1736_ESMFold_hypothetical_protein	AF-Q48AN9-F1-model_v4 UPF0502 protein CPS_0106	0.133	104	87	24	127	121	221	9.110E+00	15
LOKIASV2_1736_ESMFold_hypothetical_protein	AF-A4XTZ4-F1-model_v4	LOKIASV2_1736_ESMFold_hypothetical_protein	AF-A4XTZ4-F1-model_v4 Trigger factor	0.088	142	88	1	98	6	147	7.151E+00	15
LOKIASV2_1736_ESMFold_hypothetical_protein	AF-Q9FJ54-F1-model_v4	LOKIASV2_1736_ESMFold_hypothetical_protein	AF-Q9FJ54-F1-model_v4 CBL-interacting serine/threonine-protein kinase 20	0.074	73	59	38	102	338	410	7.151E+00	15
LOKIASV2_1736_ESMFold_hypothetical_protein	AF-Q21KB0-F1-model_v4	LOKIASV2_1736_ESMFold_hypothetical_protein	AF-Q21KB0-F1-model_v4 Trigger factor	0.100	114	75	1	84	1	114	5.613E+00	15
LOKIASV2_1736_ESMFold_hypothetical_protein	AF-Q9HV55-F1-model_v4	LOKIASV2_1736_ESMFold_hypothetical_protein	AF-Q9HV55-F1-model_v4 Translation initiation factor IF-2	0.120	104	89	25	126	33	136	2.714E+00	15
LOKIASV2_1736_ESMFold_hypothetical_protein	AF-C0Z6W4-F1-model_v4	LOKIASV2_1736_ESMFold_hypothetical_protein	AF-C0Z6W4-F1-model_v4 Translational regulator CsrA	0.178	71	53	53	123	10	75	7.597E+00	14
LOKIASV2_1736_ESMFold_hypothetical_protein	AF-C0ZW55-F1-model_v4	LOKIASV2_1736_ESMFold_hypothetical_protein	AF-C0ZW55-F1-model_v4 50S ribosomal protein L17	0.121	95	80	33	124	72	166	9.110E+00	14
LOKIASV2_1736_ESMFold_hypothetical_protein	AF-Q38VN3-F1-model_v4	LOKIASV2_1736_ESMFold_hypothetical_protein	AF-Q38VN3-F1-model_v4 Adapter protein MecA	0.162	80	65	34	113	38	115	9.679E+00	14
LOKIASV2_1736_ESMFold_hypothetical_protein	AF-B9E686-F1-model_v4	LOKIASV2_1736_ESMFold_hypothetical_protein	AF-B9E686-F1-model_v4 Trigger factor	0.096	143	88	1	98	6	148	7.597E+00	14
LOKIASV2_1736_ESMFold_hypothetical_protein	AF-C1FLA7-F1-model_v4	LOKIASV2_1736_ESMFold_hypothetical_protein	AF-C1FLA7-F1-model_v4 Trigger factor	0.121	64	47	27	80	48	111	8.071E+00	14
LOKIASV2_1736_ESMFold_hypothetical_protein	AF-Q9STV4-F1-model_v4	LOKIASV2_1736_ESMFold_hypothetical_protein	AF-Q9STV4-F1-model_v4 CBL-interacting serine/threonine-protein kinase 8	0.145	95	74	23	109	329	423	5.963E+00	14
LOKIASV2_1736_ESMFold_hypothetical_protein	AF-Q6Z9F4-F1-model_v4	LOKIASV2_1736_ESMFold_hypothetical_protein	AF-Q6Z9F4-F1-model_v4 CBL-interacting protein kinase 6	0.102	90	67	38	113	353	442	9.679E+00	14
LOKIASV2_1736_ESMFold_hypothetical_protein	AF-Q88C93-F1-model_v4	LOKIASV2_1736_ESMFold_hypothetical_protein	AF-Q88C93-F1-model_v4 Phosphomannomutase/phosphoglucomutase	0.097	128	79	14	101	327	454	9.679E+00	14
LOKIASV2_1736_ESMFold_hypothetical_protein	AF-A8XDR5-F1-model_v4	LOKIASV2_1736_ESMFold_hypothetical_protein	AF-A8XDR5-F1-model_v4 F-box protein she-1	0.086	111	76	43	126	231	341	8.575E+00	14
LOKIASV2_1736_ESMFold_hypothetical_protein	AF-Q87WQ5-F1-model_v4	LOKIASV2_1736_ESMFold_hypothetical_protein	AF-Q87WQ5-F1-model_v4 Translation initiation factor IF-2	0.111	103	90	26	127	34	136	3.458E+00	14
LOKIASV2_1736_ESMFold_hypothetical_protein	AF-B4F2B9-F1-model_v4	LOKIASV2_1736_ESMFold_hypothetical_protein	AF-B4F2B9-F1-model_v4 Translation initiation factor IF-2	0.091	106	89	25	123	32	137	8.575E+00	14
LOKIASV2_1736_ESMFold_hypothetical_protein	AF-Q5FLT4-F1-model_v4	LOKIASV2_1736_ESMFold_hypothetical_protein	AF-Q5FLT4-F1-model_v4 SsrA-binding protein	0.109	108	91	2	104	43	150	8.071E+00	13
LOKIASV2_1736_ESMFold_hypothetical_protein	AF-Q815L5-F1-model_v4	LOKIASV2_1736_ESMFold_hypothetical_protein	AF-Q815L5-F1-model_v4 SsrA-binding protein	0.090	103	93	2	104	52	154	9.679E+00	13
LOKIASV2_1736_ESMFold_hypothetical_protein	AF-B7IP12-F1-model_v4	LOKIASV2_1736_ESMFold_hypothetical_protein	AF-B7IP12-F1-model_v4 SsrA-binding protein	0.099	103	92	2	104	52	154	8.575E+00	13
LOKIASV2_1736_ESMFold_hypothetical_protein	AF-P0AFZ3-F1-model_v4	LOKIASV2_1736_ESMFold_hypothetical_protein	AF-P0AFZ3-F1-model_v4 Stringent starvation protein B	0.114	69	51	17	85	90	147	9.679E+00	13
LOKIASV2_1736_ESMFold_hypothetical_protein	AF-A4VL77-F1-model_v4	LOKIASV2_1736_ESMFold_hypothetical_protein	AF-A4VL77-F1-model_v4 Trigger factor	0.116	84	56	35	98	64	147	8.575E+00	13
LOKIASV2_1736_ESMFold_hypothetical_protein	AF-Q4KIF6-F1-model_v4	LOKIASV2_1736_ESMFold_hypothetical_protein	AF-Q4KIF6-F1-model_v4 Translation initiation factor IF-2	0.092	101	90	26	126	34	133	3.458E+00	13
LOKIASV2_1736_ESMFold_hypothetical_protein	AF-Q48E77-F1-model_v4	LOKIASV2_1736_ESMFold_hypothetical_protein	AF-Q48E77-F1-model_v4 Translation initiation factor IF-2	0.111	103	90	26	127	34	136	4.405E+00	13
LOKIASV2_1736_ESMFold_hypothetical_protein	AF-Q96356-F1-model_v4	LOKIASV2_1736_ESMFold_hypothetical_protein	AF-Q96356-F1-model_v4 Floral homeotic protein APETALA 1-2	0.117	109	90	25	127	7	115	8.575E+00	12
LOKIASV2_1736_ESMFold_hypothetical_protein	AF-Q6AYI4-F1-model_v4	LOKIASV2_1736_ESMFold_hypothetical_protein	AF-Q6AYI4-F1-model_v4 Non-homologous end-joining factor 1	0.092	141	105	7	123	35	175	9.679E+00	12
LOKIASV2_1736_ESMFold_hypothetical_protein	AF-O31609-F1-model_v4	LOKIASV2_1736_ESMFold_hypothetical_protein	AF-O31609-F1-model_v4 Putative triphosphatase YjbK	0.116	138	88	5	104	32	169	8.071E+00	11
