query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3608_ESMFold_hypothetical_protein	AF-P23593-F1-model_v4	LOKIASV2_3608_ESMFold_hypothetical_protein	AF-P23593-F1-model_v4 Apolipoprotein D	0.092	151	116	4	132	21	171	1.216E+00	27
LOKIASV2_3608_ESMFold_hypothetical_protein	AF-P41222-F1-model_v4	LOKIASV2_3608_ESMFold_hypothetical_protein	AF-P41222-F1-model_v4 Prostaglandin-H2 D-isomerase	0.066	116	97	26	130	55	170	2.707E+00	27
LOKIASV2_3608_ESMFold_hypothetical_protein	AF-A5GF91-F1-model_v4	LOKIASV2_3608_ESMFold_hypothetical_protein	AF-A5GF91-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.098	51	43	49	99	2	50	9.514E+00	27
LOKIASV2_3608_ESMFold_hypothetical_protein	AF-A1U6G1-F1-model_v4	LOKIASV2_3608_ESMFold_hypothetical_protein	AF-A1U6G1-F1-model_v4 LPS-assembly protein LptD	0.078	127	82	43	132	659	785	3.663E-01	27
LOKIASV2_3608_ESMFold_hypothetical_protein	AF-Q5JF83-F1-model_v4	LOKIASV2_3608_ESMFold_hypothetical_protein	AF-Q5JF83-F1-model_v4 Uncharacterized protein TK0644	0.084	142	91	2	143	4	103	2.414E+00	26
LOKIASV2_3608_ESMFold_hypothetical_protein	AF-P82188-F1-model_v4	LOKIASV2_3608_ESMFold_hypothetical_protein	AF-P82188-F1-model_v4 Fatty acid-binding protein, liver	0.127	91	72	26	109	18	108	5.074E+00	26
LOKIASV2_3608_ESMFold_hypothetical_protein	AF-Q54XC4-F1-model_v4	LOKIASV2_3608_ESMFold_hypothetical_protein	AF-Q54XC4-F1-model_v4 Myeloid-derived growth factor homolog	0.059	126	101	1	108	23	148	1.149E+00	26
LOKIASV2_3608_ESMFold_hypothetical_protein	AF-A5EW94-F1-model_v4	LOKIASV2_3608_ESMFold_hypothetical_protein	AF-A5EW94-F1-model_v4 Protein-export protein SecB	0.060	131	88	1	131	15	109	4.875E-01	26
LOKIASV2_3608_ESMFold_hypothetical_protein	AF-A6VCN1-F1-model_v4	LOKIASV2_3608_ESMFold_hypothetical_protein	AF-A6VCN1-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.076	135	87	4	138	16	110	8.152E-01	26
LOKIASV2_3608_ESMFold_hypothetical_protein	AF-P9WFG7-F1-model_v4	LOKIASV2_3608_ESMFold_hypothetical_protein	AF-P9WFG7-F1-model_v4 UPF0678 fatty acid-binding protein-like protein Rv2717c	0.114	111	72	36	117	41	151	3.213E+00	26
LOKIASV2_3608_ESMFold_hypothetical_protein	AF-A5U669-F1-model_v4	LOKIASV2_3608_ESMFold_hypothetical_protein	AF-A5U669-F1-model_v4 UPF0678 fatty acid-binding protein-like protein MRA_2745	0.114	111	72	36	117	41	151	3.034E+00	26
LOKIASV2_3608_ESMFold_hypothetical_protein	AF-P62248-F1-model_v4	LOKIASV2_3608_ESMFold_hypothetical_protein	AF-P62248-F1-model_v4 Myeloid-derived growth factor	0.025	140	113	1	117	35	174	7.700E-01	26
LOKIASV2_3608_ESMFold_hypothetical_protein	AF-P51910-F1-model_v4	LOKIASV2_3608_ESMFold_hypothetical_protein	AF-P51910-F1-model_v4 Apolipoprotein D	0.100	151	112	4	128	21	171	8.152E-01	26
LOKIASV2_3608_ESMFold_hypothetical_protein	AF-Q8WNM1-F1-model_v4	LOKIASV2_3608_ESMFold_hypothetical_protein	AF-Q8WNM1-F1-model_v4 Prostaglandin-H2 D-isomerase	0.066	116	97	26	130	55	170	3.813E+00	26
LOKIASV2_3608_ESMFold_hypothetical_protein	AF-Q9ZL42-F1-model_v4	LOKIASV2_3608_ESMFold_hypothetical_protein	AF-Q9ZL42-F1-model_v4 GTP cyclohydrolase-2	0.076	36	31	33	68	6	40	8.486E+00	26
LOKIASV2_3608_ESMFold_hypothetical_protein	AF-O08315-F1-model_v4	LOKIASV2_3608_ESMFold_hypothetical_protein	AF-O08315-F1-model_v4 GTP cyclohydrolase-2	0.066	42	37	33	74	6	46	8.015E+00	26
LOKIASV2_3608_ESMFold_hypothetical_protein	AF-Q9MZ16-F1-model_v4	LOKIASV2_3608_ESMFold_hypothetical_protein	AF-Q9MZ16-F1-model_v4 Voltage-dependent anion-selective channel protein 1	0.109	79	56	48	111	203	281	6.377E+00	26
LOKIASV2_3608_ESMFold_hypothetical_protein	AF-O83194-F1-model_v4	LOKIASV2_3608_ESMFold_hypothetical_protein	AF-O83194-F1-model_v4 Uncharacterized protein TP_0159	0.137	106	72	2	107	235	318	4.526E+00	26
LOKIASV2_3608_ESMFold_hypothetical_protein	AF-Q56YJ8-F1-model_v4	LOKIASV2_3608_ESMFold_hypothetical_protein	AF-Q56YJ8-F1-model_v4 Transcription factor FAMA	0.029	111	103	34	144	293	399	8.152E-01	26
LOKIASV2_3608_ESMFold_hypothetical_protein	AF-P38369-F1-model_v4	LOKIASV2_3608_ESMFold_hypothetical_protein	AF-P38369-F1-model_v4 Outer membrane protein Tpn50	0.075	119	80	48	135	173	291	6.487E-01	26
LOKIASV2_3608_ESMFold_hypothetical_protein	AF-O65837-F1-model_v4	LOKIASV2_3608_ESMFold_hypothetical_protein	AF-O65837-F1-model_v4 Lycopene epsilon cyclase, chloroplastic	0.085	47	38	88	134	301	343	5.689E+00	26
LOKIASV2_3608_ESMFold_hypothetical_protein	AF-Q8K987-F1-model_v4	LOKIASV2_3608_ESMFold_hypothetical_protein	AF-Q8K987-F1-model_v4 Periplasmic chaperone PpiD	0.089	56	49	89	143	554	609	4.526E+00	26
LOKIASV2_3608_ESMFold_hypothetical_protein	AF-Q1CS51-F1-model_v4	LOKIASV2_3608_ESMFold_hypothetical_protein	AF-Q1CS51-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.096	62	40	34	95	1	45	7.149E+00	26
LOKIASV2_3608_ESMFold_hypothetical_protein	AF-A0LV20-F1-model_v4	LOKIASV2_3608_ESMFold_hypothetical_protein	AF-A0LV20-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.142	63	45	53	115	13	65	7.570E+00	26
LOKIASV2_3608_ESMFold_hypothetical_protein	AF-Q47IG1-F1-model_v4	LOKIASV2_3608_ESMFold_hypothetical_protein	AF-Q47IG1-F1-model_v4 Protein-export protein SecB	0.081	131	84	1	131	13	104	7.272E-01	25
LOKIASV2_3608_ESMFold_hypothetical_protein	AF-C1DJD9-F1-model_v4	LOKIASV2_3608_ESMFold_hypothetical_protein	AF-C1DJD9-F1-model_v4 Protein-export protein SecB	0.079	97	78	35	131	29	114	6.487E-01	25
LOKIASV2_3608_ESMFold_hypothetical_protein	AF-A1KM55-F1-model_v4	LOKIASV2_3608_ESMFold_hypothetical_protein	AF-A1KM55-F1-model_v4 UPF0678 fatty acid-binding protein-like protein BCG_2730c	0.114	111	72	36	117	41	151	4.038E+00	25
LOKIASV2_3608_ESMFold_hypothetical_protein	AF-O49303-F1-model_v4	LOKIASV2_3608_ESMFold_hypothetical_protein	AF-O49303-F1-model_v4 Protein C2-DOMAIN ABA-RELATED 8	0.098	98	64	48	119	67	164	1.618E+00	25
LOKIASV2_3608_ESMFold_hypothetical_protein	AF-Q9TT15-F1-model_v4	LOKIASV2_3608_ESMFold_hypothetical_protein	AF-Q9TT15-F1-model_v4 Voltage-dependent anion-selective channel protein 1	0.109	79	56	48	111	203	281	7.570E+00	25
LOKIASV2_3608_ESMFold_hypothetical_protein	AF-P21796-F1-model_v4	LOKIASV2_3608_ESMFold_hypothetical_protein	AF-P21796-F1-model_v4 Voltage-dependent anion-selective channel protein 1	0.121	79	55	48	111	203	281	7.149E+00	25
LOKIASV2_3608_ESMFold_hypothetical_protein	AF-Q487A3-F1-model_v4	LOKIASV2_3608_ESMFold_hypothetical_protein	AF-Q487A3-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.102	79	66	51	124	67	145	2.414E+00	25
LOKIASV2_3608_ESMFold_hypothetical_protein	AF-P15748-F1-model_v4	LOKIASV2_3608_ESMFold_hypothetical_protein	AF-P15748-F1-model_v4 Type II secretion system protein I	0.118	100	69	14	113	43	121	1.921E+00	24
LOKIASV2_3608_ESMFold_hypothetical_protein	AF-B5YI28-F1-model_v4	LOKIASV2_3608_ESMFold_hypothetical_protein	AF-B5YI28-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.066	110	74	4	113	6	85	1.085E+00	24
LOKIASV2_3608_ESMFold_hypothetical_protein	AF-Q9A224-F1-model_v4	LOKIASV2_3608_ESMFold_hypothetical_protein	AF-Q9A224-F1-model_v4 Protein-export protein SecB	0.094	96	80	35	130	32	120	3.086E-01	24
LOKIASV2_3608_ESMFold_hypothetical_protein	AF-A2SDN9-F1-model_v4	LOKIASV2_3608_ESMFold_hypothetical_protein	AF-A2SDN9-F1-model_v4 Protein-export protein SecB	0.097	96	79	35	130	21	108	6.868E-01	24
LOKIASV2_3608_ESMFold_hypothetical_protein	AF-B0T6F4-F1-model_v4	LOKIASV2_3608_ESMFold_hypothetical_protein	AF-B0T6F4-F1-model_v4 Protein-export protein SecB	0.144	96	75	35	130	33	121	4.348E-01	24
LOKIASV2_3608_ESMFold_hypothetical_protein	AF-Q57201-F1-model_v4	LOKIASV2_3608_ESMFold_hypothetical_protein	AF-Q57201-F1-model_v4 Uncharacterized protein HI_1457	0.066	67	61	48	113	112	178	2.707E+00	24
LOKIASV2_3608_ESMFold_hypothetical_protein	AF-P05090-F1-model_v4	LOKIASV2_3608_ESMFold_hypothetical_protein	AF-P05090-F1-model_v4 Apolipoprotein D	0.098	150	116	4	133	21	170	3.034E+00	24
LOKIASV2_3608_ESMFold_hypothetical_protein	AF-P45879-F1-model_v4	LOKIASV2_3608_ESMFold_hypothetical_protein	AF-P45879-F1-model_v4 Voltage-dependent anion-selective channel protein 1	0.109	79	56	48	111	203	281	8.985E+00	24
LOKIASV2_3608_ESMFold_hypothetical_protein	AF-P25914-F1-model_v4	LOKIASV2_3608_ESMFold_hypothetical_protein	AF-P25914-F1-model_v4 Cholesteryl ester transfer protein	0.103	151	116	1	130	74	224	1.528E+00	24
LOKIASV2_3608_ESMFold_hypothetical_protein	AF-Q60932-F1-model_v4	LOKIASV2_3608_ESMFold_hypothetical_protein	AF-Q60932-F1-model_v4 Voltage-dependent anion-selective channel protein 1	0.097	79	57	48	111	216	294	8.486E+00	24
LOKIASV2_3608_ESMFold_hypothetical_protein	AF-Q5JNS0-F1-model_v4	LOKIASV2_3608_ESMFold_hypothetical_protein	AF-Q5JNS0-F1-model_v4 Transcription factor TIP2	0.125	116	89	37	139	263	378	6.487E-01	24
LOKIASV2_3608_ESMFold_hypothetical_protein	AF-Q8MJJ2-F1-model_v4	LOKIASV2_3608_ESMFold_hypothetical_protein	AF-Q8MJJ2-F1-model_v4 Lysosome-associated membrane glycoprotein 3	0.107	124	88	31	130	265	388	1.921E+00	24
LOKIASV2_3608_ESMFold_hypothetical_protein	AF-A2XNK3-F1-model_v4	LOKIASV2_3608_ESMFold_hypothetical_protein	AF-A2XNK3-F1-model_v4 Anthranilate synthase alpha subunit 1, chloroplastic	0.057	94	77	50	143	490	572	2.034E+00	24
LOKIASV2_3608_ESMFold_hypothetical_protein	AF-A9R5A9-F1-model_v4	LOKIASV2_3608_ESMFold_hypothetical_protein	AF-A9R5A9-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.062	63	43	33	95	2	48	8.486E+00	24
LOKIASV2_3608_ESMFold_hypothetical_protein	AF-Q6F0L7-F1-model_v4	LOKIASV2_3608_ESMFold_hypothetical_protein	AF-Q6F0L7-F1-model_v4 DNA-directed RNA polymerase subunit beta	0.078	171	99	9	116	24	194	1.363E+00	24
LOKIASV2_3608_ESMFold_hypothetical_protein	AF-Q4L3Q2-F1-model_v4	LOKIASV2_3608_ESMFold_hypothetical_protein	AF-Q4L3Q2-F1-model_v4 Protein VraC	0.073	116	106	1	115	9	124	2.069E-01	23
LOKIASV2_3608_ESMFold_hypothetical_protein	AF-B0V4V4-F1-model_v4	LOKIASV2_3608_ESMFold_hypothetical_protein	AF-B0V4V4-F1-model_v4 Protein-export protein SecB	0.082	131	83	1	131	15	105	1.288E+00	23
LOKIASV2_3608_ESMFold_hypothetical_protein	AF-B7I5H3-F1-model_v4	LOKIASV2_3608_ESMFold_hypothetical_protein	AF-B7I5H3-F1-model_v4 Protein-export protein SecB	0.097	131	81	1	131	15	105	1.444E+00	23
LOKIASV2_3608_ESMFold_hypothetical_protein	AF-Q07UP9-F1-model_v4	LOKIASV2_3608_ESMFold_hypothetical_protein	AF-Q07UP9-F1-model_v4 Protein-export protein SecB	0.087	130	89	1	130	14	112	7.700E-01	23
LOKIASV2_3608_ESMFold_hypothetical_protein	AF-A3PNT4-F1-model_v4	LOKIASV2_3608_ESMFold_hypothetical_protein	AF-A3PNT4-F1-model_v4 Protein-export protein SecB	0.070	123	82	1	123	21	109	2.600E-01	23
LOKIASV2_3608_ESMFold_hypothetical_protein	AF-Q476J4-F1-model_v4	LOKIASV2_3608_ESMFold_hypothetical_protein	AF-Q476J4-F1-model_v4 Protein-export protein SecB	0.099	130	91	1	130	12	113	2.753E-01	23
LOKIASV2_3608_ESMFold_hypothetical_protein	AF-Q2L0A9-F1-model_v4	LOKIASV2_3608_ESMFold_hypothetical_protein	AF-Q2L0A9-F1-model_v4 Protein-export protein SecB	0.081	144	121	1	144	15	147	3.086E-01	23
LOKIASV2_3608_ESMFold_hypothetical_protein	AF-A2BIM8-F1-model_v4	LOKIASV2_3608_ESMFold_hypothetical_protein	AF-A2BIM8-F1-model_v4 Major urinary protein 18	0.111	133	108	2	134	38	160	4.038E+00	23
LOKIASV2_3608_ESMFold_hypothetical_protein	AF-Q8SPI0-F1-model_v4	LOKIASV2_3608_ESMFold_hypothetical_protein	AF-Q8SPI0-F1-model_v4 Apolipoprotein D	0.086	98	77	48	132	74	171	4.275E+00	23
LOKIASV2_3608_ESMFold_hypothetical_protein	AF-P09464-F1-model_v4	LOKIASV2_3608_ESMFold_hypothetical_protein	AF-P09464-F1-model_v4 Bilin-binding protein	0.045	106	89	36	129	60	165	7.149E+00	23
LOKIASV2_3608_ESMFold_hypothetical_protein	AF-Q17XC9-F1-model_v4	LOKIASV2_3608_ESMFold_hypothetical_protein	AF-Q17XC9-F1-model_v4 GTP cyclohydrolase-2	0.113	41	34	33	73	6	44	9.514E+00	23
LOKIASV2_3608_ESMFold_hypothetical_protein	AF-P95748-F1-model_v4	LOKIASV2_3608_ESMFold_hypothetical_protein	AF-P95748-F1-model_v4 dTDP-3-amino-3,6-dideoxy-alpha-D-glucopyranose N,N-dimethyltransferase	0.055	72	56	43	114	157	216	6.023E+00	23
LOKIASV2_3608_ESMFold_hypothetical_protein	AF-Q7X8R0-F1-model_v4	LOKIASV2_3608_ESMFold_hypothetical_protein	AF-Q7X8R0-F1-model_v4 Transcription factor EAT1	0.042	89	67	65	135	366	454	4.038E+00	23
LOKIASV2_3608_ESMFold_hypothetical_protein	AF-Q07799-F1-model_v4	LOKIASV2_3608_ESMFold_hypothetical_protein	AF-Q07799-F1-model_v4 ELMO family protein LMO1	0.105	178	117	13	144	442	619	1.149E+00	23
LOKIASV2_3608_ESMFold_hypothetical_protein	AF-B2UUX6-F1-model_v4	LOKIASV2_3608_ESMFold_hypothetical_protein	AF-B2UUX6-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.112	62	39	34	95	1	45	7.570E+00	23
LOKIASV2_3608_ESMFold_hypothetical_protein	AF-A8XDR5-F1-model_v4	LOKIASV2_3608_ESMFold_hypothetical_protein	AF-A8XDR5-F1-model_v4 F-box protein she-1	0.098	129	75	4	132	220	303	2.034E+00	23
LOKIASV2_3608_ESMFold_hypothetical_protein	AF-Q5BI42-F1-model_v4	LOKIASV2_3608_ESMFold_hypothetical_protein	AF-Q5BI42-F1-model_v4 VWFA and cache domain-containing protein CG16868	0.016	59	45	61	119	666	712	5.074E+00	23
LOKIASV2_3608_ESMFold_hypothetical_protein	AF-Q38SD2-F1-model_v4	LOKIASV2_3608_ESMFold_hypothetical_protein	AF-Q38SD2-F1-model_v4 Leucine-rich repeat serine/threonine-protein kinase 1	0.089	111	98	2	110	1013	1123	2.280E+00	23
LOKIASV2_3608_ESMFold_hypothetical_protein	AF-P31588-F1-model_v4	LOKIASV2_3608_ESMFold_hypothetical_protein	AF-P31588-F1-model_v4 Type II secretion system protein I	0.078	101	73	13	113	42	121	4.275E+00	22
LOKIASV2_3608_ESMFold_hypothetical_protein	AF-Q3SG95-F1-model_v4	LOKIASV2_3608_ESMFold_hypothetical_protein	AF-Q3SG95-F1-model_v4 Protein-export protein SecB	0.072	130	90	1	130	6	103	8.632E-01	22
LOKIASV2_3608_ESMFold_hypothetical_protein	AF-B7H063-F1-model_v4	LOKIASV2_3608_ESMFold_hypothetical_protein	AF-B7H063-F1-model_v4 Protein-export protein SecB	0.072	141	97	1	141	15	120	1.814E+00	22
LOKIASV2_3608_ESMFold_hypothetical_protein	AF-B0VKR1-F1-model_v4	LOKIASV2_3608_ESMFold_hypothetical_protein	AF-B0VKR1-F1-model_v4 Protein-export protein SecB	0.097	131	81	1	131	15	105	1.444E+00	22
LOKIASV2_3608_ESMFold_hypothetical_protein	AF-Q1RGY7-F1-model_v4	LOKIASV2_3608_ESMFold_hypothetical_protein	AF-Q1RGY7-F1-model_v4 Protein-export protein SecB	0.048	123	81	1	123	19	104	9.677E-01	22
LOKIASV2_3608_ESMFold_hypothetical_protein	AF-Q6G540-F1-model_v4	LOKIASV2_3608_ESMFold_hypothetical_protein	AF-Q6G540-F1-model_v4 Protein-export protein SecB	0.098	96	76	35	130	26	110	1.363E+00	22
LOKIASV2_3608_ESMFold_hypothetical_protein	AF-B8EQM2-F1-model_v4	LOKIASV2_3608_ESMFold_hypothetical_protein	AF-B8EQM2-F1-model_v4 Protein-export protein SecB	0.074	130	84	1	130	21	112	1.618E+00	22
LOKIASV2_3608_ESMFold_hypothetical_protein	AF-B8GW20-F1-model_v4	LOKIASV2_3608_ESMFold_hypothetical_protein	AF-B8GW20-F1-model_v4 Protein-export protein SecB	0.094	96	80	35	130	32	120	4.604E-01	22
LOKIASV2_3608_ESMFold_hypothetical_protein	AF-B9KPW0-F1-model_v4	LOKIASV2_3608_ESMFold_hypothetical_protein	AF-B9KPW0-F1-model_v4 Protein-export protein SecB	0.086	123	80	1	123	21	109	3.879E-01	22
LOKIASV2_3608_ESMFold_hypothetical_protein	AF-Q3IYG6-F1-model_v4	LOKIASV2_3608_ESMFold_hypothetical_protein	AF-Q3IYG6-F1-model_v4 Protein-export protein SecB	0.078	123	81	1	123	21	109	4.604E-01	22
LOKIASV2_3608_ESMFold_hypothetical_protein	AF-P34419-F1-model_v4	LOKIASV2_3608_ESMFold_hypothetical_protein	AF-P34419-F1-model_v4 Putative esterase F42H10.6	0.075	118	99	2	119	53	160	5.161E-01	22
LOKIASV2_3608_ESMFold_hypothetical_protein	AF-Q0KET5-F1-model_v4	LOKIASV2_3608_ESMFold_hypothetical_protein	AF-Q0KET5-F1-model_v4 Protein-export protein SecB	0.099	130	91	1	130	12	113	3.268E-01	22
LOKIASV2_3608_ESMFold_hypothetical_protein	AF-Q9S764-F1-model_v4	LOKIASV2_3608_ESMFold_hypothetical_protein	AF-Q9S764-F1-model_v4 Protein C2-DOMAIN ABA-RELATED 6	0.058	152	80	33	118	21	172	7.700E-01	22
LOKIASV2_3608_ESMFold_hypothetical_protein	AF-Q7N3D3-F1-model_v4	LOKIASV2_3608_ESMFold_hypothetical_protein	AF-Q7N3D3-F1-model_v4 Lipid A palmitoyltransferase PagP	0.105	139	94	4	109	68	206	8.632E-01	22
LOKIASV2_3608_ESMFold_hypothetical_protein	AF-Q5BPP4-F1-model_v4	LOKIASV2_3608_ESMFold_hypothetical_protein	AF-Q5BPP4-F1-model_v4 UPF0725 protein At3g44770	0.068	110	97	4	113	214	318	4.038E+00	22
LOKIASV2_3608_ESMFold_hypothetical_protein	AF-Q9FL26-F1-model_v4	LOKIASV2_3608_ESMFold_hypothetical_protein	AF-Q9FL26-F1-model_v4 WRKY transcription factor 8	0.062	92	80	37	122	158	249	2.556E+00	22
LOKIASV2_3608_ESMFold_hypothetical_protein	AF-Q56XR0-F1-model_v4	LOKIASV2_3608_ESMFold_hypothetical_protein	AF-Q56XR0-F1-model_v4 Transcription factor bHLH71	0.063	105	69	65	139	197	301	5.689E+00	22
LOKIASV2_3608_ESMFold_hypothetical_protein	AF-Q9SLB9-F1-model_v4	LOKIASV2_3608_ESMFold_hypothetical_protein	AF-Q9SLB9-F1-model_v4 Transcription factor VOZ2	0.164	130	89	2	131	327	433	1.149E+00	22
LOKIASV2_3608_ESMFold_hypothetical_protein	AF-Q7K556-F1-model_v4	LOKIASV2_3608_ESMFold_hypothetical_protein	AF-Q7K556-F1-model_v4 TRPL translocation defect protein 14	0.032	134	110	2	116	275	408	4.038E+00	22
LOKIASV2_3608_ESMFold_hypothetical_protein	AF-Q9SGQ0-F1-model_v4	LOKIASV2_3608_ESMFold_hypothetical_protein	AF-Q9SGQ0-F1-model_v4 Transcription factor VOZ1	0.081	107	71	49	126	312	418	2.154E+00	22
LOKIASV2_3608_ESMFold_hypothetical_protein	AF-O84818-F1-model_v4	LOKIASV2_3608_ESMFold_hypothetical_protein	AF-O84818-F1-model_v4 Probable outer membrane protein PmpD	0.110	100	56	48	111	1430	1529	2.154E+00	22
LOKIASV2_3608_ESMFold_hypothetical_protein	AF-Q5HI99-F1-model_v4	LOKIASV2_3608_ESMFold_hypothetical_protein	AF-Q5HI99-F1-model_v4 Protein VraC	0.069	110	97	5	109	10	119	1.025E+00	21
LOKIASV2_3608_ESMFold_hypothetical_protein	AF-Q6GBR0-F1-model_v4	LOKIASV2_3608_ESMFold_hypothetical_protein	AF-Q6GBR0-F1-model_v4 Protein VraC	0.054	110	98	5	109	10	119	9.677E-01	21
LOKIASV2_3608_ESMFold_hypothetical_protein	AF-Q7A767-F1-model_v4	LOKIASV2_3608_ESMFold_hypothetical_protein	AF-Q7A767-F1-model_v4 Protein VraC	0.061	110	98	5	109	10	119	6.127E-01	21
LOKIASV2_3608_ESMFold_hypothetical_protein	AF-Q7NYZ5-F1-model_v4	LOKIASV2_3608_ESMFold_hypothetical_protein	AF-Q7NYZ5-F1-model_v4 Protein-export protein SecB	0.071	130	87	1	130	15	109	9.677E-01	21
LOKIASV2_3608_ESMFold_hypothetical_protein	AF-A8EXD7-F1-model_v4	LOKIASV2_3608_ESMFold_hypothetical_protein	AF-A8EXD7-F1-model_v4 Protein-export protein SecB	0.042	116	75	1	116	19	97	9.139E-01	21
LOKIASV2_3608_ESMFold_hypothetical_protein	AF-Q68XU4-F1-model_v4	LOKIASV2_3608_ESMFold_hypothetical_protein	AF-Q68XU4-F1-model_v4 Protein-export protein SecB	0.050	116	74	1	116	19	97	4.875E-01	21
LOKIASV2_3608_ESMFold_hypothetical_protein	AF-A1UU92-F1-model_v4	LOKIASV2_3608_ESMFold_hypothetical_protein	AF-A1UU92-F1-model_v4 Protein-export protein SecB	0.071	130	91	1	130	13	111	9.139E-01	21
LOKIASV2_3608_ESMFold_hypothetical_protein	AF-A8I1W4-F1-model_v4	LOKIASV2_3608_ESMFold_hypothetical_protein	AF-A8I1W4-F1-model_v4 Protein-export protein SecB	0.137	123	79	1	123	13	104	4.348E-01	21
LOKIASV2_3608_ESMFold_hypothetical_protein	AF-A4VRU9-F1-model_v4	LOKIASV2_3608_ESMFold_hypothetical_protein	AF-A4VRU9-F1-model_v4 Protein-export protein SecB	0.064	97	86	35	131	31	123	4.348E-01	21
LOKIASV2_3608_ESMFold_hypothetical_protein	AF-Q9CPT4-F1-model_v4	LOKIASV2_3608_ESMFold_hypothetical_protein	AF-Q9CPT4-F1-model_v4 Myeloid-derived growth factor	0.031	139	111	2	117	28	166	2.556E+00	21
LOKIASV2_3608_ESMFold_hypothetical_protein	AF-A7HSI7-F1-model_v4	LOKIASV2_3608_ESMFold_hypothetical_protein	AF-A7HSI7-F1-model_v4 Protein-export protein SecB	0.085	130	90	1	130	21	119	9.139E-01	21
LOKIASV2_3608_ESMFold_hypothetical_protein	AF-A9IFJ5-F1-model_v4	LOKIASV2_3608_ESMFold_hypothetical_protein	AF-A9IFJ5-F1-model_v4 Protein-export protein SecB	0.093	144	120	1	144	15	147	5.786E-01	21
LOKIASV2_3608_ESMFold_hypothetical_protein	AF-Q8WNM0-F1-model_v4	LOKIASV2_3608_ESMFold_hypothetical_protein	AF-Q8WNM0-F1-model_v4 Prostaglandin-H2 D-isomerase	0.066	116	97	26	130	55	170	6.752E+00	21
LOKIASV2_3608_ESMFold_hypothetical_protein	AF-A0R3S7-F1-model_v4	LOKIASV2_3608_ESMFold_hypothetical_protein	AF-A0R3S7-F1-model_v4 Non-homologous end joining protein Ku	0.076	90	82	33	122	92	181	9.677E-01	21
LOKIASV2_3608_ESMFold_hypothetical_protein	AF-P49129-F1-model_v4	LOKIASV2_3608_ESMFold_hypothetical_protein	AF-P49129-F1-model_v4 Lysosome-associated membrane glycoprotein 1	0.086	151	78	32	117	208	358	1.149E+00	21
LOKIASV2_3608_ESMFold_hypothetical_protein	AF-P05300-F1-model_v4	LOKIASV2_3608_ESMFold_hypothetical_protein	AF-P05300-F1-model_v4 Lysosome-associated membrane glycoprotein 1	0.078	128	91	31	130	257	384	3.813E+00	21
LOKIASV2_3608_ESMFold_hypothetical_protein	AF-B3Q040-F1-model_v4	LOKIASV2_3608_ESMFold_hypothetical_protein	AF-B3Q040-F1-model_v4 Membrane protein insertase YidC	0.070	154	70	34	109	157	310	3.813E+00	21
LOKIASV2_3608_ESMFold_hypothetical_protein	AF-P47767-F1-model_v4	LOKIASV2_3608_ESMFold_hypothetical_protein	AF-P47767-F1-model_v4 DNA-directed RNA polymerase subunit beta	0.115	156	90	9	111	24	179	3.213E+00	21
LOKIASV2_3608_ESMFold_hypothetical_protein	AF-Q24167-F1-model_v4	LOKIASV2_3608_ESMFold_hypothetical_protein	AF-Q24167-F1-model_v4 Protein similar	0.073	221	108	18	135	229	449	9.139E-01	21
LOKIASV2_3608_ESMFold_hypothetical_protein	AF-Q7A2W8-F1-model_v4	LOKIASV2_3608_ESMFold_hypothetical_protein	AF-Q7A2W8-F1-model_v4 Protein VraC	0.069	110	97	5	109	10	119	9.139E-01	20
LOKIASV2_3608_ESMFold_hypothetical_protein	AF-Q9KM09-F1-model_v4	LOKIASV2_3608_ESMFold_hypothetical_protein	AF-Q9KM09-F1-model_v4 Putative esterase VC_A0580	0.092	118	61	2	119	79	146	2.600E-01	20
LOKIASV2_3608_ESMFold_hypothetical_protein	AF-A8GUI7-F1-model_v4	LOKIASV2_3608_ESMFold_hypothetical_protein	AF-A8GUI7-F1-model_v4 Protein-export protein SecB	0.055	123	80	1	123	19	104	8.632E-01	20
LOKIASV2_3608_ESMFold_hypothetical_protein	AF-C3PMB1-F1-model_v4	LOKIASV2_3608_ESMFold_hypothetical_protein	AF-C3PMB1-F1-model_v4 Protein-export protein SecB	0.050	116	74	1	116	19	97	7.700E-01	20
LOKIASV2_3608_ESMFold_hypothetical_protein	AF-Q9ZE76-F1-model_v4	LOKIASV2_3608_ESMFold_hypothetical_protein	AF-Q9ZE76-F1-model_v4 Protein-export protein SecB	0.050	116	74	1	116	19	97	7.700E-01	20
LOKIASV2_3608_ESMFold_hypothetical_protein	AF-A8GM17-F1-model_v4	LOKIASV2_3608_ESMFold_hypothetical_protein	AF-A8GM17-F1-model_v4 Protein-export protein SecB	0.055	123	80	1	123	19	104	8.152E-01	20
