query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-P52938-F1-model_v4	LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-P52938-F1-model_v4 Stage 0 sporulation protein A homolog	0.178	209	148	2	210	9	189	7.755E-07	163
LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-Q04848-F1-model_v4	LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-Q04848-F1-model_v4 DNA-binding transcriptional regulator NtrC	0.156	281	199	1	237	3	283	9.353E-08	163
LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-A2YFR6-F1-model_v4	LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-A2YFR6-F1-model_v4 Probable histidine kinase 1	0.196	149	99	2	125	817	965	4.470E-05	163
LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-P9WGL9-F1-model_v4	LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-P9WGL9-F1-model_v4 Sensory transduction protein RegX3	0.159	228	187	1	228	1	223	1.040E-06	162
LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-P62598-F1-model_v4	LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-P62598-F1-model_v4 Two-component response regulator ARR12	0.253	160	117	2	159	17	176	5.717E-06	162
LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-I7CA98-F1-model_v4	LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-I7CA98-F1-model_v4 Response regulator protein TodT	0.246	128	87	3	130	28	143	3.707E-04	161
LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-P9WGL8-F1-model_v4	LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-P9WGL8-F1-model_v4 Sensory transduction protein RegX3	0.161	228	186	1	228	1	223	1.103E-06	161
LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-Q9K998-F1-model_v4	LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-Q9K998-F1-model_v4 Probable C4-dicarboxylate response regulator DctR	0.155	258	188	1	258	6	228	2.693E-07	161
LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-Q6H805-F1-model_v4	LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-Q6H805-F1-model_v4 Two-component response regulator ORR24	0.200	161	126	2	159	29	189	5.391E-06	161
LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-Q01473-F1-model_v4	LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-Q01473-F1-model_v4 Protein RcaC	0.200	131	96	3	133	2	122	4.421E-04	161
LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-Q5SML5-F1-model_v4	LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-Q5SML5-F1-model_v4 Two-component response regulator ORR22	0.201	160	125	2	159	26	185	6.819E-06	161
LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-Q07084-F1-model_v4	LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-Q07084-F1-model_v4 Osmolarity two-component system protein SSK1	0.199	198	128	2	162	504	701	3.832E-07	161
LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-Q3S4A7-F1-model_v4	LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-Q3S4A7-F1-model_v4 Histidine kinase 5	0.220	142	95	2	124	778	919	3.534E-05	161
LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-Q95PI2-F1-model_v4	LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-Q95PI2-F1-model_v4 Hybrid signal transduction histidine kinase C	0.226	139	99	2	130	1077	1215	2.794E-05	161
LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-Q2KCH7-F1-model_v4	LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-Q2KCH7-F1-model_v4 Probable chemotaxis protein CheY	0.230	121	90	2	122	7	124	2.605E-04	160
LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-Q8XBS3-F1-model_v4	LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-Q8XBS3-F1-model_v4 Transcriptional regulatory protein QseB	0.224	119	91	3	121	2	119	9.148E-06	160
LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-Q4A010-F1-model_v4	LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-Q4A010-F1-model_v4 Sensory transduction protein LytR	0.218	163	118	3	165	2	153	7.232E-06	160
LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-P41789-F1-model_v4	LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-P41789-F1-model_v4 DNA-binding transcriptional regulator NtrC	0.172	278	193	2	235	4	281	6.199E-08	160
LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-A2XFB7-F1-model_v4	LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-A2XFB7-F1-model_v4 Two-component response regulator-like PRR73	0.212	165	125	1	159	80	244	6.819E-06	160
LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-P0AEF4-F1-model_v4	LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-P0AEF4-F1-model_v4 Transcriptional regulatory protein DpiA	0.134	257	191	2	258	5	226	6.131E-07	159
LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-P14375-F1-model_v4	LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-P14375-F1-model_v4 Transcriptional regulatory protein ZraR	0.183	280	193	1	237	5	284	9.919E-08	159
LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-P87323-F1-model_v4	LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-P87323-F1-model_v4 Response regulator mcs4	0.182	157	105	2	130	362	518	1.852E-05	159
LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-P59342-F1-model_v4	LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-P59342-F1-model_v4 Signal transduction histidine-protein kinase BarA	0.220	150	107	2	151	668	805	8.531E-05	159
LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-Q3LWR6-F1-model_v4	LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-Q3LWR6-F1-model_v4 Response regulator protein TodT	0.246	129	87	2	130	27	143	4.689E-04	158
LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-Q99U73-F1-model_v4	LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-Q99U73-F1-model_v4 Response regulator ArlR	0.215	212	133	1	212	1	171	2.368E-06	157
LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-P58357-F1-model_v4	LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-P58357-F1-model_v4 TorCAD operon transcriptional regulatory protein TorR	0.193	157	105	2	158	3	133	3.748E-05	157
LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-P0AEF7-F1-model_v4	LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-P0AEF7-F1-model_v4 Transcriptional regulatory protein DpiA	0.145	257	189	2	258	5	226	6.895E-07	156
LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-C4YM07-F1-model_v4	LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-C4YM07-F1-model_v4 Stress response regulator protein 1	0.209	124	97	2	124	154	277	1.535E-04	156
LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-Q9FGT7-F1-model_v4	LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-Q9FGT7-F1-model_v4 Two-component response regulator ARR18	0.231	158	112	2	159	18	163	7.670E-06	156
LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-Q2YIF7-F1-model_v4	LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-Q2YIF7-F1-model_v4 Response regulator receiver protein CpdR	0.204	128	95	1	128	1	120	2.184E-04	155
LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-P51343-F1-model_v4	LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-P51343-F1-model_v4 Probable transcriptional regulator ycf29	0.216	181	122	2	182	3	159	9.148E-06	153
LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-P0AEL8-F1-model_v4	LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-P0AEL8-F1-model_v4 Fimbriae Z protein	0.211	183	128	2	184	4	166	4.793E-06	153
LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-Q9LYP5-F1-model_v4	LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-Q9LYP5-F1-model_v4 Putative two-component response regulator ARR21	0.211	153	114	2	154	16	160	1.746E-05	153
LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-Q93WK5-F1-model_v4	LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-Q93WK5-F1-model_v4 Two-component response regulator-like APRR7	0.233	159	117	1	159	77	230	1.646E-05	153
LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-Q1D823-F1-model_v4	LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-Q1D823-F1-model_v4 Adventurous-gliding motility protein Z	0.123	158	130	2	159	3	151	5.997E-05	153
LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-Q8KR08-F1-model_v4	LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-Q8KR08-F1-model_v4 Response regulator protein TmoT	0.225	129	90	2	130	20	136	3.707E-04	152
LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-O87940-F1-model_v4	LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-O87940-F1-model_v4 Transcriptional regulatory protein TdiR	0.250	129	92	2	130	10	133	7.153E-05	152
LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-P69229-F1-model_v4	LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-P69229-F1-model_v4 Transcriptional regulatory protein BaeR	0.141	234	198	1	234	10	240	4.309E-07	152
LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-B9WLY5-F1-model_v4	LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-B9WLY5-F1-model_v4 Stress response regulator protein 1	0.216	128	98	1	126	156	283	8.045E-05	152
LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-P0AEF5-F1-model_v4	LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-P0AEF5-F1-model_v4 Transcriptional regulatory protein DpiA	0.135	257	191	2	258	5	226	5.140E-07	151
LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-Q9F8D7-F1-model_v4	LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-Q9F8D7-F1-model_v4 Sensor histidine kinase GacS	0.174	163	120	2	164	667	812	4.470E-05	151
LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-Q9LKL2-F1-model_v4	LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-Q9LKL2-F1-model_v4 Two-component response regulator-like APRR1	0.208	159	123	2	160	19	174	1.227E-05	150
LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-P52688-F1-model_v4	LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-P52688-F1-model_v4 Transcriptional regulatory protein CitB	0.144	260	193	2	261	4	230	5.781E-07	149
LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-Q9HWA4-F1-model_v4	LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-Q9HWA4-F1-model_v4 Two-component response regulator PprB	0.198	132	103	2	130	9	140	2.316E-04	149
LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-P0C5S3-F1-model_v4	LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-P0C5S3-F1-model_v4 Acid tolerance regulatory protein ActR	0.213	146	102	2	147	23	153	1.144E-04	148
LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-Q8L9Y3-F1-model_v4	LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-Q8L9Y3-F1-model_v4 Two-component response regulator ARR14	0.202	159	126	2	160	11	169	1.091E-05	148
LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-Q7XS69-F1-model_v4	LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-Q7XS69-F1-model_v4 Two-component response regulator ORR29	0.189	160	127	2	159	12	171	2.484E-05	148
LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-P10577-F1-model_v4	LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-P10577-F1-model_v4 DNA-binding transcriptional regulator NtrC	0.161	277	196	2	236	4	280	2.395E-07	148
LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-Q59M56-F1-model_v4	LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-Q59M56-F1-model_v4 Stress response regulator protein 1	0.216	128	98	1	126	153	280	1.287E-04	147
LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-A2YQ93-F1-model_v4	LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-A2YQ93-F1-model_v4 Two-component response regulator-like PRR37	0.215	159	121	1	159	61	215	2.634E-05	147
LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-Q0WPQ2-F1-model_v4	LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-Q0WPQ2-F1-model_v4 Ethylene receptor 2	0.181	125	102	2	126	646	770	4.169E-04	147
LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-Q2T0V9-F1-model_v4	LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-Q2T0V9-F1-model_v4 Sensor histidine kinase AtsR	0.223	125	92	2	126	483	601	1.727E-04	146
LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-Q7Y0W5-F1-model_v4	LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-Q7Y0W5-F1-model_v4 Two-component response regulator ORR30	0.251	155	114	2	154	11	165	1.746E-05	145
LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-P45671-F1-model_v4	LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-P45671-F1-model_v4 DNA-binding transcriptional regulator NtrC	0.160	281	197	2	237	4	284	9.810E-07	145
LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-Q9LVG4-F1-model_v4	LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-Q9LVG4-F1-model_v4 Two-component response regulator-like APRR3	0.227	158	117	2	159	64	216	1.552E-05	145
LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-A1A698-F1-model_v4	LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-A1A698-F1-model_v4 Probable histidine kinase 4	0.171	137	100	2	123	861	997	5.273E-04	145
LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-P0AEF6-F1-model_v4	LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-P0AEF6-F1-model_v4 Transcriptional regulatory protein DpiA	0.160	257	186	2	258	5	226	1.316E-06	144
LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-P10576-F1-model_v4	LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-P10576-F1-model_v4 DNA-binding transcriptional regulator NtrC	0.161	280	197	2	237	4	283	1.040E-06	144
LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-Q54YZ9-F1-model_v4	LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-Q54YZ9-F1-model_v4 Hybrid signal transduction histidine kinase J	0.209	173	120	2	154	1729	1901	4.470E-05	144
LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-Q6GF33-F1-model_v4	LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-Q6GF33-F1-model_v4 Accessory gene regulator protein A	0.223	131	96	3	126	2	132	1.942E-04	143
LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-P0AFB8-F1-model_v4	LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-P0AFB8-F1-model_v4 DNA-binding transcriptional regulator NtrC	0.152	359	295	2	350	4	362	4.901E-08	143
LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-P0DOA0-F1-model_v4	LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-P0DOA0-F1-model_v4 Sensor kinase CckA	0.211	131	95	2	132	824	944	3.931E-04	143
LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-Q8X613-F1-model_v4	LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-Q8X613-F1-model_v4 Transcriptional regulatory protein ZraR	0.180	279	193	2	237	6	284	8.722E-07	142
LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-O14283-F1-model_v4	LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-O14283-F1-model_v4 Transcription factor prr1	0.223	159	110	1	159	367	509	1.365E-04	142
LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-Q06065-F1-model_v4	LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-Q06065-F1-model_v4 Regulatory protein AtoC	0.195	283	189	1	236	4	286	6.199E-08	141
LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-P16575-F1-model_v4	LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-P16575-F1-model_v4 Virulence sensor protein BvgS	0.192	158	120	2	159	973	1121	1.535E-04	141
LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-Q53228-F1-model_v4	LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-Q53228-F1-model_v4 Photosynthetic apparatus regulatory protein RegA	0.163	157	108	2	158	13	142	1.287E-04	140
LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-Q9APD9-F1-model_v4	LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-Q9APD9-F1-model_v4 Transcriptional regulatory protein ZraR	0.193	280	190	1	237	5	284	1.170E-06	140
LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-Q689G9-F1-model_v4	LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-Q689G9-F1-model_v4 Two-component response regulator-like PRR1	0.183	160	128	2	159	28	187	4.215E-05	139
LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-A2XS50-F1-model_v4	LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-A2XS50-F1-model_v4 Two-component response regulator ORR28	0.183	162	130	1	162	11	170	7.153E-05	138
LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-B8ASH8-F1-model_v4	LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-B8ASH8-F1-model_v4 Two-component response regulator ORR29	0.172	163	131	2	160	12	174	7.153E-05	138
LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-P03029-F1-model_v4	LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-P03029-F1-model_v4 DNA-binding transcriptional regulator NtrC	0.142	361	294	2	345	4	364	1.587E-07	138
LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-Q8Z333-F1-model_v4	LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-Q8Z333-F1-model_v4 Transcriptional regulatory protein ZraR	0.187	279	191	2	237	6	284	1.765E-06	137
LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-Q9A5I5-F1-model_v4	LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-Q9A5I5-F1-model_v4 Response regulator PleD	0.154	348	233	2	349	3	278	4.621E-08	137
LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-O82868-F1-model_v4	LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-O82868-F1-model_v4 Photosynthetic apparatus regulatory protein RegA	0.145	156	109	3	158	13	141	1.214E-04	136
LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-P72781-F1-model_v4	LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-P72781-F1-model_v4 Response regulator Rre1	0.187	213	157	2	214	5	198	4.262E-06	136
LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-Q04803-F1-model_v4	LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-Q04803-F1-model_v4 Transcriptional activator protein PfeR	0.163	260	190	2	261	78	305	6.502E-07	135
LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-P15940-F1-model_v4	LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-P15940-F1-model_v4 Nodulation protein W	0.272	130	93	1	130	18	146	2.930E-04	134
LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-Q0PEV3-F1-model_v4	LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-Q0PEV3-F1-model_v4 Phyllosphere-induced regulator PhyR	0.207	130	102	2	131	138	267	4.169E-04	134
LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-A5E0V1-F1-model_v4	LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-A5E0V1-F1-model_v4 Stress response regulator protein 1	0.203	153	120	2	154	208	359	1.079E-04	134
LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-P54884-F1-model_v4	LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-P54884-F1-model_v4 Sensory transduction protein RegX3	0.237	96	64	35	130	4	88	1.518E-03	133
LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-Q5HMY2-F1-model_v4	LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-Q5HMY2-F1-model_v4 Accessory gene regulator protein A	0.230	149	102	3	136	2	150	2.316E-04	133
LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-P0AFB9-F1-model_v4	LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-P0AFB9-F1-model_v4 DNA-binding transcriptional regulator NtrC	0.159	359	293	2	350	4	362	2.008E-07	133
LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-Q8H1X1-F1-model_v4	LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-Q8H1X1-F1-model_v4 Ethylene receptor 2	0.181	125	99	2	126	640	761	1.921E-03	133
LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-P42508-F1-model_v4	LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-P42508-F1-model_v4 Photosynthetic apparatus regulatory protein RegA	0.169	157	107	2	158	13	142	2.184E-04	131
LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-P94504-F1-model_v4	LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-P94504-F1-model_v4 Transcriptional regulatory protein YvrH	0.154	227	188	2	228	4	226	4.470E-05	131
