query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3253_ESMFold_hypothetical_protein	AF-Q21KA8-F1-model_v4	LOKIASV2_3253_ESMFold_hypothetical_protein	AF-Q21KA8-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpX	0.148	43	35	14	56	14	55	1.703E+00	39
LOKIASV2_3253_ESMFold_hypothetical_protein	AF-B8I8F6-F1-model_v4	LOKIASV2_3253_ESMFold_hypothetical_protein	AF-B8I8F6-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpX	0.173	43	33	14	54	9	51	1.484E+00	39
LOKIASV2_3253_ESMFold_hypothetical_protein	AF-Q8KFC3-F1-model_v4	LOKIASV2_3253_ESMFold_hypothetical_protein	AF-Q8KFC3-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpX	0.177	42	34	17	58	25	66	1.954E+00	39
LOKIASV2_3253_ESMFold_hypothetical_protein	AF-Q8DLI1-F1-model_v4	LOKIASV2_3253_ESMFold_hypothetical_protein	AF-Q8DLI1-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpX	0.152	43	35	14	56	7	48	1.954E+00	39
LOKIASV2_3253_ESMFold_hypothetical_protein	AF-Q7V9L5-F1-model_v4	LOKIASV2_3253_ESMFold_hypothetical_protein	AF-Q7V9L5-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpX	0.130	43	37	14	56	7	49	3.628E+00	39
LOKIASV2_3253_ESMFold_hypothetical_protein	AF-Q62219-F1-model_v4	LOKIASV2_3253_ESMFold_hypothetical_protein	AF-Q62219-F1-model_v4 Transforming growth factor beta-1-induced transcript 1 protein	0.160	56	34	4	44	402	457	1.128E+00	39
LOKIASV2_3253_ESMFold_hypothetical_protein	AF-E1BKA3-F1-model_v4	LOKIASV2_3253_ESMFold_hypothetical_protein	AF-E1BKA3-F1-model_v4 LIM domain-containing protein ajuba	0.150	72	40	3	50	469	540	9.175E-01	39
LOKIASV2_3253_ESMFold_hypothetical_protein	AF-O14014-F1-model_v4	LOKIASV2_3253_ESMFold_hypothetical_protein	AF-O14014-F1-model_v4 Probable Rho-type GTPase-activating protein 3	0.142	56	34	6	46	77	132	1.484E+00	39
LOKIASV2_3253_ESMFold_hypothetical_protein	AF-Q8VY80-F1-model_v4	LOKIASV2_3253_ESMFold_hypothetical_protein	AF-Q8VY80-F1-model_v4 FCS-Like Zinc finger 5	0.195	46	32	16	56	80	125	2.242E+00	38
LOKIASV2_3253_ESMFold_hypothetical_protein	AF-Q14847-F1-model_v4	LOKIASV2_3253_ESMFold_hypothetical_protein	AF-Q14847-F1-model_v4 LIM and SH3 domain protein 1	0.148	54	32	4	41	2	55	1.386E+00	38
LOKIASV2_3253_ESMFold_hypothetical_protein	AF-Q68G74-F1-model_v4	LOKIASV2_3253_ESMFold_hypothetical_protein	AF-Q68G74-F1-model_v4 LIM/homeobox protein Lhx8	0.135	72	47	2	56	131	202	1.208E+00	38
LOKIASV2_3253_ESMFold_hypothetical_protein	AF-B9KHZ5-F1-model_v4	LOKIASV2_3253_ESMFold_hypothetical_protein	AF-B9KHZ5-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpX	0.220	48	35	9	56	3	48	1.128E+00	38
LOKIASV2_3253_ESMFold_hypothetical_protein	AF-Q3K0K0-F1-model_v4	LOKIASV2_3253_ESMFold_hypothetical_protein	AF-Q3K0K0-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpX	0.145	45	35	14	55	10	54	1.386E+00	38
LOKIASV2_3253_ESMFold_hypothetical_protein	AF-Q6MBE8-F1-model_v4	LOKIASV2_3253_ESMFold_hypothetical_protein	AF-Q6MBE8-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpX	0.170	40	32	15	54	10	48	2.242E+00	38
LOKIASV2_3253_ESMFold_hypothetical_protein	AF-A9M020-F1-model_v4	LOKIASV2_3253_ESMFold_hypothetical_protein	AF-A9M020-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpX	0.169	56	37	1	56	1	45	7.997E-01	38
LOKIASV2_3253_ESMFold_hypothetical_protein	AF-Q1MQ78-F1-model_v4	LOKIASV2_3253_ESMFold_hypothetical_protein	AF-Q1MQ78-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpX	0.148	50	42	9	58	5	54	3.387E+00	38
LOKIASV2_3253_ESMFold_hypothetical_protein	AF-Q2G3T4-F1-model_v4	LOKIASV2_3253_ESMFold_hypothetical_protein	AF-Q2G3T4-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpX	0.163	45	35	12	56	10	52	1.053E+00	38
LOKIASV2_3253_ESMFold_hypothetical_protein	AF-Q3KKY9-F1-model_v4	LOKIASV2_3253_ESMFold_hypothetical_protein	AF-Q3KKY9-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpX	0.186	42	33	12	53	3	43	1.484E+00	38
LOKIASV2_3253_ESMFold_hypothetical_protein	AF-P50866-F1-model_v4	LOKIASV2_3253_ESMFold_hypothetical_protein	AF-P50866-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpX	0.134	49	41	8	56	4	51	1.703E+00	38
LOKIASV2_3253_ESMFold_hypothetical_protein	AF-Q4L715-F1-model_v4	LOKIASV2_3253_ESMFold_hypothetical_protein	AF-Q4L715-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpX	0.139	40	34	17	56	12	51	2.242E+00	38
LOKIASV2_3253_ESMFold_hypothetical_protein	AF-A8FFV9-F1-model_v4	LOKIASV2_3253_ESMFold_hypothetical_protein	AF-A8FFV9-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpX	0.134	49	41	8	56	4	51	1.703E+00	38
LOKIASV2_3253_ESMFold_hypothetical_protein	AF-Q88VE2-F1-model_v4	LOKIASV2_3253_ESMFold_hypothetical_protein	AF-Q88VE2-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpX	0.162	40	33	17	56	12	51	2.242E+00	38
LOKIASV2_3253_ESMFold_hypothetical_protein	AF-A7HY53-F1-model_v4	LOKIASV2_3253_ESMFold_hypothetical_protein	AF-A7HY53-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpX	0.145	45	36	12	56	10	52	1.128E+00	38
LOKIASV2_3253_ESMFold_hypothetical_protein	AF-Q74JU4-F1-model_v4	LOKIASV2_3253_ESMFold_hypothetical_protein	AF-Q74JU4-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpX	0.196	48	35	1	48	1	44	1.053E+00	38
LOKIASV2_3253_ESMFold_hypothetical_protein	AF-Q042T7-F1-model_v4	LOKIASV2_3253_ESMFold_hypothetical_protein	AF-Q042T7-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpX	0.170	38	31	11	48	7	44	1.824E+00	38
LOKIASV2_3253_ESMFold_hypothetical_protein	AF-B1Z9C8-F1-model_v4	LOKIASV2_3253_ESMFold_hypothetical_protein	AF-B1Z9C8-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpX	0.145	45	36	12	56	10	52	1.294E+00	38
LOKIASV2_3253_ESMFold_hypothetical_protein	AF-B7J791-F1-model_v4	LOKIASV2_3253_ESMFold_hypothetical_protein	AF-B7J791-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpX	0.208	44	32	14	57	12	53	1.128E+00	38
LOKIASV2_3253_ESMFold_hypothetical_protein	AF-B5EQ29-F1-model_v4	LOKIASV2_3253_ESMFold_hypothetical_protein	AF-B5EQ29-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpX	0.191	44	33	14	57	12	53	1.484E+00	38
LOKIASV2_3253_ESMFold_hypothetical_protein	AF-B1LW29-F1-model_v4	LOKIASV2_3253_ESMFold_hypothetical_protein	AF-B1LW29-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpX	0.130	43	35	14	56	12	52	1.208E+00	38
LOKIASV2_3253_ESMFold_hypothetical_protein	AF-A1JNN1-F1-model_v4	LOKIASV2_3253_ESMFold_hypothetical_protein	AF-A1JNN1-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpX	0.127	45	36	15	56	12	56	1.824E+00	38
LOKIASV2_3253_ESMFold_hypothetical_protein	AF-Q8ZC66-F1-model_v4	LOKIASV2_3253_ESMFold_hypothetical_protein	AF-Q8ZC66-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpX	0.145	45	35	15	56	12	56	1.590E+00	38
LOKIASV2_3253_ESMFold_hypothetical_protein	AF-B5FKV4-F1-model_v4	LOKIASV2_3253_ESMFold_hypothetical_protein	AF-B5FKV4-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpX	0.148	44	34	15	55	12	55	1.484E+00	38
LOKIASV2_3253_ESMFold_hypothetical_protein	AF-A9M5C1-F1-model_v4	LOKIASV2_3253_ESMFold_hypothetical_protein	AF-A9M5C1-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpX	0.148	43	34	14	56	14	54	1.208E+00	38
LOKIASV2_3253_ESMFold_hypothetical_protein	AF-B0K532-F1-model_v4	LOKIASV2_3253_ESMFold_hypothetical_protein	AF-B0K532-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpX	0.122	46	37	14	56	9	54	1.954E+00	38
LOKIASV2_3253_ESMFold_hypothetical_protein	AF-Q9L7X5-F1-model_v4	LOKIASV2_3253_ESMFold_hypothetical_protein	AF-Q9L7X5-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpX	0.163	45	35	12	56	12	54	1.128E+00	38
LOKIASV2_3253_ESMFold_hypothetical_protein	AF-Q8CXB8-F1-model_v4	LOKIASV2_3253_ESMFold_hypothetical_protein	AF-Q8CXB8-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpX	0.153	49	40	8	56	4	51	1.703E+00	38
LOKIASV2_3253_ESMFold_hypothetical_protein	AF-B5ZY09-F1-model_v4	LOKIASV2_3253_ESMFold_hypothetical_protein	AF-B5ZY09-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpX	0.148	43	34	14	56	15	55	1.128E+00	38
LOKIASV2_3253_ESMFold_hypothetical_protein	AF-A6U7U8-F1-model_v4	LOKIASV2_3253_ESMFold_hypothetical_protein	AF-A6U7U8-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpX	0.148	43	34	14	56	15	55	1.128E+00	38
LOKIASV2_3253_ESMFold_hypothetical_protein	AF-Q1MIM6-F1-model_v4	LOKIASV2_3253_ESMFold_hypothetical_protein	AF-Q1MIM6-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpX	0.148	43	34	14	56	15	55	1.128E+00	38
LOKIASV2_3253_ESMFold_hypothetical_protein	AF-Q92QQ2-F1-model_v4	LOKIASV2_3253_ESMFold_hypothetical_protein	AF-Q92QQ2-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpX	0.148	43	34	14	56	15	55	1.128E+00	38
LOKIASV2_3253_ESMFold_hypothetical_protein	AF-C3MA45-F1-model_v4	LOKIASV2_3253_ESMFold_hypothetical_protein	AF-C3MA45-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpX	0.148	43	34	14	56	15	55	1.128E+00	38
LOKIASV2_3253_ESMFold_hypothetical_protein	AF-Q0A6A8-F1-model_v4	LOKIASV2_3253_ESMFold_hypothetical_protein	AF-Q0A6A8-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpX	0.180	46	34	14	56	14	59	1.294E+00	38
LOKIASV2_3253_ESMFold_hypothetical_protein	AF-Q7NUZ0-F1-model_v4	LOKIASV2_3253_ESMFold_hypothetical_protein	AF-Q7NUZ0-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpX	0.159	40	32	15	54	10	48	1.294E+00	38
LOKIASV2_3253_ESMFold_hypothetical_protein	AF-A3D306-F1-model_v4	LOKIASV2_3253_ESMFold_hypothetical_protein	AF-A3D306-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpX	0.166	45	35	14	56	13	57	1.703E+00	38
LOKIASV2_3253_ESMFold_hypothetical_protein	AF-Q0VQ89-F1-model_v4	LOKIASV2_3253_ESMFold_hypothetical_protein	AF-Q0VQ89-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpX	0.108	43	37	14	56	13	54	2.242E+00	38
LOKIASV2_3253_ESMFold_hypothetical_protein	AF-Q2SK35-F1-model_v4	LOKIASV2_3253_ESMFold_hypothetical_protein	AF-Q2SK35-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpX	0.130	43	36	14	56	15	56	1.954E+00	38
LOKIASV2_3253_ESMFold_hypothetical_protein	AF-Q6A7F1-F1-model_v4	LOKIASV2_3253_ESMFold_hypothetical_protein	AF-Q6A7F1-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpX	0.152	44	34	14	54	9	52	1.590E+00	38
LOKIASV2_3253_ESMFold_hypothetical_protein	AF-B1L1D6-F1-model_v4	LOKIASV2_3253_ESMFold_hypothetical_protein	AF-B1L1D6-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpX	0.162	41	31	16	53	10	50	1.824E+00	38
LOKIASV2_3253_ESMFold_hypothetical_protein	AF-A0JXL2-F1-model_v4	LOKIASV2_3253_ESMFold_hypothetical_protein	AF-A0JXL2-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpX	0.166	46	35	17	59	12	57	1.954E+00	38
LOKIASV2_3253_ESMFold_hypothetical_protein	AF-A0Q2L0-F1-model_v4	LOKIASV2_3253_ESMFold_hypothetical_protein	AF-A0Q2L0-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpX	0.155	42	35	12	53	7	48	3.162E+00	38
LOKIASV2_3253_ESMFold_hypothetical_protein	AF-B1VXA8-F1-model_v4	LOKIASV2_3253_ESMFold_hypothetical_protein	AF-B1VXA8-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpX	0.116	40	34	17	56	12	51	2.242E+00	38
LOKIASV2_3253_ESMFold_hypothetical_protein	AF-Q7VXI6-F1-model_v4	LOKIASV2_3253_ESMFold_hypothetical_protein	AF-Q7VXI6-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpX	0.152	43	34	14	56	12	52	1.294E+00	38
LOKIASV2_3253_ESMFold_hypothetical_protein	AF-B3ENA3-F1-model_v4	LOKIASV2_3253_ESMFold_hypothetical_protein	AF-B3ENA3-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpX	0.169	56	45	1	56	7	61	1.386E+00	38
LOKIASV2_3253_ESMFold_hypothetical_protein	AF-Q5N1P7-F1-model_v4	LOKIASV2_3253_ESMFold_hypothetical_protein	AF-Q5N1P7-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpX	0.170	44	33	14	54	7	50	1.824E+00	38
LOKIASV2_3253_ESMFold_hypothetical_protein	AF-A4SXD7-F1-model_v4	LOKIASV2_3253_ESMFold_hypothetical_protein	AF-A4SXD7-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpX	0.148	43	35	14	56	13	54	1.703E+00	38
LOKIASV2_3253_ESMFold_hypothetical_protein	AF-Q8I7C3-F1-model_v4	LOKIASV2_3253_ESMFold_hypothetical_protein	AF-Q8I7C3-F1-model_v4 LIM and SH3 domain protein Lasp	0.166	54	31	4	41	2	55	1.703E+00	38
LOKIASV2_3253_ESMFold_hypothetical_protein	AF-G5E5X0-F1-model_v4	LOKIASV2_3253_ESMFold_hypothetical_protein	AF-G5E5X0-F1-model_v4 LIM domain-containing protein 1	0.150	73	40	3	50	591	663	2.242E+00	38
LOKIASV2_3253_ESMFold_hypothetical_protein	AF-F1QH17-F1-model_v4	LOKIASV2_3253_ESMFold_hypothetical_protein	AF-F1QH17-F1-model_v4 Protein-methionine sulfoxide oxidase mical3a	0.185	27	21	17	43	773	799	6.287E+00	38
LOKIASV2_3253_ESMFold_hypothetical_protein	AF-O80506-F1-model_v4	LOKIASV2_3253_ESMFold_hypothetical_protein	AF-O80506-F1-model_v4 FCS-Like Zinc finger 3	0.200	50	33	15	56	17	66	1.484E+00	37
LOKIASV2_3253_ESMFold_hypothetical_protein	AF-Q9FH22-F1-model_v4	LOKIASV2_3253_ESMFold_hypothetical_protein	AF-Q9FH22-F1-model_v4 FCS-Like Zinc finger 15	0.134	67	49	1	58	53	119	1.208E+00	37
LOKIASV2_3253_ESMFold_hypothetical_protein	AF-P0DA37-F1-model_v4	LOKIASV2_3253_ESMFold_hypothetical_protein	AF-P0DA37-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpX	0.145	45	35	14	55	10	54	1.954E+00	37
LOKIASV2_3253_ESMFold_hypothetical_protein	AF-Q9CGE6-F1-model_v4	LOKIASV2_3253_ESMFold_hypothetical_protein	AF-Q9CGE6-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpX	0.170	38	31	11	48	5	42	2.402E+00	37
LOKIASV2_3253_ESMFold_hypothetical_protein	AF-B9M0Y2-F1-model_v4	LOKIASV2_3253_ESMFold_hypothetical_protein	AF-B9M0Y2-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpX	0.200	42	32	17	58	12	52	1.386E+00	37
LOKIASV2_3253_ESMFold_hypothetical_protein	AF-A5GFA1-F1-model_v4	LOKIASV2_3253_ESMFold_hypothetical_protein	AF-A5GFA1-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpX	0.187	45	34	14	58	10	52	1.824E+00	37
LOKIASV2_3253_ESMFold_hypothetical_protein	AF-Q03F27-F1-model_v4	LOKIASV2_3253_ESMFold_hypothetical_protein	AF-Q03F27-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpX	0.139	40	34	17	56	12	51	2.402E+00	37
LOKIASV2_3253_ESMFold_hypothetical_protein	AF-B7GH25-F1-model_v4	LOKIASV2_3253_ESMFold_hypothetical_protein	AF-B7GH25-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpX	0.152	43	35	14	56	10	51	2.573E+00	37
LOKIASV2_3253_ESMFold_hypothetical_protein	AF-Q0BSJ8-F1-model_v4	LOKIASV2_3253_ESMFold_hypothetical_protein	AF-Q0BSJ8-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpX	0.148	43	34	14	56	12	52	1.294E+00	37
LOKIASV2_3253_ESMFold_hypothetical_protein	AF-B2A159-F1-model_v4	LOKIASV2_3253_ESMFold_hypothetical_protein	AF-B2A159-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpX	0.127	44	37	13	56	9	51	2.093E+00	37
LOKIASV2_3253_ESMFold_hypothetical_protein	AF-Q5KWJ9-F1-model_v4	LOKIASV2_3253_ESMFold_hypothetical_protein	AF-Q5KWJ9-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpX	0.136	41	35	8	48	4	44	1.954E+00	37
LOKIASV2_3253_ESMFold_hypothetical_protein	AF-B8EIL3-F1-model_v4	LOKIASV2_3253_ESMFold_hypothetical_protein	AF-B8EIL3-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpX	0.148	43	34	14	56	12	52	1.386E+00	37
LOKIASV2_3253_ESMFold_hypothetical_protein	AF-B6ISY6-F1-model_v4	LOKIASV2_3253_ESMFold_hypothetical_protein	AF-B6ISY6-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpX	0.148	43	34	14	56	12	52	1.294E+00	37
LOKIASV2_3253_ESMFold_hypothetical_protein	AF-A3PKS0-F1-model_v4	LOKIASV2_3253_ESMFold_hypothetical_protein	AF-A3PKS0-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpX	0.148	43	34	14	56	12	52	1.386E+00	37
LOKIASV2_3253_ESMFold_hypothetical_protein	AF-Q28NI8-F1-model_v4	LOKIASV2_3253_ESMFold_hypothetical_protein	AF-Q28NI8-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpX	0.145	45	36	12	56	10	52	1.484E+00	37
LOKIASV2_3253_ESMFold_hypothetical_protein	AF-Q62JK8-F1-model_v4	LOKIASV2_3253_ESMFold_hypothetical_protein	AF-Q62JK8-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpX	0.150	56	45	1	56	1	54	1.703E+00	37
LOKIASV2_3253_ESMFold_hypothetical_protein	AF-A9W5F6-F1-model_v4	LOKIASV2_3253_ESMFold_hypothetical_protein	AF-A9W5F6-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpX	0.148	43	34	14	56	12	52	1.294E+00	37
LOKIASV2_3253_ESMFold_hypothetical_protein	AF-B4SWU2-F1-model_v4	LOKIASV2_3253_ESMFold_hypothetical_protein	AF-B4SWU2-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpX	0.116	40	34	15	54	12	50	1.824E+00	37
LOKIASV2_3253_ESMFold_hypothetical_protein	AF-B0UD19-F1-model_v4	LOKIASV2_3253_ESMFold_hypothetical_protein	AF-B0UD19-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpX	0.163	45	35	12	56	10	52	1.208E+00	37
LOKIASV2_3253_ESMFold_hypothetical_protein	AF-B8IN27-F1-model_v4	LOKIASV2_3253_ESMFold_hypothetical_protein	AF-B8IN27-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpX	0.163	45	35	12	56	10	52	1.294E+00	37
LOKIASV2_3253_ESMFold_hypothetical_protein	AF-A2SBG4-F1-model_v4	LOKIASV2_3253_ESMFold_hypothetical_protein	AF-A2SBG4-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpX	0.150	56	45	1	56	1	54	1.824E+00	37
LOKIASV2_3253_ESMFold_hypothetical_protein	AF-Q2SWQ5-F1-model_v4	LOKIASV2_3253_ESMFold_hypothetical_protein	AF-Q2SWQ5-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpX	0.164	63	49	1	63	1	60	1.590E+00	37
LOKIASV2_3253_ESMFold_hypothetical_protein	AF-Q6D826-F1-model_v4	LOKIASV2_3253_ESMFold_hypothetical_protein	AF-Q6D826-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpX	0.125	45	37	14	56	12	56	1.703E+00	37
LOKIASV2_3253_ESMFold_hypothetical_protein	AF-Q6N5L4-F1-model_v4	LOKIASV2_3253_ESMFold_hypothetical_protein	AF-Q6N5L4-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpX	0.148	43	34	14	56	12	52	1.294E+00	37
LOKIASV2_3253_ESMFold_hypothetical_protein	AF-B2U4P3-F1-model_v4	LOKIASV2_3253_ESMFold_hypothetical_protein	AF-B2U4P3-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpX	0.125	45	37	14	56	12	56	1.703E+00	37
LOKIASV2_3253_ESMFold_hypothetical_protein	AF-Q6G177-F1-model_v4	LOKIASV2_3253_ESMFold_hypothetical_protein	AF-Q6G177-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpX	0.163	45	35	12	56	12	54	1.294E+00	37
LOKIASV2_3253_ESMFold_hypothetical_protein	AF-A1A8A7-F1-model_v4	LOKIASV2_3253_ESMFold_hypothetical_protein	AF-A1A8A7-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpX	0.125	45	37	14	56	12	56	1.703E+00	37
LOKIASV2_3253_ESMFold_hypothetical_protein	AF-B2S5W0-F1-model_v4	LOKIASV2_3253_ESMFold_hypothetical_protein	AF-B2S5W0-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpX	0.163	45	35	12	56	12	54	1.294E+00	37
LOKIASV2_3253_ESMFold_hypothetical_protein	AF-Q135W8-F1-model_v4	LOKIASV2_3253_ESMFold_hypothetical_protein	AF-Q135W8-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpX	0.148	43	34	14	56	12	52	1.386E+00	37
LOKIASV2_3253_ESMFold_hypothetical_protein	AF-B0KBA3-F1-model_v4	LOKIASV2_3253_ESMFold_hypothetical_protein	AF-B0KBA3-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpX	0.152	43	34	14	54	9	51	1.824E+00	37
LOKIASV2_3253_ESMFold_hypothetical_protein	AF-A1USA8-F1-model_v4	LOKIASV2_3253_ESMFold_hypothetical_protein	AF-A1USA8-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpX	0.163	45	35	12	56	12	54	1.208E+00	37
LOKIASV2_3253_ESMFold_hypothetical_protein	AF-Q0TKK3-F1-model_v4	LOKIASV2_3253_ESMFold_hypothetical_protein	AF-Q0TKK3-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpX	0.125	45	37	14	56	12	56	1.824E+00	37
LOKIASV2_3253_ESMFold_hypothetical_protein	AF-A5EKA7-F1-model_v4	LOKIASV2_3253_ESMFold_hypothetical_protein	AF-A5EKA7-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpX	0.148	43	34	14	56	12	52	1.386E+00	37
LOKIASV2_3253_ESMFold_hypothetical_protein	AF-B9JVD6-F1-model_v4	LOKIASV2_3253_ESMFold_hypothetical_protein	AF-B9JVD6-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpX	0.148	43	34	14	56	15	55	1.386E+00	37
LOKIASV2_3253_ESMFold_hypothetical_protein	AF-Q2K9U6-F1-model_v4	LOKIASV2_3253_ESMFold_hypothetical_protein	AF-Q2K9U6-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpX	0.163	45	35	12	56	13	55	1.294E+00	37
LOKIASV2_3253_ESMFold_hypothetical_protein	AF-B3PVY5-F1-model_v4	LOKIASV2_3253_ESMFold_hypothetical_protein	AF-B3PVY5-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpX	0.148	43	34	14	56	15	55	1.386E+00	37
LOKIASV2_3253_ESMFold_hypothetical_protein	AF-B0TLU8-F1-model_v4	LOKIASV2_3253_ESMFold_hypothetical_protein	AF-B0TLU8-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpX	0.183	45	34	14	56	13	57	1.484E+00	37
LOKIASV2_3253_ESMFold_hypothetical_protein	AF-Q0HHA2-F1-model_v4	LOKIASV2_3253_ESMFold_hypothetical_protein	AF-Q0HHA2-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpX	0.170	44	34	14	55	13	56	1.484E+00	37
LOKIASV2_3253_ESMFold_hypothetical_protein	AF-B0SMF0-F1-model_v4	LOKIASV2_3253_ESMFold_hypothetical_protein	AF-B0SMF0-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpX	0.157	35	29	14	48	14	48	2.756E+00	37
LOKIASV2_3253_ESMFold_hypothetical_protein	AF-A1WUM6-F1-model_v4	LOKIASV2_3253_ESMFold_hypothetical_protein	AF-A1WUM6-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpX	0.160	46	36	14	59	15	58	1.386E+00	37
LOKIASV2_3253_ESMFold_hypothetical_protein	AF-Q9CBY6-F1-model_v4	LOKIASV2_3253_ESMFold_hypothetical_protein	AF-Q9CBY6-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpX	0.116	40	34	17	56	12	51	2.402E+00	37
LOKIASV2_3253_ESMFold_hypothetical_protein	AF-Q8EG18-F1-model_v4	LOKIASV2_3253_ESMFold_hypothetical_protein	AF-Q8EG18-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpX	0.183	45	34	14	56	13	57	1.484E+00	37
LOKIASV2_3253_ESMFold_hypothetical_protein	AF-A8MIS7-F1-model_v4	LOKIASV2_3253_ESMFold_hypothetical_protein	AF-A8MIS7-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpX	0.170	44	34	11	54	6	47	1.386E+00	37
