query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q5HPC3-F1-model_v4	LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q5HPC3-F1-model_v4 Response regulator ArlR	0.213	122	91	24	145	2	117	3.631E-08	296
LOKIASV2_3078_ESMFold_hypothetical_protein	AF-P03029-F1-model_v4	LOKIASV2_3078_ESMFold_hypothetical_protein	AF-P03029-F1-model_v4 DNA-binding transcriptional regulator NtrC	0.304	127	84	24	150	4	124	1.898E-08	296
LOKIASV2_3078_ESMFold_hypothetical_protein	AF-P0AFB8-F1-model_v4	LOKIASV2_3078_ESMFold_hypothetical_protein	AF-P0AFB8-F1-model_v4 DNA-binding transcriptional regulator NtrC	0.296	127	84	24	150	4	124	1.898E-08	296
LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q2FH23-F1-model_v4	LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q2FH23-F1-model_v4 Response regulator ArlR	0.235	122	88	24	145	2	117	2.025E-08	295
LOKIASV2_3078_ESMFold_hypothetical_protein	AF-P39663-F1-model_v4	LOKIASV2_3078_ESMFold_hypothetical_protein	AF-P39663-F1-model_v4 Alkaline phosphatase synthesis transcriptional regulatory protein SphR	0.185	135	106	20	150	20	154	1.059E-08	295
LOKIASV2_3078_ESMFold_hypothetical_protein	AF-P0AFB9-F1-model_v4	LOKIASV2_3078_ESMFold_hypothetical_protein	AF-P0AFB9-F1-model_v4 DNA-binding transcriptional regulator NtrC	0.296	127	84	24	150	4	124	2.161E-08	295
LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q47744-F1-model_v4	LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q47744-F1-model_v4 Regulatory protein VanRB	0.217	124	92	23	146	2	119	7.908E-08	294
LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q742C1-F1-model_v4	LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q742C1-F1-model_v4 Response regulator MprA	0.238	113	82	24	136	1	108	1.779E-08	294
LOKIASV2_3078_ESMFold_hypothetical_protein	AF-A6TXG8-F1-model_v4	LOKIASV2_3078_ESMFold_hypothetical_protein	AF-A6TXG8-F1-model_v4 Transcriptional regulatory protein WalR	0.231	121	88	23	143	2	116	5.718E-08	294
LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q9RDT5-F1-model_v4	LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q9RDT5-F1-model_v4 Transcriptional regulatory protein WalR	0.231	121	88	23	143	2	116	5.359E-08	294
LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q2G2U6-F1-model_v4	LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q2G2U6-F1-model_v4 Transcriptional regulatory protein WalR	0.231	121	88	23	143	2	116	5.359E-08	294
LOKIASV2_3078_ESMFold_hypothetical_protein	AF-A5INQ9-F1-model_v4	LOKIASV2_3078_ESMFold_hypothetical_protein	AF-A5INQ9-F1-model_v4 Transcriptional regulatory protein WalR	0.231	121	88	23	143	2	116	5.718E-08	294
LOKIASV2_3078_ESMFold_hypothetical_protein	AF-P13792-F1-model_v4	LOKIASV2_3078_ESMFold_hypothetical_protein	AF-P13792-F1-model_v4 Alkaline phosphatase synthesis transcriptional regulatory protein PhoP	0.267	116	81	23	138	2	112	4.411E-08	294
LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q5HFT0-F1-model_v4	LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q5HFT0-F1-model_v4 Transcriptional regulatory protein SrrA	0.310	116	75	23	138	2	111	3.874E-08	294
LOKIASV2_3078_ESMFold_hypothetical_protein	AF-P45605-F1-model_v4	LOKIASV2_3078_ESMFold_hypothetical_protein	AF-P45605-F1-model_v4 Phosphate regulon transcriptional regulatory protein PhoB	0.248	125	91	23	147	2	123	3.189E-08	293
LOKIASV2_3078_ESMFold_hypothetical_protein	AF-A5U123-F1-model_v4	LOKIASV2_3078_ESMFold_hypothetical_protein	AF-A5U123-F1-model_v4 Response regulator MprA	0.236	114	83	23	136	2	110	2.625E-08	293
LOKIASV2_3078_ESMFold_hypothetical_protein	AF-P9WGM8-F1-model_v4	LOKIASV2_3078_ESMFold_hypothetical_protein	AF-P9WGM8-F1-model_v4 Response regulator MprA	0.236	114	83	23	136	2	110	2.025E-08	293
LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q9HUI2-F1-model_v4	LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q9HUI2-F1-model_v4 Transcriptional regulatory protein AruR	0.167	132	108	20	151	1	131	1.667E-08	293
LOKIASV2_3078_ESMFold_hypothetical_protein	AF-P06534-F1-model_v4	LOKIASV2_3078_ESMFold_hypothetical_protein	AF-P06534-F1-model_v4 Stage 0 sporulation protein A	0.240	124	93	23	146	3	125	3.189E-08	293
LOKIASV2_3078_ESMFold_hypothetical_protein	AF-A8FMH1-F1-model_v4	LOKIASV2_3078_ESMFold_hypothetical_protein	AF-A8FMH1-F1-model_v4 Chemotaxis protein CheY homolog	0.214	123	95	24	146	1	122	2.625E-08	292
LOKIASV2_3078_ESMFold_hypothetical_protein	AF-P0A4H7-F1-model_v4	LOKIASV2_3078_ESMFold_hypothetical_protein	AF-P0A4H7-F1-model_v4 Transcriptional regulatory protein CiaR	0.258	123	86	24	146	2	118	2.989E-08	292
LOKIASV2_3078_ESMFold_hypothetical_protein	AF-P9WGM6-F1-model_v4	LOKIASV2_3078_ESMFold_hypothetical_protein	AF-P9WGM6-F1-model_v4 DNA-binding response regulator MtrA	0.269	115	79	22	136	4	112	3.189E-08	292
LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q8CQ17-F1-model_v4	LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q8CQ17-F1-model_v4 Response regulator SaeR	0.225	123	90	24	146	2	118	1.464E-08	292
LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q1XDC9-F1-model_v4	LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q1XDC9-F1-model_v4 Probable transcriptional regulator ycf27	0.243	115	82	22	136	4	112	3.189E-08	292
LOKIASV2_3078_ESMFold_hypothetical_protein	AF-P0AFU5-F1-model_v4	LOKIASV2_3078_ESMFold_hypothetical_protein	AF-P0AFU5-F1-model_v4 Transcriptional regulatory protein QseF	0.272	125	86	21	145	4	122	2.306E-08	292
LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q7MD16-F1-model_v4	LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q7MD16-F1-model_v4 Autoinducer 2 sensor kinase/phosphatase LuxQ	0.246	126	89	20	145	730	848	1.205E-08	292
LOKIASV2_3078_ESMFold_hypothetical_protein	AF-P0A2D6-F1-model_v4	LOKIASV2_3078_ESMFold_hypothetical_protein	AF-P0A2D6-F1-model_v4 Chemotaxis protein CheY	0.228	127	96	20	146	2	126	5.022E-08	291
LOKIASV2_3078_ESMFold_hypothetical_protein	AF-P0A5Z5-F1-model_v4	LOKIASV2_3078_ESMFold_hypothetical_protein	AF-P0A5Z5-F1-model_v4 DNA-binding response regulator MtrA	0.269	115	79	22	136	4	112	3.631E-08	291
LOKIASV2_3078_ESMFold_hypothetical_protein	AF-P45606-F1-model_v4	LOKIASV2_3078_ESMFold_hypothetical_protein	AF-P45606-F1-model_v4 Phosphate regulon transcriptional regulatory protein PhoB	0.256	125	90	23	147	2	123	3.874E-08	291
LOKIASV2_3078_ESMFold_hypothetical_protein	AF-A1KHB7-F1-model_v4	LOKIASV2_3078_ESMFold_hypothetical_protein	AF-A1KHB7-F1-model_v4 Response regulator MprA	0.236	114	83	23	136	2	110	2.989E-08	291
LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q2FY79-F1-model_v4	LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q2FY79-F1-model_v4 Transcriptional regulatory protein SrrA	0.310	116	75	23	138	2	111	2.989E-08	291
LOKIASV2_3078_ESMFold_hypothetical_protein	AF-P26487-F1-model_v4	LOKIASV2_3078_ESMFold_hypothetical_protein	AF-P26487-F1-model_v4 Transcriptional regulatory protein FixJ	0.230	143	105	20	162	1	138	1.562E-08	290
LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q6GGZ3-F1-model_v4	LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q6GGZ3-F1-model_v4 Response regulator ArlR	0.241	119	85	24	142	2	114	2.625E-08	290
LOKIASV2_3078_ESMFold_hypothetical_protein	AF-P0AFJ6-F1-model_v4	LOKIASV2_3078_ESMFold_hypothetical_protein	AF-P0AFJ6-F1-model_v4 Phosphate regulon transcriptional regulatory protein PhoB	0.256	125	90	23	147	2	123	4.134E-08	290
LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q99XF3-F1-model_v4	LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q99XF3-F1-model_v4 Transcriptional regulatory protein WalR	0.241	116	83	23	138	2	111	5.359E-08	290
LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q8D5Z6-F1-model_v4	LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q8D5Z6-F1-model_v4 Autoinducer 2 sensor kinase/phosphatase LuxQ	0.234	128	94	20	147	730	853	3.874E-08	290
LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q8CP82-F1-model_v4	LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q8CP82-F1-model_v4 Response regulator ArlR	0.213	122	91	24	145	2	117	6.510E-08	289
LOKIASV2_3078_ESMFold_hypothetical_protein	AF-A0QBQ9-F1-model_v4	LOKIASV2_3078_ESMFold_hypothetical_protein	AF-A0QBQ9-F1-model_v4 Response regulator MprA	0.238	113	82	24	136	1	108	2.625E-08	289
LOKIASV2_3078_ESMFold_hypothetical_protein	AF-P0AFJ5-F1-model_v4	LOKIASV2_3078_ESMFold_hypothetical_protein	AF-P0AFJ5-F1-model_v4 Phosphate regulon transcriptional regulatory protein PhoB	0.256	125	90	23	147	2	123	4.707E-08	289
LOKIASV2_3078_ESMFold_hypothetical_protein	AF-A7WWQ5-F1-model_v4	LOKIASV2_3078_ESMFold_hypothetical_protein	AF-A7WWQ5-F1-model_v4 Transcriptional regulatory protein WalR	0.231	121	88	23	143	2	116	8.438E-08	289
LOKIASV2_3078_ESMFold_hypothetical_protein	AF-P0AA20-F1-model_v4	LOKIASV2_3078_ESMFold_hypothetical_protein	AF-P0AA20-F1-model_v4 DNA-binding dual transcriptional regulator OmpR	0.188	127	98	20	146	1	122	6.101E-08	289
LOKIASV2_3078_ESMFold_hypothetical_protein	AF-A0A0H3NGY1-F1-model_v4	LOKIASV2_3078_ESMFold_hypothetical_protein	AF-A0A0H3NGY1-F1-model_v4 DNA-binding dual transcriptional regulator OmpR	0.188	127	98	20	146	1	122	6.510E-08	289
LOKIASV2_3078_ESMFold_hypothetical_protein	AF-P0AE68-F1-model_v4	LOKIASV2_3078_ESMFold_hypothetical_protein	AF-P0AE68-F1-model_v4 Chemotaxis protein CheY	0.212	127	98	20	146	2	126	6.510E-08	288
LOKIASV2_3078_ESMFold_hypothetical_protein	AF-A0R3I8-F1-model_v4	LOKIASV2_3078_ESMFold_hypothetical_protein	AF-A0R3I8-F1-model_v4 Response regulator MprA	0.236	114	83	23	136	2	110	3.874E-08	288
LOKIASV2_3078_ESMFold_hypothetical_protein	AF-P54443-F1-model_v4	LOKIASV2_3078_ESMFold_hypothetical_protein	AF-P54443-F1-model_v4 Uncharacterized transcriptional regulatory protein YrkP	0.216	125	92	23	147	2	119	4.707E-08	288
LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q2FKN8-F1-model_v4	LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q2FKN8-F1-model_v4 Transcriptional regulatory protein WalR	0.231	121	88	23	143	2	116	9.003E-08	288
LOKIASV2_3078_ESMFold_hypothetical_protein	AF-P0AA18-F1-model_v4	LOKIASV2_3078_ESMFold_hypothetical_protein	AF-P0AA18-F1-model_v4 DNA-binding dual transcriptional regulator OmpR	0.188	127	98	20	146	1	122	6.946E-08	288
LOKIASV2_3078_ESMFold_hypothetical_protein	AF-P50351-F1-model_v4	LOKIASV2_3078_ESMFold_hypothetical_protein	AF-P50351-F1-model_v4 Transcriptional regulatory protein ChvI	0.210	119	88	24	142	2	114	9.607E-08	288
LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q8FGP6-F1-model_v4	LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q8FGP6-F1-model_v4 Chemotaxis protein CheY	0.212	127	98	20	146	2	126	6.946E-08	287
LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q8CQK0-F1-model_v4	LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q8CQK0-F1-model_v4 Transcriptional regulatory protein WalR	0.241	116	83	23	138	2	111	6.946E-08	287
LOKIASV2_3078_ESMFold_hypothetical_protein	AF-P31079-F1-model_v4	LOKIASV2_3078_ESMFold_hypothetical_protein	AF-P31079-F1-model_v4 Protein PetR	0.229	122	89	21	142	4	119	3.189E-08	287
LOKIASV2_3078_ESMFold_hypothetical_protein	AF-P50350-F1-model_v4	LOKIASV2_3078_ESMFold_hypothetical_protein	AF-P50350-F1-model_v4 Transcriptional regulatory protein ChvI	0.210	119	88	24	142	2	114	1.025E-07	287
LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q8D0P1-F1-model_v4	LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q8D0P1-F1-model_v4 Chemotaxis protein CheY	0.229	131	96	20	150	2	126	1.779E-08	286
LOKIASV2_3078_ESMFold_hypothetical_protein	AF-P51343-F1-model_v4	LOKIASV2_3078_ESMFold_hypothetical_protein	AF-P51343-F1-model_v4 Probable transcriptional regulator ycf29	0.229	131	98	23	153	2	129	5.359E-08	286
LOKIASV2_3078_ESMFold_hypothetical_protein	AF-A8YYU1-F1-model_v4	LOKIASV2_3078_ESMFold_hypothetical_protein	AF-A8YYU1-F1-model_v4 Transcriptional regulatory protein WalR	0.231	121	88	23	143	2	116	1.025E-07	286
LOKIASV2_3078_ESMFold_hypothetical_protein	AF-A6QD57-F1-model_v4	LOKIASV2_3078_ESMFold_hypothetical_protein	AF-A6QD57-F1-model_v4 Transcriptional regulatory protein WalR	0.231	121	88	23	143	2	116	1.025E-07	286
LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q7A216-F1-model_v4	LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q7A216-F1-model_v4 Transcriptional regulatory protein WalR	0.231	121	88	23	143	2	116	1.025E-07	286
LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q55933-F1-model_v4	LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q55933-F1-model_v4 Response regulator RppA	0.237	120	89	24	143	1	117	5.359E-08	286
LOKIASV2_3078_ESMFold_hypothetical_protein	AF-P28257-F1-model_v4	LOKIASV2_3078_ESMFold_hypothetical_protein	AF-P28257-F1-model_v4 Probable transcriptional regulator ycf27	0.230	117	85	20	136	4	114	4.411E-08	286
LOKIASV2_3078_ESMFold_hypothetical_protein	AF-P52928-F1-model_v4	LOKIASV2_3078_ESMFold_hypothetical_protein	AF-P52928-F1-model_v4 Stage 0 sporulation protein A	0.270	121	87	23	143	3	122	6.510E-08	286
LOKIASV2_3078_ESMFold_hypothetical_protein	AF-P43501-F1-model_v4	LOKIASV2_3078_ESMFold_hypothetical_protein	AF-P43501-F1-model_v4 Protein PilH	0.233	120	89	24	143	2	118	6.510E-08	285
LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q70FH0-F1-model_v4	LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q70FH0-F1-model_v4 Transcriptional regulatory protein PmrA	0.247	113	81	24	136	1	108	4.134E-08	285
LOKIASV2_3078_ESMFold_hypothetical_protein	AF-P9WGM1-F1-model_v4	LOKIASV2_3078_ESMFold_hypothetical_protein	AF-P9WGM1-F1-model_v4 Transcriptional regulatory protein PrrA	0.232	125	91	22	146	6	125	7.908E-08	285
LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q6GD72-F1-model_v4	LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q6GD72-F1-model_v4 Transcriptional regulatory protein WalR	0.231	121	88	23	143	2	116	1.094E-07	285
LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q6GK93-F1-model_v4	LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q6GK93-F1-model_v4 Transcriptional regulatory protein HptR	0.204	130	100	24	153	2	127	9.923E-09	285
LOKIASV2_3078_ESMFold_hypothetical_protein	AF-O78428-F1-model_v4	LOKIASV2_3078_ESMFold_hypothetical_protein	AF-O78428-F1-model_v4 Probable transcriptional regulator ycf27	0.282	117	79	20	136	11	121	3.874E-08	285
LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q5HG04-F1-model_v4	LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q5HG04-F1-model_v4 Response regulator ArlR	0.241	119	85	24	142	2	114	4.134E-08	284
LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q9KJN4-F1-model_v4	LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q9KJN4-F1-model_v4 Response regulator ArlR	0.241	119	85	24	142	2	114	4.134E-08	284
LOKIASV2_3078_ESMFold_hypothetical_protein	AF-O24973-F1-model_v4	LOKIASV2_3078_ESMFold_hypothetical_protein	AF-O24973-F1-model_v4 Transcriptional regulatory protein ArsR	0.223	130	93	24	153	2	122	1.464E-08	284
LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q5HK18-F1-model_v4	LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q5HK18-F1-model_v4 Transcriptional regulatory protein WalR	0.231	121	88	23	143	2	116	1.167E-07	284
LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q6GGK6-F1-model_v4	LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q6GGK6-F1-model_v4 Transcriptional regulatory protein SrrA	0.310	116	75	23	138	2	111	5.359E-08	284
LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q4GZK8-F1-model_v4	LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q4GZK8-F1-model_v4 Two-component response regulator ORR3	0.264	124	89	21	144	8	129	4.707E-08	283
LOKIASV2_3078_ESMFold_hypothetical_protein	AF-P66795-F1-model_v4	LOKIASV2_3078_ESMFold_hypothetical_protein	AF-P66795-F1-model_v4 Transcriptional regulatory protein QseB	0.266	124	87	24	147	1	119	6.946E-08	283
LOKIASV2_3078_ESMFold_hypothetical_protein	AF-P9WGM0-F1-model_v4	LOKIASV2_3078_ESMFold_hypothetical_protein	AF-P9WGM0-F1-model_v4 Transcriptional regulatory protein PrrA	0.233	124	91	23	146	7	125	9.607E-08	283
LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q2YUQ3-F1-model_v4	LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q2YUQ3-F1-model_v4 Transcriptional regulatory protein WalR	0.231	121	88	23	143	2	116	1.245E-07	283
LOKIASV2_3078_ESMFold_hypothetical_protein	AF-P28835-F1-model_v4	LOKIASV2_3078_ESMFold_hypothetical_protein	AF-P28835-F1-model_v4 Probable transcriptional regulator ycf27	0.250	116	82	21	136	1	110	7.411E-08	283
LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q2HWG1-F1-model_v4	LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q2HWG1-F1-model_v4 Two-component response regulator ORR12	0.245	121	89	21	141	1	119	4.707E-08	282
LOKIASV2_3078_ESMFold_hypothetical_protein	AF-B8AFR8-F1-model_v4	LOKIASV2_3078_ESMFold_hypothetical_protein	AF-B8AFR8-F1-model_v4 Two-component response regulator ORR11	0.288	124	86	20	143	24	145	4.411E-08	282
LOKIASV2_3078_ESMFold_hypothetical_protein	AF-P0C001-F1-model_v4	LOKIASV2_3078_ESMFold_hypothetical_protein	AF-P0C001-F1-model_v4 Response regulator ArlR	0.230	129	92	24	152	2	121	2.460E-08	282
LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q49XM7-F1-model_v4	LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q49XM7-F1-model_v4 Response regulator ArlR	0.219	122	90	24	145	2	117	5.022E-08	282
LOKIASV2_3078_ESMFold_hypothetical_protein	AF-A3Q5L9-F1-model_v4	LOKIASV2_3078_ESMFold_hypothetical_protein	AF-A3Q5L9-F1-model_v4 Response regulator MprA	0.236	114	83	23	136	2	110	4.411E-08	282
LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q4A160-F1-model_v4	LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q4A160-F1-model_v4 Transcriptional regulatory protein WalR	0.231	121	88	23	143	2	116	1.329E-07	282
LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q7CQM8-F1-model_v4	LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q7CQM8-F1-model_v4 Tetrathionate response regulatory protein TtrR	0.246	126	90	24	149	2	121	3.403E-08	281
LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q4L6C6-F1-model_v4	LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q4L6C6-F1-model_v4 Response regulator ArlR	0.203	122	92	24	145	2	117	7.411E-08	281
LOKIASV2_3078_ESMFold_hypothetical_protein	AF-O87940-F1-model_v4	LOKIASV2_3078_ESMFold_hypothetical_protein	AF-O87940-F1-model_v4 Transcriptional regulatory protein TdiR	0.197	141	109	21	161	7	143	3.874E-08	281
LOKIASV2_3078_ESMFold_hypothetical_protein	AF-P51358-F1-model_v4	LOKIASV2_3078_ESMFold_hypothetical_protein	AF-P51358-F1-model_v4 Probable transcriptional regulator ycf27	0.252	115	81	22	136	4	112	6.510E-08	281
LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q6K9T0-F1-model_v4	LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q6K9T0-F1-model_v4 Two-component response regulator ORR3	0.264	124	89	21	144	8	129	5.718E-08	280
LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q8XBS3-F1-model_v4	LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q8XBS3-F1-model_v4 Transcriptional regulatory protein QseB	0.260	123	87	24	146	1	118	6.946E-08	280
LOKIASV2_3078_ESMFold_hypothetical_protein	AF-P52076-F1-model_v4	LOKIASV2_3078_ESMFold_hypothetical_protein	AF-P52076-F1-model_v4 Transcriptional regulatory protein QseB	0.260	123	87	24	146	1	118	6.510E-08	280
LOKIASV2_3078_ESMFold_hypothetical_protein	AF-P37478-F1-model_v4	LOKIASV2_3078_ESMFold_hypothetical_protein	AF-P37478-F1-model_v4 Transcriptional regulatory protein WalR	0.254	114	80	23	136	2	109	1.025E-07	280
LOKIASV2_3078_ESMFold_hypothetical_protein	AF-P0AA16-F1-model_v4	LOKIASV2_3078_ESMFold_hypothetical_protein	AF-P0AA16-F1-model_v4 DNA-binding dual transcriptional regulator OmpR	0.192	130	100	20	149	1	125	1.167E-07	280
LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q9I4N3-F1-model_v4	LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q9I4N3-F1-model_v4 Response regulator protein FleR	0.263	114	80	23	136	2	110	7.908E-08	280
LOKIASV2_3078_ESMFold_hypothetical_protein	AF-B0R4K1-F1-model_v4	LOKIASV2_3078_ESMFold_hypothetical_protein	AF-B0R4K1-F1-model_v4 Chemotaxis protein CheY	0.271	117	81	23	139	2	113	6.510E-08	279
LOKIASV2_3078_ESMFold_hypothetical_protein	AF-P66796-F1-model_v4	LOKIASV2_3078_ESMFold_hypothetical_protein	AF-P66796-F1-model_v4 Transcriptional regulatory protein QseB	0.256	124	88	24	147	1	119	6.101E-08	279
LOKIASV2_3078_ESMFold_hypothetical_protein	AF-P76340-F1-model_v4	LOKIASV2_3078_ESMFold_hypothetical_protein	AF-P76340-F1-model_v4 Transcriptional regulatory protein HprR	0.243	115	82	24	138	1	109	6.510E-08	279
LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q7A8E1-F1-model_v4	LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q7A8E1-F1-model_v4 Transcriptional regulatory protein WalR	0.231	121	88	23	143	2	116	1.722E-07	279
LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q9AE24-F1-model_v4	LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q9AE24-F1-model_v4 Transcriptional regulatory protein RprY	0.201	124	94	20	143	4	122	8.438E-08	279
LOKIASV2_3078_ESMFold_hypothetical_protein	AF-P0AA19-F1-model_v4	LOKIASV2_3078_ESMFold_hypothetical_protein	AF-P0AA19-F1-model_v4 DNA-binding dual transcriptional regulator OmpR	0.188	127	98	20	146	1	122	1.418E-07	279
LOKIASV2_3078_ESMFold_hypothetical_protein	AF-A0A4P7TS68-F1-model_v4	LOKIASV2_3078_ESMFold_hypothetical_protein	AF-A0A4P7TS68-F1-model_v4 DNA-binding dual transcriptional regulator OmpR	0.188	127	98	20	146	1	122	1.329E-07	279
LOKIASV2_3078_ESMFold_hypothetical_protein	AF-P0A4I3-F1-model_v4	LOKIASV2_3078_ESMFold_hypothetical_protein	AF-P0A4I3-F1-model_v4 Stage 0 sporulation protein A	0.270	121	87	23	143	3	122	1.167E-07	279
LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q9HWA4-F1-model_v4	LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q9HWA4-F1-model_v4 Two-component response regulator PprB	0.239	164	120	23	186	8	166	6.724E-09	279
LOKIASV2_3078_ESMFold_hypothetical_protein	AF-E1WA34-F1-model_v4	LOKIASV2_3078_ESMFold_hypothetical_protein	AF-E1WA34-F1-model_v4 Transcriptional regulatory protein TctD	0.221	113	83	24	136	1	108	9.607E-08	278
LOKIASV2_3078_ESMFold_hypothetical_protein	AF-P32040-F1-model_v4	LOKIASV2_3078_ESMFold_hypothetical_protein	AF-P32040-F1-model_v4 Probable transcriptional regulatory protein SYNPCC7002_A0851	0.167	136	110	20	155	15	147	1.667E-08	278
LOKIASV2_3078_ESMFold_hypothetical_protein	AF-P0A4I4-F1-model_v4	LOKIASV2_3078_ESMFold_hypothetical_protein	AF-P0A4I4-F1-model_v4 Stage 0 sporulation protein A	0.262	121	88	23	143	3	122	1.329E-07	278
LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q04848-F1-model_v4	LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q04848-F1-model_v4 DNA-binding transcriptional regulator NtrC	0.195	123	94	21	143	1	118	6.946E-08	278
LOKIASV2_3078_ESMFold_hypothetical_protein	AF-O82868-F1-model_v4	LOKIASV2_3078_ESMFold_hypothetical_protein	AF-O82868-F1-model_v4 Photosynthetic apparatus regulatory protein RegA	0.316	120	78	20	139	8	122	3.631E-08	277
LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q9CD68-F1-model_v4	LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q9CD68-F1-model_v4 Response regulator MprA	0.230	113	82	24	136	1	108	6.510E-08	277
LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q50136-F1-model_v4	LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q50136-F1-model_v4 Transcriptional regulatory protein PrrA	0.260	115	81	22	136	6	115	7.908E-08	277
