query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1906_ESMFold_sn-glycerol-3-phosphate_ABC_transporter_ATP-binding_protein_UgpC	AF-Q87GB5-F1-model_v4	LOKIASV2_1906_ESMFold_sn-glycerol-3-phosphate_ABC_transporter_ATP-binding_protein_UgpC	AF-Q87GB5-F1-model_v4 Maltose/maltodextrin import ATP-binding protein MalK	0.451	367	200	1	365	1	367	4.948E-47	1670
LOKIASV2_1906_ESMFold_sn-glycerol-3-phosphate_ABC_transporter_ATP-binding_protein_UgpC	AF-Q5DZC6-F1-model_v4	LOKIASV2_1906_ESMFold_sn-glycerol-3-phosphate_ABC_transporter_ATP-binding_protein_UgpC	AF-Q5DZC6-F1-model_v4 Maltose/maltodextrin import ATP-binding protein MalK	0.425	369	210	1	366	1	369	3.919E-47	1669
LOKIASV2_1906_ESMFold_sn-glycerol-3-phosphate_ABC_transporter_ATP-binding_protein_UgpC	AF-Q0BIZ6-F1-model_v4	LOKIASV2_1906_ESMFold_sn-glycerol-3-phosphate_ABC_transporter_ATP-binding_protein_UgpC	AF-Q0BIZ6-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC	0.434	360	203	1	359	1	360	6.079E-46	1664
LOKIASV2_1906_ESMFold_sn-glycerol-3-phosphate_ABC_transporter_ATP-binding_protein_UgpC	AF-Q2SU77-F1-model_v4	LOKIASV2_1906_ESMFold_sn-glycerol-3-phosphate_ABC_transporter_ATP-binding_protein_UgpC	AF-Q2SU77-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC	0.427	359	205	1	359	1	359	5.735E-46	1663
LOKIASV2_1906_ESMFold_sn-glycerol-3-phosphate_ABC_transporter_ATP-binding_protein_UgpC	AF-Q63Q62-F1-model_v4	LOKIASV2_1906_ESMFold_sn-glycerol-3-phosphate_ABC_transporter_ATP-binding_protein_UgpC	AF-Q63Q62-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC	0.438	358	201	1	358	1	358	2.194E-45	1661
LOKIASV2_1906_ESMFold_sn-glycerol-3-phosphate_ABC_transporter_ATP-binding_protein_UgpC	AF-Q7W6G5-F1-model_v4	LOKIASV2_1906_ESMFold_sn-glycerol-3-phosphate_ABC_transporter_ATP-binding_protein_UgpC	AF-Q7W6G5-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC	0.425	359	206	1	359	1	359	1.028E-45	1661
LOKIASV2_1906_ESMFold_sn-glycerol-3-phosphate_ABC_transporter_ATP-binding_protein_UgpC	AF-Q7MLB8-F1-model_v4	LOKIASV2_1906_ESMFold_sn-glycerol-3-phosphate_ABC_transporter_ATP-binding_protein_UgpC	AF-Q7MLB8-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC	0.447	355	194	4	358	2	352	1.056E-46	1661
LOKIASV2_1906_ESMFold_sn-glycerol-3-phosphate_ABC_transporter_ATP-binding_protein_UgpC	AF-Q39KB9-F1-model_v4	LOKIASV2_1906_ESMFold_sn-glycerol-3-phosphate_ABC_transporter_ATP-binding_protein_UgpC	AF-Q39KB9-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC	0.436	360	202	1	359	1	360	8.138E-46	1659
LOKIASV2_1906_ESMFold_sn-glycerol-3-phosphate_ABC_transporter_ATP-binding_protein_UgpC	AF-Q2L0H5-F1-model_v4	LOKIASV2_1906_ESMFold_sn-glycerol-3-phosphate_ABC_transporter_ATP-binding_protein_UgpC	AF-Q2L0H5-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC	0.443	358	198	1	358	1	357	1.028E-45	1658
LOKIASV2_1906_ESMFold_sn-glycerol-3-phosphate_ABC_transporter_ATP-binding_protein_UgpC	AF-Q65QT6-F1-model_v4	LOKIASV2_1906_ESMFold_sn-glycerol-3-phosphate_ABC_transporter_ATP-binding_protein_UgpC	AF-Q65QT6-F1-model_v4 Maltose/maltodextrin import ATP-binding protein MalK	0.421	372	211	1	366	1	372	1.786E-46	1654
LOKIASV2_1906_ESMFold_sn-glycerol-3-phosphate_ABC_transporter_ATP-binding_protein_UgpC	AF-Q8UBB7-F1-model_v4	LOKIASV2_1906_ESMFold_sn-glycerol-3-phosphate_ABC_transporter_ATP-binding_protein_UgpC	AF-Q8UBB7-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC 2	0.422	358	203	1	358	1	353	7.242E-46	1653
LOKIASV2_1906_ESMFold_sn-glycerol-3-phosphate_ABC_transporter_ATP-binding_protein_UgpC	AF-Q13TV1-F1-model_v4	LOKIASV2_1906_ESMFold_sn-glycerol-3-phosphate_ABC_transporter_ATP-binding_protein_UgpC	AF-Q13TV1-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC	0.434	361	203	1	359	1	361	1.639E-45	1651
LOKIASV2_1906_ESMFold_sn-glycerol-3-phosphate_ABC_transporter_ATP-binding_protein_UgpC	AF-Q2K6L3-F1-model_v4	LOKIASV2_1906_ESMFold_sn-glycerol-3-phosphate_ABC_transporter_ATP-binding_protein_UgpC	AF-Q2K6L3-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC 1	0.418	359	199	1	359	1	343	1.842E-45	1650
LOKIASV2_1906_ESMFold_sn-glycerol-3-phosphate_ABC_transporter_ATP-binding_protein_UgpC	AF-Q7WID6-F1-model_v4	LOKIASV2_1906_ESMFold_sn-glycerol-3-phosphate_ABC_transporter_ATP-binding_protein_UgpC	AF-Q7WID6-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC	0.432	359	203	1	359	1	359	1.224E-45	1649
LOKIASV2_1906_ESMFold_sn-glycerol-3-phosphate_ABC_transporter_ATP-binding_protein_UgpC	AF-Q1M8R6-F1-model_v4	LOKIASV2_1906_ESMFold_sn-glycerol-3-phosphate_ABC_transporter_ATP-binding_protein_UgpC	AF-Q1M8R6-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC 2	0.429	359	195	1	359	1	343	2.465E-45	1648
LOKIASV2_1906_ESMFold_sn-glycerol-3-phosphate_ABC_transporter_ATP-binding_protein_UgpC	AF-Q2K1C8-F1-model_v4	LOKIASV2_1906_ESMFold_sn-glycerol-3-phosphate_ABC_transporter_ATP-binding_protein_UgpC	AF-Q2K1C8-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC 3	0.427	359	198	1	359	1	347	1.842E-45	1648
LOKIASV2_1906_ESMFold_sn-glycerol-3-phosphate_ABC_transporter_ATP-binding_protein_UgpC	AF-Q1M589-F1-model_v4	LOKIASV2_1906_ESMFold_sn-glycerol-3-phosphate_ABC_transporter_ATP-binding_protein_UgpC	AF-Q1M589-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC 3	0.411	359	204	1	359	1	347	5.263E-45	1635
LOKIASV2_1906_ESMFold_sn-glycerol-3-phosphate_ABC_transporter_ATP-binding_protein_UgpC	AF-A1URR2-F1-model_v4	LOKIASV2_1906_ESMFold_sn-glycerol-3-phosphate_ABC_transporter_ATP-binding_protein_UgpC	AF-A1URR2-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC	0.427	358	197	1	358	1	344	1.639E-45	1633
LOKIASV2_1906_ESMFold_sn-glycerol-3-phosphate_ABC_transporter_ATP-binding_protein_UgpC	AF-Q5PKZ8-F1-model_v4	LOKIASV2_1906_ESMFold_sn-glycerol-3-phosphate_ABC_transporter_ATP-binding_protein_UgpC	AF-Q5PKZ8-F1-model_v4 Maltose/maltodextrin import ATP-binding protein MalK	0.412	369	215	1	366	1	369	2.318E-47	1631
LOKIASV2_1906_ESMFold_sn-glycerol-3-phosphate_ABC_transporter_ATP-binding_protein_UgpC	AF-Q1R3Q1-F1-model_v4	LOKIASV2_1906_ESMFold_sn-glycerol-3-phosphate_ABC_transporter_ATP-binding_protein_UgpC	AF-Q1R3Q1-F1-model_v4 Maltose/maltodextrin import ATP-binding protein MalK	0.414	371	214	1	366	1	371	1.258E-46	1630
LOKIASV2_1906_ESMFold_sn-glycerol-3-phosphate_ABC_transporter_ATP-binding_protein_UgpC	AF-Q07UI9-F1-model_v4	LOKIASV2_1906_ESMFold_sn-glycerol-3-phosphate_ABC_transporter_ATP-binding_protein_UgpC	AF-Q07UI9-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC	0.417	359	208	1	358	1	359	7.242E-46	1628
LOKIASV2_1906_ESMFold_sn-glycerol-3-phosphate_ABC_transporter_ATP-binding_protein_UgpC	AF-P68187-F1-model_v4	LOKIASV2_1906_ESMFold_sn-glycerol-3-phosphate_ABC_transporter_ATP-binding_protein_UgpC	AF-P68187-F1-model_v4 Maltose/maltodextrin import ATP-binding protein MalK	0.414	371	214	1	366	1	371	2.255E-46	1623
LOKIASV2_1906_ESMFold_sn-glycerol-3-phosphate_ABC_transporter_ATP-binding_protein_UgpC	AF-Q1CC21-F1-model_v4	LOKIASV2_1906_ESMFold_sn-glycerol-3-phosphate_ABC_transporter_ATP-binding_protein_UgpC	AF-Q1CC21-F1-model_v4 Maltose/maltodextrin import ATP-binding protein MalK	0.410	369	215	1	366	1	369	9.400E-47	1620
LOKIASV2_1906_ESMFold_sn-glycerol-3-phosphate_ABC_transporter_ATP-binding_protein_UgpC	AF-Q664X5-F1-model_v4	LOKIASV2_1906_ESMFold_sn-glycerol-3-phosphate_ABC_transporter_ATP-binding_protein_UgpC	AF-Q664X5-F1-model_v4 Maltose/maltodextrin import ATP-binding protein MalK	0.410	369	215	1	366	1	369	1.499E-46	1613
LOKIASV2_1906_ESMFold_sn-glycerol-3-phosphate_ABC_transporter_ATP-binding_protein_UgpC	AF-Q7UBD0-F1-model_v4	LOKIASV2_1906_ESMFold_sn-glycerol-3-phosphate_ABC_transporter_ATP-binding_protein_UgpC	AF-Q7UBD0-F1-model_v4 Maltose/maltodextrin import ATP-binding protein MalK	0.409	371	216	1	366	1	371	7.891E-47	1613
LOKIASV2_1906_ESMFold_sn-glycerol-3-phosphate_ABC_transporter_ATP-binding_protein_UgpC	AF-Q8ZAS8-F1-model_v4	LOKIASV2_1906_ESMFold_sn-glycerol-3-phosphate_ABC_transporter_ATP-binding_protein_UgpC	AF-Q8ZAS8-F1-model_v4 Maltose/maltodextrin import ATP-binding protein MalK	0.410	369	215	1	366	1	369	1.414E-46	1612
LOKIASV2_1906_ESMFold_sn-glycerol-3-phosphate_ABC_transporter_ATP-binding_protein_UgpC	AF-Q0TA26-F1-model_v4	LOKIASV2_1906_ESMFold_sn-glycerol-3-phosphate_ABC_transporter_ATP-binding_protein_UgpC	AF-Q0TA26-F1-model_v4 Maltose/maltodextrin import ATP-binding protein MalK	0.415	371	214	1	366	1	371	7.891E-47	1610
LOKIASV2_1906_ESMFold_sn-glycerol-3-phosphate_ABC_transporter_ATP-binding_protein_UgpC	AF-Q8Z1U0-F1-model_v4	LOKIASV2_1906_ESMFold_sn-glycerol-3-phosphate_ABC_transporter_ATP-binding_protein_UgpC	AF-Q8Z1U0-F1-model_v4 Maltose/maltodextrin import ATP-binding protein MalK	0.412	369	215	1	366	1	369	7.891E-47	1607
LOKIASV2_1906_ESMFold_sn-glycerol-3-phosphate_ABC_transporter_ATP-binding_protein_UgpC	AF-Q8FB37-F1-model_v4	LOKIASV2_1906_ESMFold_sn-glycerol-3-phosphate_ABC_transporter_ATP-binding_protein_UgpC	AF-Q8FB37-F1-model_v4 Maltose/maltodextrin import ATP-binding protein MalK	0.413	371	214	1	366	1	371	9.400E-47	1607
LOKIASV2_1906_ESMFold_sn-glycerol-3-phosphate_ABC_transporter_ATP-binding_protein_UgpC	AF-Q6LK87-F1-model_v4	LOKIASV2_1906_ESMFold_sn-glycerol-3-phosphate_ABC_transporter_ATP-binding_protein_UgpC	AF-Q6LK87-F1-model_v4 Maltose/maltodextrin import ATP-binding protein MalK	0.438	369	205	1	366	1	369	1.414E-46	1601
LOKIASV2_1906_ESMFold_sn-glycerol-3-phosphate_ABC_transporter_ATP-binding_protein_UgpC	AF-Q7MFC4-F1-model_v4	LOKIASV2_1906_ESMFold_sn-glycerol-3-phosphate_ABC_transporter_ATP-binding_protein_UgpC	AF-Q7MFC4-F1-model_v4 Maltose/maltodextrin import ATP-binding protein MalK	0.440	366	204	1	366	1	366	5.103E-46	1600
LOKIASV2_1906_ESMFold_sn-glycerol-3-phosphate_ABC_transporter_ATP-binding_protein_UgpC	AF-Q1CNR8-F1-model_v4	LOKIASV2_1906_ESMFold_sn-glycerol-3-phosphate_ABC_transporter_ATP-binding_protein_UgpC	AF-Q1CNR8-F1-model_v4 Maltose/maltodextrin import ATP-binding protein MalK	0.410	369	215	1	366	1	369	3.200E-46	1597
LOKIASV2_1906_ESMFold_sn-glycerol-3-phosphate_ABC_transporter_ATP-binding_protein_UgpC	AF-Q0SXQ1-F1-model_v4	LOKIASV2_1906_ESMFold_sn-glycerol-3-phosphate_ABC_transporter_ATP-binding_protein_UgpC	AF-Q0SXQ1-F1-model_v4 Maltose/maltodextrin import ATP-binding protein MalK	0.413	371	214	1	366	1	371	1.893E-46	1596
LOKIASV2_1906_ESMFold_sn-glycerol-3-phosphate_ABC_transporter_ATP-binding_protein_UgpC	AF-P19566-F1-model_v4	LOKIASV2_1906_ESMFold_sn-glycerol-3-phosphate_ABC_transporter_ATP-binding_protein_UgpC	AF-P19566-F1-model_v4 Maltose/maltodextrin import ATP-binding protein MalK	0.412	369	215	1	366	1	369	2.127E-46	1595
LOKIASV2_1906_ESMFold_sn-glycerol-3-phosphate_ABC_transporter_ATP-binding_protein_UgpC	AF-Q7N986-F1-model_v4	LOKIASV2_1906_ESMFold_sn-glycerol-3-phosphate_ABC_transporter_ATP-binding_protein_UgpC	AF-Q7N986-F1-model_v4 Maltose/maltodextrin import ATP-binding protein MalK	0.401	366	218	1	365	1	366	9.146E-46	1593
LOKIASV2_1906_ESMFold_sn-glycerol-3-phosphate_ABC_transporter_ATP-binding_protein_UgpC	AF-Q57GZ7-F1-model_v4	LOKIASV2_1906_ESMFold_sn-glycerol-3-phosphate_ABC_transporter_ATP-binding_protein_UgpC	AF-Q57GZ7-F1-model_v4 Maltose/maltodextrin import ATP-binding protein MalK	0.412	369	215	1	366	1	369	2.686E-46	1589
LOKIASV2_1906_ESMFold_sn-glycerol-3-phosphate_ABC_transporter_ATP-binding_protein_UgpC	AF-Q13ER6-F1-model_v4	LOKIASV2_1906_ESMFold_sn-glycerol-3-phosphate_ABC_transporter_ATP-binding_protein_UgpC	AF-Q13ER6-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC	0.408	361	211	1	358	1	361	2.771E-45	1566
LOKIASV2_1906_ESMFold_sn-glycerol-3-phosphate_ABC_transporter_ATP-binding_protein_UgpC	AF-Q21CA3-F1-model_v4	LOKIASV2_1906_ESMFold_sn-glycerol-3-phosphate_ABC_transporter_ATP-binding_protein_UgpC	AF-Q21CA3-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC	0.421	363	207	1	358	1	363	3.709E-45	1565
LOKIASV2_1906_ESMFold_sn-glycerol-3-phosphate_ABC_transporter_ATP-binding_protein_UgpC	AF-Q89WG0-F1-model_v4	LOKIASV2_1906_ESMFold_sn-glycerol-3-phosphate_ABC_transporter_ATP-binding_protein_UgpC	AF-Q89WG0-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC	0.393	358	217	1	358	1	358	1.191E-44	1534
LOKIASV2_1906_ESMFold_sn-glycerol-3-phosphate_ABC_transporter_ATP-binding_protein_UgpC	AF-Q6LKD4-F1-model_v4	LOKIASV2_1906_ESMFold_sn-glycerol-3-phosphate_ABC_transporter_ATP-binding_protein_UgpC	AF-Q6LKD4-F1-model_v4 Fe(3+) ions import ATP-binding protein FbpC	0.355	353	223	2	354	5	350	1.743E-43	1510
LOKIASV2_1906_ESMFold_sn-glycerol-3-phosphate_ABC_transporter_ATP-binding_protein_UgpC	AF-Q6NDQ0-F1-model_v4	LOKIASV2_1906_ESMFold_sn-glycerol-3-phosphate_ABC_transporter_ATP-binding_protein_UgpC	AF-Q6NDQ0-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC	0.390	360	218	1	358	1	360	1.093E-43	1509
LOKIASV2_1906_ESMFold_sn-glycerol-3-phosphate_ABC_transporter_ATP-binding_protein_UgpC	AF-Q72FW5-F1-model_v4	LOKIASV2_1906_ESMFold_sn-glycerol-3-phosphate_ABC_transporter_ATP-binding_protein_UgpC	AF-Q72FW5-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.337	358	231	4	353	8	365	2.407E-42	1503
LOKIASV2_1906_ESMFold_sn-glycerol-3-phosphate_ABC_transporter_ATP-binding_protein_UgpC	AF-Q5E586-F1-model_v4	LOKIASV2_1906_ESMFold_sn-glycerol-3-phosphate_ABC_transporter_ATP-binding_protein_UgpC	AF-Q5E586-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.335	356	232	4	353	13	368	8.422E-43	1501
LOKIASV2_1906_ESMFold_sn-glycerol-3-phosphate_ABC_transporter_ATP-binding_protein_UgpC	AF-A0RBB0-F1-model_v4	LOKIASV2_1906_ESMFold_sn-glycerol-3-phosphate_ABC_transporter_ATP-binding_protein_UgpC	AF-A0RBB0-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.341	348	212	1	348	2	323	1.702E-40	1497
LOKIASV2_1906_ESMFold_sn-glycerol-3-phosphate_ABC_transporter_ATP-binding_protein_UgpC	AF-Q9KLQ5-F1-model_v4	LOKIASV2_1906_ESMFold_sn-glycerol-3-phosphate_ABC_transporter_ATP-binding_protein_UgpC	AF-Q9KLQ5-F1-model_v4 Fe(3+) ions import ATP-binding protein FbpC	0.349	348	221	1	348	4	344	1.959E-43	1497
LOKIASV2_1906_ESMFold_sn-glycerol-3-phosphate_ABC_transporter_ATP-binding_protein_UgpC	AF-Q7NQN5-F1-model_v4	LOKIASV2_1906_ESMFold_sn-glycerol-3-phosphate_ABC_transporter_ATP-binding_protein_UgpC	AF-Q7NQN5-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.339	361	233	1	353	1	361	6.120E-42	1494
LOKIASV2_1906_ESMFold_sn-glycerol-3-phosphate_ABC_transporter_ATP-binding_protein_UgpC	AF-P37009-F1-model_v4	LOKIASV2_1906_ESMFold_sn-glycerol-3-phosphate_ABC_transporter_ATP-binding_protein_UgpC	AF-P37009-F1-model_v4 Fe(3+) ions import ATP-binding protein FbpC	0.352	348	218	1	348	4	341	1.003E-42	1492
LOKIASV2_1906_ESMFold_sn-glycerol-3-phosphate_ABC_transporter_ATP-binding_protein_UgpC	AF-Q2SJY7-F1-model_v4	LOKIASV2_1906_ESMFold_sn-glycerol-3-phosphate_ABC_transporter_ATP-binding_protein_UgpC	AF-Q2SJY7-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.345	357	229	4	353	7	363	1.063E-42	1488
LOKIASV2_1906_ESMFold_sn-glycerol-3-phosphate_ABC_transporter_ATP-binding_protein_UgpC	AF-Q81GC1-F1-model_v4	LOKIASV2_1906_ESMFold_sn-glycerol-3-phosphate_ABC_transporter_ATP-binding_protein_UgpC	AF-Q81GC1-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.338	348	213	1	348	2	323	3.633E-40	1486
LOKIASV2_1906_ESMFold_sn-glycerol-3-phosphate_ABC_transporter_ATP-binding_protein_UgpC	AF-A3DDF6-F1-model_v4	LOKIASV2_1906_ESMFold_sn-glycerol-3-phosphate_ABC_transporter_ATP-binding_protein_UgpC	AF-A3DDF6-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.371	347	211	4	350	7	342	1.343E-42	1486
LOKIASV2_1906_ESMFold_sn-glycerol-3-phosphate_ABC_transporter_ATP-binding_protein_UgpC	AF-Q8RI39-F1-model_v4	LOKIASV2_1906_ESMFold_sn-glycerol-3-phosphate_ABC_transporter_ATP-binding_protein_UgpC	AF-Q8RI39-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.339	363	229	2	348	4	366	4.699E-43	1486
LOKIASV2_1906_ESMFold_sn-glycerol-3-phosphate_ABC_transporter_ATP-binding_protein_UgpC	AF-Q0SML1-F1-model_v4	LOKIASV2_1906_ESMFold_sn-glycerol-3-phosphate_ABC_transporter_ATP-binding_protein_UgpC	AF-Q0SML1-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.340	349	224	2	350	4	343	2.142E-42	1485
LOKIASV2_1906_ESMFold_sn-glycerol-3-phosphate_ABC_transporter_ATP-binding_protein_UgpC	AF-A0AGP9-F1-model_v4	LOKIASV2_1906_ESMFold_sn-glycerol-3-phosphate_ABC_transporter_ATP-binding_protein_UgpC	AF-A0AGP9-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.372	349	213	2	350	6	345	3.620E-42	1483
LOKIASV2_1906_ESMFold_sn-glycerol-3-phosphate_ABC_transporter_ATP-binding_protein_UgpC	AF-Q63E84-F1-model_v4	LOKIASV2_1906_ESMFold_sn-glycerol-3-phosphate_ABC_transporter_ATP-binding_protein_UgpC	AF-Q63E84-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.341	348	212	1	348	2	323	3.851E-40	1482
LOKIASV2_1906_ESMFold_sn-glycerol-3-phosphate_ABC_transporter_ATP-binding_protein_UgpC	AF-Q7N8B9-F1-model_v4	LOKIASV2_1906_ESMFold_sn-glycerol-3-phosphate_ABC_transporter_ATP-binding_protein_UgpC	AF-Q7N8B9-F1-model_v4 Fe(3+) ions import ATP-binding protein FbpC	0.343	345	220	4	348	7	342	2.142E-42	1482
LOKIASV2_1906_ESMFold_sn-glycerol-3-phosphate_ABC_transporter_ATP-binding_protein_UgpC	AF-Q5LT05-F1-model_v4	LOKIASV2_1906_ESMFold_sn-glycerol-3-phosphate_ABC_transporter_ATP-binding_protein_UgpC	AF-Q5LT05-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.342	350	228	4	350	14	363	1.233E-41	1480
LOKIASV2_1906_ESMFold_sn-glycerol-3-phosphate_ABC_transporter_ATP-binding_protein_UgpC	AF-Q8A883-F1-model_v4	LOKIASV2_1906_ESMFold_sn-glycerol-3-phosphate_ABC_transporter_ATP-binding_protein_UgpC	AF-Q8A883-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.350	351	221	4	354	10	350	3.734E-41	1478
LOKIASV2_1906_ESMFold_sn-glycerol-3-phosphate_ABC_transporter_ATP-binding_protein_UgpC	AF-Q73BM0-F1-model_v4	LOKIASV2_1906_ESMFold_sn-glycerol-3-phosphate_ABC_transporter_ATP-binding_protein_UgpC	AF-Q73BM0-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.341	348	212	1	348	2	323	7.316E-40	1476
LOKIASV2_1906_ESMFold_sn-glycerol-3-phosphate_ABC_transporter_ATP-binding_protein_UgpC	AF-Q660M8-F1-model_v4	LOKIASV2_1906_ESMFold_sn-glycerol-3-phosphate_ABC_transporter_ATP-binding_protein_UgpC	AF-Q660M8-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.338	349	224	2	350	4	343	7.291E-42	1476
LOKIASV2_1906_ESMFold_sn-glycerol-3-phosphate_ABC_transporter_ATP-binding_protein_UgpC	AF-Q0SRL2-F1-model_v4	LOKIASV2_1906_ESMFold_sn-glycerol-3-phosphate_ABC_transporter_ATP-binding_protein_UgpC	AF-Q0SRL2-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.364	347	213	4	350	7	342	1.063E-42	1475
LOKIASV2_1906_ESMFold_sn-glycerol-3-phosphate_ABC_transporter_ATP-binding_protein_UgpC	AF-Q92DL6-F1-model_v4	LOKIASV2_1906_ESMFold_sn-glycerol-3-phosphate_ABC_transporter_ATP-binding_protein_UgpC	AF-Q92DL6-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.375	349	212	2	350	6	345	7.291E-42	1474
LOKIASV2_1906_ESMFold_sn-glycerol-3-phosphate_ABC_transporter_ATP-binding_protein_UgpC	AF-Q8XIZ5-F1-model_v4	LOKIASV2_1906_ESMFold_sn-glycerol-3-phosphate_ABC_transporter_ATP-binding_protein_UgpC	AF-Q8XIZ5-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.360	354	219	4	357	7	349	3.039E-42	1473
LOKIASV2_1906_ESMFold_sn-glycerol-3-phosphate_ABC_transporter_ATP-binding_protein_UgpC	AF-O51587-F1-model_v4	LOKIASV2_1906_ESMFold_sn-glycerol-3-phosphate_ABC_transporter_ATP-binding_protein_UgpC	AF-O51587-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.338	349	224	2	350	4	343	5.446E-42	1472
LOKIASV2_1906_ESMFold_sn-glycerol-3-phosphate_ABC_transporter_ATP-binding_protein_UgpC	AF-Q6LR20-F1-model_v4	LOKIASV2_1906_ESMFold_sn-glycerol-3-phosphate_ABC_transporter_ATP-binding_protein_UgpC	AF-Q6LR20-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.350	361	229	4	357	12	372	8.193E-42	1472
LOKIASV2_1906_ESMFold_sn-glycerol-3-phosphate_ABC_transporter_ATP-binding_protein_UgpC	AF-Q7VNG4-F1-model_v4	LOKIASV2_1906_ESMFold_sn-glycerol-3-phosphate_ABC_transporter_ATP-binding_protein_UgpC	AF-Q7VNG4-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.345	362	231	2	354	8	369	5.138E-42	1465
LOKIASV2_1906_ESMFold_sn-glycerol-3-phosphate_ABC_transporter_ATP-binding_protein_UgpC	AF-Q5ZWE4-F1-model_v4	LOKIASV2_1906_ESMFold_sn-glycerol-3-phosphate_ABC_transporter_ATP-binding_protein_UgpC	AF-Q5ZWE4-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.345	354	227	4	350	6	359	3.134E-41	1464
LOKIASV2_1906_ESMFold_sn-glycerol-3-phosphate_ABC_transporter_ATP-binding_protein_UgpC	AF-Q03PF2-F1-model_v4	LOKIASV2_1906_ESMFold_sn-glycerol-3-phosphate_ABC_transporter_ATP-binding_protein_UgpC	AF-Q03PF2-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.340	347	222	4	350	6	342	3.134E-41	1464
LOKIASV2_1906_ESMFold_sn-glycerol-3-phosphate_ABC_transporter_ATP-binding_protein_UgpC	AF-Q722B1-F1-model_v4	LOKIASV2_1906_ESMFold_sn-glycerol-3-phosphate_ABC_transporter_ATP-binding_protein_UgpC	AF-Q722B1-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.372	349	213	2	350	6	345	1.650E-41	1461
LOKIASV2_1906_ESMFold_sn-glycerol-3-phosphate_ABC_transporter_ATP-binding_protein_UgpC	AF-Q1MQ44-F1-model_v4	LOKIASV2_1906_ESMFold_sn-glycerol-3-phosphate_ABC_transporter_ATP-binding_protein_UgpC	AF-Q1MQ44-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.349	360	229	1	352	5	364	4.715E-41	1461
LOKIASV2_1906_ESMFold_sn-glycerol-3-phosphate_ABC_transporter_ATP-binding_protein_UgpC	AF-Q0AGF4-F1-model_v4	LOKIASV2_1906_ESMFold_sn-glycerol-3-phosphate_ABC_transporter_ATP-binding_protein_UgpC	AF-Q0AGF4-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.332	358	233	1	350	1	358	3.134E-41	1460
