query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3074_ESMFold_hypothetical_protein	AF-P58755-F1-model_v4	LOKIASV2_3074_ESMFold_hypothetical_protein	AF-P58755-F1-model_v4 Lymphocyte antigen 96	0.074	139	106	44	182	38	152	3.663E+00	26
LOKIASV2_3074_ESMFold_hypothetical_protein	AF-Q3MHX1-F1-model_v4	LOKIASV2_3074_ESMFold_hypothetical_protein	AF-Q3MHX1-F1-model_v4 COMM domain-containing protein 7	0.204	44	31	147	190	145	184	3.883E+00	26
LOKIASV2_3074_ESMFold_hypothetical_protein	AF-O15178-F1-model_v4	LOKIASV2_3074_ESMFold_hypothetical_protein	AF-O15178-F1-model_v4 T-box transcription factor T	0.107	131	106	53	183	68	187	9.029E-01	26
LOKIASV2_3074_ESMFold_hypothetical_protein	AF-B8E4K4-F1-model_v4	LOKIASV2_3074_ESMFold_hypothetical_protein	AF-B8E4K4-F1-model_v4 2-isopropylmalate synthase	0.079	150	92	35	184	383	483	1.526E+00	26
LOKIASV2_3074_ESMFold_hypothetical_protein	AF-B8CM39-F1-model_v4	LOKIASV2_3074_ESMFold_hypothetical_protein	AF-B8CM39-F1-model_v4 2-isopropylmalate synthase	0.090	150	91	35	184	383	483	1.715E+00	26
LOKIASV2_3074_ESMFold_hypothetical_protein	AF-P61635-F1-model_v4	LOKIASV2_3074_ESMFold_hypothetical_protein	AF-P61635-F1-model_v4 Signal transducer and activator of transcription 3	0.056	123	108	60	182	343	457	1.618E+00	26
LOKIASV2_3074_ESMFold_hypothetical_protein	AF-P42227-F1-model_v4	LOKIASV2_3074_ESMFold_hypothetical_protein	AF-P42227-F1-model_v4 Signal transducer and activator of transcription 3	0.056	123	108	60	182	343	457	1.618E+00	26
LOKIASV2_3074_ESMFold_hypothetical_protein	AF-B7ZR30-F1-model_v4	LOKIASV2_3074_ESMFold_hypothetical_protein	AF-B7ZR30-F1-model_v4 Serine/threonine-protein kinase 10-A	0.181	55	38	134	188	488	534	4.904E+00	26
LOKIASV2_3074_ESMFold_hypothetical_protein	AF-P9WJ66-F1-model_v4	LOKIASV2_3074_ESMFold_hypothetical_protein	AF-P9WJ66-F1-model_v4 Anti-sigma-L factor RslA	0.075	182	139	2	183	100	250	1.209E+00	25
LOKIASV2_3074_ESMFold_hypothetical_protein	AF-P40763-F1-model_v4	LOKIASV2_3074_ESMFold_hypothetical_protein	AF-P40763-F1-model_v4 Signal transducer and activator of transcription 3	0.049	123	108	60	182	343	457	1.715E+00	25
LOKIASV2_3074_ESMFold_hypothetical_protein	AF-Q6DV79-F1-model_v4	LOKIASV2_3074_ESMFold_hypothetical_protein	AF-Q6DV79-F1-model_v4 Signal transducer and activator of transcription 3	0.056	123	108	60	182	343	457	1.715E+00	25
LOKIASV2_3074_ESMFold_hypothetical_protein	AF-O00534-F1-model_v4	LOKIASV2_3074_ESMFold_hypothetical_protein	AF-O00534-F1-model_v4 von Willebrand factor A domain-containing protein 5A	0.050	113	68	74	186	464	536	2.166E+00	25
LOKIASV2_3074_ESMFold_hypothetical_protein	AF-O86487-F1-model_v4	LOKIASV2_3074_ESMFold_hypothetical_protein	AF-O86487-F1-model_v4 Serine-aspartate repeat-containing protein C	0.124	132	112	55	183	350	481	1.618E+00	25
LOKIASV2_3074_ESMFold_hypothetical_protein	AF-P26225-F1-model_v4	LOKIASV2_3074_ESMFold_hypothetical_protein	AF-P26225-F1-model_v4 Endoglucanase B	0.143	127	95	53	164	503	629	3.663E+00	25
LOKIASV2_3074_ESMFold_hypothetical_protein	AF-P26618-F1-model_v4	LOKIASV2_3074_ESMFold_hypothetical_protein	AF-P26618-F1-model_v4 Platelet-derived growth factor receptor alpha	0.103	145	94	42	186	414	519	2.166E+00	25
LOKIASV2_3074_ESMFold_hypothetical_protein	AF-A0AK06-F1-model_v4	LOKIASV2_3074_ESMFold_hypothetical_protein	AF-A0AK06-F1-model_v4 Pantothenate synthetase	0.080	25	22	163	187	260	284	9.876E+00	24
LOKIASV2_3074_ESMFold_hypothetical_protein	AF-Q9GL27-F1-model_v4	LOKIASV2_3074_ESMFold_hypothetical_protein	AF-Q9GL27-F1-model_v4 T-box transcription factor T	0.119	131	105	53	183	68	187	1.015E+00	24
LOKIASV2_3074_ESMFold_hypothetical_protein	AF-O74798-F1-model_v4	LOKIASV2_3074_ESMFold_hypothetical_protein	AF-O74798-F1-model_v4 Putative arrestin-related trafficking adapter C2D10.04	0.078	147	113	60	183	174	320	4.904E+00	24
LOKIASV2_3074_ESMFold_hypothetical_protein	AF-P58754-F1-model_v4	LOKIASV2_3074_ESMFold_hypothetical_protein	AF-P58754-F1-model_v4 Lymphocyte antigen 96	0.080	118	86	63	180	56	150	1.928E+00	23
LOKIASV2_3074_ESMFold_hypothetical_protein	AF-Q8BG94-F1-model_v4	LOKIASV2_3074_ESMFold_hypothetical_protein	AF-Q8BG94-F1-model_v4 COMM domain-containing protein 7	0.204	44	31	147	190	145	184	7.821E+00	23
LOKIASV2_3074_ESMFold_hypothetical_protein	AF-P59474-F1-model_v4	LOKIASV2_3074_ESMFold_hypothetical_protein	AF-P59474-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.038	26	24	164	189	218	243	6.959E+00	23
LOKIASV2_3074_ESMFold_hypothetical_protein	AF-Q39DU9-F1-model_v4	LOKIASV2_3074_ESMFold_hypothetical_protein	AF-Q39DU9-F1-model_v4 Pantothenate synthetase	0.114	34	27	150	183	249	279	8.290E+00	23
LOKIASV2_3074_ESMFold_hypothetical_protein	AF-B9DMJ6-F1-model_v4	LOKIASV2_3074_ESMFold_hypothetical_protein	AF-B9DMJ6-F1-model_v4 2-isopropylmalate synthase	0.074	154	96	30	183	376	480	3.455E+00	23
LOKIASV2_3074_ESMFold_hypothetical_protein	AF-B7VIF2-F1-model_v4	LOKIASV2_3074_ESMFold_hypothetical_protein	AF-B7VIF2-F1-model_v4 2-isopropylmalate synthase	0.128	69	58	117	184	413	481	1.618E+00	23
LOKIASV2_3074_ESMFold_hypothetical_protein	AF-Q54LD5-F1-model_v4	LOKIASV2_3074_ESMFold_hypothetical_protein	AF-Q54LD5-F1-model_v4 Arrestin domain-containing protein D	0.088	225	139	43	195	83	307	4.363E+00	23
LOKIASV2_3074_ESMFold_hypothetical_protein	AF-O08815-F1-model_v4	LOKIASV2_3074_ESMFold_hypothetical_protein	AF-O08815-F1-model_v4 STE20-like serine/threonine-protein kinase	0.127	55	45	134	188	763	815	5.198E+00	23
LOKIASV2_3074_ESMFold_hypothetical_protein	AF-P86411-F1-model_v4	LOKIASV2_3074_ESMFold_hypothetical_protein	AF-P86411-F1-model_v4 Ral GTPase-activating protein subunit alpha-2	0.242	33	23	163	195	1455	1485	8.290E+00	23
LOKIASV2_3074_ESMFold_hypothetical_protein	AF-Q9UTI5-F1-model_v4	LOKIASV2_3074_ESMFold_hypothetical_protein	AF-Q9UTI5-F1-model_v4 Vacuolar protein sorting-associated protein 29	0.098	51	35	148	187	137	187	5.842E+00	22
LOKIASV2_3074_ESMFold_hypothetical_protein	AF-P82167-F1-model_v4	LOKIASV2_3074_ESMFold_hypothetical_protein	AF-P82167-F1-model_v4 Cuticle protein 21.3	0.166	48	34	147	194	24	65	8.290E+00	22
LOKIASV2_3074_ESMFold_hypothetical_protein	AF-P79777-F1-model_v4	LOKIASV2_3074_ESMFold_hypothetical_protein	AF-P79777-F1-model_v4 T-box transcription factor T	0.122	138	119	53	190	66	202	8.517E-01	22
LOKIASV2_3074_ESMFold_hypothetical_protein	AF-Q9KP83-F1-model_v4	LOKIASV2_3074_ESMFold_hypothetical_protein	AF-Q9KP83-F1-model_v4 2-isopropylmalate synthase	0.135	71	60	115	184	411	481	1.818E+00	22
LOKIASV2_3074_ESMFold_hypothetical_protein	AF-Q87CL8-F1-model_v4	LOKIASV2_3074_ESMFold_hypothetical_protein	AF-Q87CL8-F1-model_v4 2-isopropylmalate synthase	0.146	75	59	109	183	416	485	1.076E+00	22
LOKIASV2_3074_ESMFold_hypothetical_protein	AF-Q9JHF9-F1-model_v4	LOKIASV2_3074_ESMFold_hypothetical_protein	AF-Q9JHF9-F1-model_v4 Lymphocyte antigen 96	0.070	122	87	61	182	58	152	4.626E+00	21
LOKIASV2_3074_ESMFold_hypothetical_protein	AF-Q9SI19-F1-model_v4	LOKIASV2_3074_ESMFold_hypothetical_protein	AF-Q9SI19-F1-model_v4 Protein SHI RELATED SEQUENCE 4	0.117	49	37	146	194	173	215	4.904E+00	21
LOKIASV2_3074_ESMFold_hypothetical_protein	AF-A5FXD9-F1-model_v4	LOKIASV2_3074_ESMFold_hypothetical_protein	AF-A5FXD9-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.172	29	23	164	192	195	223	8.290E+00	21
LOKIASV2_3074_ESMFold_hypothetical_protein	AF-O70540-F1-model_v4	LOKIASV2_3074_ESMFold_hypothetical_protein	AF-O70540-F1-model_v4 Mucosal addressin cell adhesion molecule 1	0.152	141	94	47	187	108	219	2.581E+00	21
LOKIASV2_3074_ESMFold_hypothetical_protein	AF-Q7MP77-F1-model_v4	LOKIASV2_3074_ESMFold_hypothetical_protein	AF-Q7MP77-F1-model_v4 2-isopropylmalate synthase	0.148	66	55	120	184	416	481	2.736E+00	21
LOKIASV2_3074_ESMFold_hypothetical_protein	AF-Q8DEE1-F1-model_v4	LOKIASV2_3074_ESMFold_hypothetical_protein	AF-Q8DEE1-F1-model_v4 2-isopropylmalate synthase	0.148	66	55	120	184	416	481	2.900E+00	21
LOKIASV2_3074_ESMFold_hypothetical_protein	AF-B2I596-F1-model_v4	LOKIASV2_3074_ESMFold_hypothetical_protein	AF-B2I596-F1-model_v4 2-isopropylmalate synthase	0.146	75	59	109	183	416	485	1.076E+00	21
LOKIASV2_3074_ESMFold_hypothetical_protein	AF-Q920G3-F1-model_v4	LOKIASV2_3074_ESMFold_hypothetical_protein	AF-Q920G3-F1-model_v4 Sialic acid-binding Ig-like lectin 5	0.071	142	89	54	195	335	431	3.883E+00	21
LOKIASV2_3074_ESMFold_hypothetical_protein	AF-Q58788-F1-model_v4	LOKIASV2_3074_ESMFold_hypothetical_protein	AF-Q58788-F1-model_v4 Uncharacterized protein MJ1393	0.109	125	97	53	177	444	553	5.661E-01	21
LOKIASV2_3074_ESMFold_hypothetical_protein	AF-Q24151-F1-model_v4	LOKIASV2_3074_ESMFold_hypothetical_protein	AF-Q24151-F1-model_v4 Signal transducer and transcription activator	0.084	132	118	53	184	352	481	2.736E+00	21
LOKIASV2_3074_ESMFold_hypothetical_protein	AF-Q9DE49-F1-model_v4	LOKIASV2_3074_ESMFold_hypothetical_protein	AF-Q9DE49-F1-model_v4 Platelet-derived growth factor receptor alpha	0.110	142	92	45	186	391	494	2.166E+00	21
LOKIASV2_3074_ESMFold_hypothetical_protein	AF-H2KZM6-F1-model_v4	LOKIASV2_3074_ESMFold_hypothetical_protein	AF-H2KZM6-F1-model_v4 Receptor-type tyrosine-protein phosphatase	0.129	138	72	47	184	279	362	3.663E+00	21
LOKIASV2_3074_ESMFold_hypothetical_protein	AF-A4WWP7-F1-model_v4	LOKIASV2_3074_ESMFold_hypothetical_protein	AF-A4WWP7-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.038	26	23	164	189	217	241	9.317E+00	20
LOKIASV2_3074_ESMFold_hypothetical_protein	AF-Q54NF3-F1-model_v4	LOKIASV2_3074_ESMFold_hypothetical_protein	AF-Q54NF3-F1-model_v4 Uncharacterized protein DDB_G0285291	0.094	136	71	53	188	74	152	2.166E+00	20
LOKIASV2_3074_ESMFold_hypothetical_protein	AF-Q91WC1-F1-model_v4	LOKIASV2_3074_ESMFold_hypothetical_protein	AF-Q91WC1-F1-model_v4 Protection of telomeres protein 1	0.169	53	40	134	182	514	566	8.789E+00	20
LOKIASV2_3074_ESMFold_hypothetical_protein	AF-Q13393-F1-model_v4	LOKIASV2_3074_ESMFold_hypothetical_protein	AF-Q13393-F1-model_v4 Phospholipase D1	0.085	35	26	148	182	91	119	9.317E+00	20
LOKIASV2_3074_ESMFold_hypothetical_protein	AF-O67037-F1-model_v4	LOKIASV2_3074_ESMFold_hypothetical_protein	AF-O67037-F1-model_v4 Reverse gyrase 1	0.129	77	55	126	189	933	1009	6.959E+00	20
LOKIASV2_3074_ESMFold_hypothetical_protein	AF-Q5HMF9-F1-model_v4	LOKIASV2_3074_ESMFold_hypothetical_protein	AF-Q5HMF9-F1-model_v4 2-isopropylmalate synthase	0.069	165	112	26	190	373	493	6.959E+00	19
LOKIASV2_3074_ESMFold_hypothetical_protein	AF-Q4QLS4-F1-model_v4	LOKIASV2_3074_ESMFold_hypothetical_protein	AF-Q4QLS4-F1-model_v4 2-isopropylmalate synthase	0.134	80	66	113	189	410	489	2.736E+00	19
LOKIASV2_3074_ESMFold_hypothetical_protein	AF-Q8E9N2-F1-model_v4	LOKIASV2_3074_ESMFold_hypothetical_protein	AF-Q8E9N2-F1-model_v4 2-isopropylmalate synthase	0.097	73	64	113	184	411	483	4.116E+00	19
LOKIASV2_3074_ESMFold_hypothetical_protein	AF-P38167-F1-model_v4	LOKIASV2_3074_ESMFold_hypothetical_protein	AF-P38167-F1-model_v4 Protein ECM21	0.105	181	121	46	181	310	490	4.116E+00	19
LOKIASV2_3074_ESMFold_hypothetical_protein	AF-P39978-F1-model_v4	LOKIASV2_3074_ESMFold_hypothetical_protein	AF-P39978-F1-model_v4 Uncharacterized protein YEL067C	0.073	161	92	34	194	88	187	4.116E+00	18
LOKIASV2_3074_ESMFold_hypothetical_protein	AF-P75715-F1-model_v4	LOKIASV2_3074_ESMFold_hypothetical_protein	AF-P75715-F1-model_v4 Uncharacterized fimbrial-like protein SfmH	0.104	129	111	44	172	202	326	3.075E+00	18
LOKIASV2_3074_ESMFold_hypothetical_protein	AF-Q9EVG4-F1-model_v4	LOKIASV2_3074_ESMFold_hypothetical_protein	AF-Q9EVG4-F1-model_v4 2-isopropylmalate synthase	0.038	143	89	42	184	377	470	6.959E+00	18
LOKIASV2_3074_ESMFold_hypothetical_protein	AF-Q9PLV9-F1-model_v4	LOKIASV2_3074_ESMFold_hypothetical_protein	AF-Q9PLV9-F1-model_v4 2-isopropylmalate synthase	0.116	77	65	115	189	412	488	3.663E+00	18
LOKIASV2_3074_ESMFold_hypothetical_protein	AF-A1AWA1-F1-model_v4	LOKIASV2_3074_ESMFold_hypothetical_protein	AF-A1AWA1-F1-model_v4 2-isopropylmalate synthase	0.091	84	70	115	192	412	495	4.363E+00	18
LOKIASV2_3074_ESMFold_hypothetical_protein	AF-Q8CNL3-F1-model_v4	LOKIASV2_3074_ESMFold_hypothetical_protein	AF-Q8CNL3-F1-model_v4 2-isopropylmalate synthase	0.073	156	103	35	190	382	493	8.789E+00	18
LOKIASV2_3074_ESMFold_hypothetical_protein	AF-Q3BPJ9-F1-model_v4	LOKIASV2_3074_ESMFold_hypothetical_protein	AF-Q3BPJ9-F1-model_v4 2-isopropylmalate synthase	0.134	75	60	109	183	416	485	3.075E+00	18
LOKIASV2_3074_ESMFold_hypothetical_protein	AF-C5B7R4-F1-model_v4	LOKIASV2_3074_ESMFold_hypothetical_protein	AF-C5B7R4-F1-model_v4 2-isopropylmalate synthase	0.098	73	64	113	184	411	483	4.626E+00	18
LOKIASV2_3074_ESMFold_hypothetical_protein	AF-B1XLQ9-F1-model_v4	LOKIASV2_3074_ESMFold_hypothetical_protein	AF-B1XLQ9-F1-model_v4 2-isopropylmalate synthase	0.106	72	62	115	184	428	499	4.363E+00	18
LOKIASV2_3074_ESMFold_hypothetical_protein	AF-A7H667-F1-model_v4	LOKIASV2_3074_ESMFold_hypothetical_protein	AF-A7H667-F1-model_v4 2-isopropylmalate synthase	0.123	72	61	120	189	417	488	5.510E+00	17
LOKIASV2_3074_ESMFold_hypothetical_protein	AF-Q5HS76-F1-model_v4	LOKIASV2_3074_ESMFold_hypothetical_protein	AF-Q5HS76-F1-model_v4 2-isopropylmalate synthase	0.129	72	60	120	189	417	488	4.116E+00	17
LOKIASV2_3074_ESMFold_hypothetical_protein	AF-P43861-F1-model_v4	LOKIASV2_3074_ESMFold_hypothetical_protein	AF-P43861-F1-model_v4 2-isopropylmalate synthase	0.123	113	88	77	189	389	489	2.166E+00	17
LOKIASV2_3074_ESMFold_hypothetical_protein	AF-Q0HZT4-F1-model_v4	LOKIASV2_3074_ESMFold_hypothetical_protein	AF-Q0HZT4-F1-model_v4 2-isopropylmalate synthase	0.089	104	84	81	184	391	483	2.044E+00	17
LOKIASV2_3074_ESMFold_hypothetical_protein	AF-A8H9A1-F1-model_v4	LOKIASV2_3074_ESMFold_hypothetical_protein	AF-A8H9A1-F1-model_v4 2-isopropylmalate synthase	0.095	108	85	77	184	389	483	2.297E+00	17
LOKIASV2_3074_ESMFold_hypothetical_protein	AF-Q6N858-F1-model_v4	LOKIASV2_3074_ESMFold_hypothetical_protein	AF-Q6N858-F1-model_v4 2-isopropylmalate synthase	0.096	113	89	77	189	395	493	2.435E+00	17
LOKIASV2_3074_ESMFold_hypothetical_protein	AF-B4SI67-F1-model_v4	LOKIASV2_3074_ESMFold_hypothetical_protein	AF-B4SI67-F1-model_v4 2-isopropylmalate synthase	0.101	75	62	109	183	421	490	3.455E+00	17
LOKIASV2_3074_ESMFold_hypothetical_protein	AF-Q5RER0-F1-model_v4	LOKIASV2_3074_ESMFold_hypothetical_protein	AF-Q5RER0-F1-model_v4 Inter-alpha-trypsin inhibitor heavy chain H5	0.094	116	65	80	195	483	555	9.876E+00	17
LOKIASV2_3074_ESMFold_hypothetical_protein	AF-O54988-F1-model_v4	LOKIASV2_3074_ESMFold_hypothetical_protein	AF-O54988-F1-model_v4 STE20-like serine/threonine-protein kinase	0.177	103	84	88	190	714	816	4.116E+00	17
LOKIASV2_3074_ESMFold_hypothetical_protein	AF-P0CD64-F1-model_v4	LOKIASV2_3074_ESMFold_hypothetical_protein	AF-P0CD64-F1-model_v4 Transmembrane domain-containing protein DDB_G0287209	0.105	134	82	53	186	1022	1114	8.290E+00	17
LOKIASV2_3074_ESMFold_hypothetical_protein	AF-Q90479-F1-model_v4	LOKIASV2_3074_ESMFold_hypothetical_protein	AF-Q90479-F1-model_v4 Neural cell adhesion molecule L1.2	0.091	109	53	79	187	2	60	4.116E+00	16
LOKIASV2_3074_ESMFold_hypothetical_protein	AF-Q8GUH2-F1-model_v4	LOKIASV2_3074_ESMFold_hypothetical_protein	AF-Q8GUH2-F1-model_v4 Uncharacterized protein At1g01500	0.068	181	130	46	186	30	210	1.928E+00	16
LOKIASV2_3074_ESMFold_hypothetical_protein	AF-Q9UZ08-F1-model_v4	LOKIASV2_3074_ESMFold_hypothetical_protein	AF-Q9UZ08-F1-model_v4 2-isopropylmalate synthase	0.105	72	62	115	184	408	479	6.565E+00	16
LOKIASV2_3074_ESMFold_hypothetical_protein	AF-E1R5X1-F1-model_v4	LOKIASV2_3074_ESMFold_hypothetical_protein	AF-E1R5X1-F1-model_v4 2-isopropylmalate synthase	0.078	78	70	113	189	411	488	6.959E+00	16
LOKIASV2_3074_ESMFold_hypothetical_protein	AF-Q15QR4-F1-model_v4	LOKIASV2_3074_ESMFold_hypothetical_protein	AF-Q15QR4-F1-model_v4 2-isopropylmalate synthase	0.118	67	56	120	184	417	483	8.789E+00	16
LOKIASV2_3074_ESMFold_hypothetical_protein	AF-Q3SQ49-F1-model_v4	LOKIASV2_3074_ESMFold_hypothetical_protein	AF-Q3SQ49-F1-model_v4 2-isopropylmalate synthase	0.104	114	89	76	189	394	493	3.075E+00	16
LOKIASV2_3074_ESMFold_hypothetical_protein	AF-B1JK98-F1-model_v4	LOKIASV2_3074_ESMFold_hypothetical_protein	AF-B1JK98-F1-model_v4 2-isopropylmalate synthase	0.096	139	89	46	184	384	482	3.455E+00	16
LOKIASV2_3074_ESMFold_hypothetical_protein	AF-Q1CMP5-F1-model_v4	LOKIASV2_3074_ESMFold_hypothetical_protein	AF-Q1CMP5-F1-model_v4 2-isopropylmalate synthase	0.108	104	81	81	184	391	482	2.900E+00	16
LOKIASV2_3074_ESMFold_hypothetical_protein	AF-A1S2E0-F1-model_v4	LOKIASV2_3074_ESMFold_hypothetical_protein	AF-A1S2E0-F1-model_v4 2-isopropylmalate synthase	0.115	108	83	77	184	389	483	4.116E+00	16
LOKIASV2_3074_ESMFold_hypothetical_protein	AF-A7MIC5-F1-model_v4	LOKIASV2_3074_ESMFold_hypothetical_protein	AF-A7MIC5-F1-model_v4 2-isopropylmalate synthase	0.093	66	58	120	184	417	482	8.290E+00	16
LOKIASV2_3074_ESMFold_hypothetical_protein	AF-Q6D0G8-F1-model_v4	LOKIASV2_3074_ESMFold_hypothetical_protein	AF-Q6D0G8-F1-model_v4 2-isopropylmalate synthase	0.104	104	82	81	184	391	482	2.166E+00	16
LOKIASV2_3074_ESMFold_hypothetical_protein	AF-Q7NI93-F1-model_v4	LOKIASV2_3074_ESMFold_hypothetical_protein	AF-Q7NI93-F1-model_v4 2-isopropylmalate synthase	0.115	85	68	113	190	424	508	4.116E+00	16
LOKIASV2_3074_ESMFold_hypothetical_protein	AF-Q9EVH0-F1-model_v4	LOKIASV2_3074_ESMFold_hypothetical_protein	AF-Q9EVH0-F1-model_v4 2-isopropylmalate synthase	0.062	109	91	81	189	378	475	3.883E+00	15
LOKIASV2_3074_ESMFold_hypothetical_protein	AF-B8DM91-F1-model_v4	LOKIASV2_3074_ESMFold_hypothetical_protein	AF-B8DM91-F1-model_v4 2-isopropylmalate synthase	0.123	82	66	115	190	415	496	4.626E+00	15
LOKIASV2_3074_ESMFold_hypothetical_protein	AF-B8CX21-F1-model_v4	LOKIASV2_3074_ESMFold_hypothetical_protein	AF-B8CX21-F1-model_v4 2-isopropylmalate synthase	0.096	118	100	74	191	383	494	3.883E+00	15
LOKIASV2_3074_ESMFold_hypothetical_protein	AF-P48571-F1-model_v4	LOKIASV2_3074_ESMFold_hypothetical_protein	AF-P48571-F1-model_v4 2-isopropylmalate synthase	0.043	80	73	113	189	410	489	6.959E+00	15
LOKIASV2_3074_ESMFold_hypothetical_protein	AF-O67862-F1-model_v4	LOKIASV2_3074_ESMFold_hypothetical_protein	AF-O67862-F1-model_v4 2-isopropylmalate synthase	0.109	110	87	81	190	393	491	2.900E+00	15
LOKIASV2_3074_ESMFold_hypothetical_protein	AF-A9R142-F1-model_v4	LOKIASV2_3074_ESMFold_hypothetical_protein	AF-A9R142-F1-model_v4 2-isopropylmalate synthase	0.109	112	83	73	184	389	482	3.259E+00	15
LOKIASV2_3074_ESMFold_hypothetical_protein	AF-Q07WG9-F1-model_v4	LOKIASV2_3074_ESMFold_hypothetical_protein	AF-Q07WG9-F1-model_v4 2-isopropylmalate synthase	0.087	108	86	77	184	389	483	3.883E+00	15
LOKIASV2_3074_ESMFold_hypothetical_protein	AF-A9KY13-F1-model_v4	LOKIASV2_3074_ESMFold_hypothetical_protein	AF-A9KY13-F1-model_v4 2-isopropylmalate synthase	0.085	108	86	77	184	389	483	4.626E+00	15
LOKIASV2_3074_ESMFold_hypothetical_protein	AF-B5Y1W2-F1-model_v4	LOKIASV2_3074_ESMFold_hypothetical_protein	AF-B5Y1W2-F1-model_v4 2-isopropylmalate synthase	0.128	104	79	81	184	391	482	4.116E+00	15
LOKIASV2_3074_ESMFold_hypothetical_protein	AF-Q5PDG1-F1-model_v4	LOKIASV2_3074_ESMFold_hypothetical_protein	AF-Q5PDG1-F1-model_v4 2-isopropylmalate synthase	0.115	104	81	81	184	391	482	3.259E+00	15
LOKIASV2_3074_ESMFold_hypothetical_protein	AF-B4SU36-F1-model_v4	LOKIASV2_3074_ESMFold_hypothetical_protein	AF-B4SU36-F1-model_v4 2-isopropylmalate synthase	0.115	104	81	81	184	391	482	3.259E+00	15
LOKIASV2_3074_ESMFold_hypothetical_protein	AF-A8G9R1-F1-model_v4	LOKIASV2_3074_ESMFold_hypothetical_protein	AF-A8G9R1-F1-model_v4 2-isopropylmalate synthase	0.126	104	80	81	184	391	482	3.259E+00	15
LOKIASV2_3074_ESMFold_hypothetical_protein	AF-C6DEV8-F1-model_v4	LOKIASV2_3074_ESMFold_hypothetical_protein	AF-C6DEV8-F1-model_v4 2-isopropylmalate synthase	0.134	104	79	81	184	391	482	3.455E+00	15
LOKIASV2_3074_ESMFold_hypothetical_protein	AF-Q8DJ32-F1-model_v4	LOKIASV2_3074_ESMFold_hypothetical_protein	AF-Q8DJ32-F1-model_v4 2-isopropylmalate synthase	0.103	151	94	34	184	400	505	4.904E+00	15
LOKIASV2_3074_ESMFold_hypothetical_protein	AF-C7QJN7-F1-model_v4	LOKIASV2_3074_ESMFold_hypothetical_protein	AF-C7QJN7-F1-model_v4 2-isopropylmalate synthase	0.089	79	65	113	184	479	557	8.290E+00	15
LOKIASV2_3074_ESMFold_hypothetical_protein	AF-Q9S1E4-F1-model_v4	LOKIASV2_3074_ESMFold_hypothetical_protein	AF-Q9S1E4-F1-model_v4 Protein NrfI	0.084	126	93	61	186	95	196	4.116E+00	15
LOKIASV2_3074_ESMFold_hypothetical_protein	AF-O94804-F1-model_v4	LOKIASV2_3074_ESMFold_hypothetical_protein	AF-O94804-F1-model_v4 Serine/threonine-protein kinase 10	0.128	101	61	88	188	481	551	9.876E+00	15
LOKIASV2_3074_ESMFold_hypothetical_protein	AF-Q58789-F1-model_v4	LOKIASV2_3074_ESMFold_hypothetical_protein	AF-Q58789-F1-model_v4 Uncharacterized protein MJ1394	0.105	134	109	53	186	819	941	2.435E+00	15
LOKIASV2_3074_ESMFold_hypothetical_protein	AF-A3MSP1-F1-model_v4	LOKIASV2_3074_ESMFold_hypothetical_protein	AF-A3MSP1-F1-model_v4 Archaeosine synthase	0.093	112	89	76	187	7	105	8.290E+00	14
LOKIASV2_3074_ESMFold_hypothetical_protein	AF-B1L8U2-F1-model_v4	LOKIASV2_3074_ESMFold_hypothetical_protein	AF-B1L8U2-F1-model_v4 2-isopropylmalate synthase	0.098	114	92	76	189	386	488	6.193E+00	14
LOKIASV2_3074_ESMFold_hypothetical_protein	AF-A5IJM2-F1-model_v4	LOKIASV2_3074_ESMFold_hypothetical_protein	AF-A5IJM2-F1-model_v4 2-isopropylmalate synthase	0.088	107	85	78	184	389	482	5.510E+00	14
LOKIASV2_3074_ESMFold_hypothetical_protein	AF-Q2LWJ3-F1-model_v4	LOKIASV2_3074_ESMFold_hypothetical_protein	AF-Q2LWJ3-F1-model_v4 2-isopropylmalate synthase	0.120	108	82	77	184	391	484	5.198E+00	14
LOKIASV2_3074_ESMFold_hypothetical_protein	AF-Q8ZIG8-F1-model_v4	LOKIASV2_3074_ESMFold_hypothetical_protein	AF-Q8ZIG8-F1-model_v4 2-isopropylmalate synthase	0.121	104	80	81	184	391	482	6.565E+00	14
LOKIASV2_3074_ESMFold_hypothetical_protein	AF-A6T4L9-F1-model_v4	LOKIASV2_3074_ESMFold_hypothetical_protein	AF-A6T4L9-F1-model_v4 2-isopropylmalate synthase	0.141	104	78	81	184	391	482	4.904E+00	14
LOKIASV2_3074_ESMFold_hypothetical_protein	AF-B7N7U9-F1-model_v4	LOKIASV2_3074_ESMFold_hypothetical_protein	AF-B7N7U9-F1-model_v4 2-isopropylmalate synthase	0.096	156	115	29	184	355	482	3.455E+00	14
LOKIASV2_3074_ESMFold_hypothetical_protein	AF-Q0T8C4-F1-model_v4	LOKIASV2_3074_ESMFold_hypothetical_protein	AF-Q0T8C4-F1-model_v4 2-isopropylmalate synthase	0.097	104	82	81	184	391	482	4.626E+00	14
